Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 09:50:00-04:00,31184.259765625,31184.259765625,31164.69921875,31164.73046875,995492,0,0
2022-09-14 09:51:00-04:00,31165.349609375,31191.9296875,31165.349609375,31185.900390625,1094952,0,0
2022-09-14 09:52:00-04:00,31186.0,31186.0,31151.390625,31164.83984375,987265,0,0
2022-09-14 09:53:00-04:00,31165.23046875,31196.580078125,31165.23046875,31196.029296875,902784,0,0
2022-09-14 09:54:00-04:00,31195.689453125,31199.1796875,31179.0390625,31179.0390625,1030896,0,0
2022-09-14 09:55:00-04:00,31176.9296875,31183.130859375,31160.919921875,31172.720703125,1120618,0,0
2022-09-14 09:56:00-04:00,31171.0,31192.310546875,31166.75,31181.349609375,722844,0,0
2022-09-14 09:57:00-04:00,31181.109375,31183.359375,31152.509765625,31152.779296875,720170,0,0
2022-09-14 09:58:00-04:00,31156.83984375,31187.509765625,31156.48046875,31187.509765625,1277128,0,0
2022-09-14 09:59:00-04:00,31184.91015625,31185.41015625,31174.3203125,31180.439453125,266528,0,0
2022-09-14 10:00:00-04:00,31199.529296875,31208.279296875,31196.26953125,31196.779296875,2062623,0,0
2022-09-14 10:01:00-04:00,31195.689453125,31211.80078125,31191.759765625,31197.759765625,877414,0,0
2022-09-14 10:02:00-04:00,31198.8203125,31207.419921875,31169.48046875,31169.48046875,1039019,0,0
2022-09-14 10:03:00-04:00,31169.08984375,31176.599609375,31162.880859375,31162.970703125,705944,0,0
2022-09-14 10:04:00-04:00,31157.529296875,31160.330078125,31146.759765625,31152.880859375,899069,0,0
2022-09-14 10:05:00-04:00,31154.240234375,31154.240234375,31130.650390625,31130.720703125,693083,0,0
2022-09-14 10:06:00-04:00,31131.2890625,31159.349609375,31125.69921875,31156.119140625,800860,0,0
2022-09-14 10:07:00-04:00,31155.630859375,31186.189453125,31155.630859375,31182.51953125,878880,0,0
2022-09-14 10:08:00-04:00,31183.580078125,31193.33984375,31177.830078125,31180.69921875,875023,0,0
2022-09-14 10:09:00-04:00,31183.220703125,31184.150390625,31161.080078125,31161.66015625,809784,0,0
2022-09-14 10:10:00-04:00,31162.1796875,31185.91015625,31155.05078125,31185.91015625,756934,0,0
2022-09-14 10:11:00-04:00,31185.5390625,31195.3203125,31178.359375,31193.19921875,750801,0,0
2022-09-14 10:12:00-04:00,31193.73046875,31193.73046875,31177.470703125,31180.349609375,903801,0,0
2022-09-14 10:13:00-04:00,31180.3203125,31180.3203125,31159.099609375,31159.099609375,610165,0,0
2022-09-14 10:14:00-04:00,31147.830078125,31162.5390625,31147.830078125,31154.689453125,1218677,0,0
2022-09-14 10:15:00-04:00,31154.0703125,31177.140625,31154.0703125,31174.05078125,891629,0,0
2022-09-14 10:16:00-04:00,31174.5390625,31182.1796875,31158.240234375,31159.1796875,984796,0,0
2022-09-14 10:17:00-04:00,31155.859375,31169.05078125,31153.169921875,31162.099609375,741175,0,0
2022-09-14 10:18:00-04:00,31161.330078125,31161.330078125,31135.630859375,31135.630859375,906498,0,0
2022-09-14 10:19:00-04:00,31134.099609375,31134.099609375,31110.08984375,31116.029296875,963658,0,0
2022-09-14 10:20:00-04:00,31116.369140625,31131.75,31116.369140625,31117.4296875,814603,0,0
2022-09-14 10:21:00-04:00,31116.509765625,31116.509765625,31083.619140625,31083.619140625,678621,0,0
2022-09-14 10:22:00-04:00,31079.55078125,31088.619140625,31078.580078125,31088.470703125,804661,0,0
2022-09-14 10:23:00-04:00,31088.369140625,31088.369140625,31069.8203125,31079.599609375,635719,0,0
2022-09-14 10:24:00-04:00,31081.33984375,31094.419921875,31081.33984375,31082.630859375,989961,0,0
2022-09-14 10:25:00-04:00,31082.3203125,31088.810546875,31074.2109375,31074.8203125,821629,0,0
2022-09-14 10:26:00-04:00,31074.810546875,31074.810546875,31027.650390625,31027.650390625,1183577,0,0
2022-09-14 10:27:00-04:00,31027.009765625,31034.279296875,31016.650390625,31016.650390625,1079766,0,0
2022-09-14 10:28:00-04:00,31016.75,31021.900390625,31004.0,31013.2890625,900025,0,0
2022-09-14 10:29:00-04:00,31012.48046875,31014.990234375,30983.109375,30983.109375,843511,0,0
2022-09-14 10:30:00-04:00,30983.140625,31003.880859375,30969.76953125,31001.7890625,1220623,0,0
2022-09-14 10:31:00-04:00,31001.080078125,31055.279296875,31000.740234375,31032.7109375,1179563,0,0
2022-09-14 10:32:00-04:00,31030.140625,31052.4609375,31030.140625,31046.2109375,716726,0,0
2022-09-14 10:33:00-04:00,31045.939453125,31074.5,31045.939453125,31067.439453125,929787,0,0
2022-09-14 10:34:00-04:00,31067.80078125,31076.859375,31067.400390625,31071.30078125,622580,0,0
2022-09-14 10:35:00-04:00,31071.26953125,31096.390625,31071.26953125,31081.220703125,838597,0,0
2022-09-14 10:36:00-04:00,31081.689453125,31103.119140625,31081.689453125,31098.9609375,727329,0,0
2022-09-14 10:37:00-04:00,31098.609375,31099.419921875,31084.509765625,31089.150390625,571810,0,0
2022-09-14 10:38:00-04:00,31097.650390625,31138.330078125,31095.140625,31138.330078125,1047112,0,0
2022-09-14 10:39:00-04:00,31139.689453125,31153.099609375,31139.580078125,31143.83984375,511994,0,0
2022-09-14 10:40:00-04:00,31137.0390625,31137.0390625,31123.060546875,31136.119140625,965394,0,0
2022-09-14 10:41:00-04:00,31136.990234375,31150.4296875,31132.490234375,31144.689453125,916388,0,0
2022-09-14 10:42:00-04:00,31144.400390625,31156.7109375,31143.48046875,31154.580078125,2286565,0,0
2022-09-14 10:43:00-04:00,31156.830078125,31186.380859375,31151.880859375,31181.66015625,1052123,0,0
2022-09-14 10:44:00-04:00,31180.859375,31180.859375,31166.19921875,31169.169921875,679398,0,0
2022-09-14 10:45:00-04:00,31169.189453125,31184.55078125,31161.650390625,31180.66015625,850902,0,0
2022-09-14 10:46:00-04:00,31181.19921875,31187.91015625,31162.1796875,31184.51953125,726000,0,0
2022-09-14 10:47:00-04:00,31184.349609375,31184.419921875,31169.91015625,31171.119140625,636406,0,0
2022-09-14 10:48:00-04:00,31170.880859375,31173.5390625,31158.630859375,31158.630859375,686012,0,0
2022-09-14 10:49:00-04:00,31158.5,31160.98046875,31152.5,31156.359375,587670,0,0
2022-09-14 10:50:00-04:00,31156.470703125,31173.859375,31154.419921875,31173.130859375,627751,0,0
2022-09-14 10:51:00-04:00,31173.30078125,31179.970703125,31163.009765625,31179.970703125,528574,0,0
2022-09-14 10:52:00-04:00,31181.58984375,31203.279296875,31181.58984375,31191.169921875,823725,0,0
2022-09-14 10:53:00-04:00,31192.19921875,31216.140625,31192.19921875,31211.19921875,550302,0,0
2022-09-14 10:54:00-04:00,31230.23046875,31245.30078125,31227.76953125,31242.94921875,921558,0,0
2022-09-14 10:55:00-04:00,31242.51953125,31242.939453125,31205.619140625,31206.310546875,693550,0,0
2022-09-14 10:56:00-04:00,31206.6796875,31228.490234375,31206.349609375,31222.25,597830,0,0
2022-09-14 10:57:00-04:00,31222.619140625,31227.6796875,31219.349609375,31223.810546875,585275,0,0
2022-09-14 10:58:00-04:00,31224.0,31235.380859375,31224.0,31231.80078125,538017,0,0
2022-09-14 10:59:00-04:00,31231.599609375,31236.5390625,31227.25,31236.5390625,777041,0,0
2022-09-14 11:00:00-04:00,31237.130859375,31238.439453125,31217.9296875,31220.169921875,852234,0,0
2022-09-14 11:01:00-04:00,31220.830078125,31221.470703125,31201.91015625,31201.91015625,607075,0,0
2022-09-14 11:02:00-04:00,31200.830078125,31211.33984375,31198.2890625,31206.359375,536204,0,0
2022-09-14 11:03:00-04:00,31206.19921875,31207.830078125,31191.76953125,31192.240234375,617491,0,0
2022-09-14 11:04:00-04:00,31192.05078125,31207.080078125,31191.369140625,31207.080078125,379602,0,0
2022-09-14 11:05:00-04:00,31208.720703125,31213.890625,31191.80078125,31207.150390625,438471,0,0
2022-09-14 11:07:00-04:00,31240.1796875,31240.1796875,31225.759765625,31229.19921875,1899466,0,0
2022-09-14 11:08:00-04:00,31231.220703125,31252.890625,31231.220703125,31250.23046875,729627,0,0
2022-09-14 11:09:00-04:00,31249.94921875,31254.2109375,31245.48046875,31250.1796875,612182,0,0
2022-09-14 11:10:00-04:00,31251.25,31253.6796875,31243.2109375,31253.4609375,599610,0,0
2022-09-14 11:11:00-04:00,31253.75,31253.75,31237.009765625,31241.08984375,620761,0,0
2022-09-14 11:12:00-04:00,31241.060546875,31266.380859375,31240.919921875,31260.630859375,616128,0,0
2022-09-14 11:13:00-04:00,31261.94921875,31276.8203125,31251.619140625,31257.060546875,786894,0,0
2022-09-14 11:14:00-04:00,31257.060546875,31257.5390625,31233.220703125,31234.6796875,541472,0,0
2022-09-14 11:15:00-04:00,31234.8203125,31237.16015625,31229.279296875,31235.91015625,615186,0,0
2022-09-14 11:16:00-04:00,31236.240234375,31237.380859375,31222.189453125,31222.9609375,662861,0,0
2022-09-14 11:17:00-04:00,31223.5703125,31229.4609375,31214.80078125,31218.650390625,543410,0,0
2022-09-14 11:18:00-04:00,31218.23046875,31218.23046875,31196.8203125,31206.029296875,790727,0,0
2022-09-14 11:19:00-04:00,31205.599609375,31205.599609375,31198.3203125,31205.1796875,434429,0,0
2022-09-14 11:20:00-04:00,31205.48046875,31205.640625,31180.0,31185.009765625,654499,0,0
2022-09-14 11:21:00-04:00,31182.109375,31195.880859375,31177.0703125,31195.880859375,593734,0,0
2022-09-14 11:22:00-04:00,31196.650390625,31198.94921875,31184.3203125,31185.2890625,567637,0,0
2022-09-14 11:23:00-04:00,31180.150390625,31205.220703125,31180.150390625,31205.220703125,570128,0,0
2022-09-14 11:24:00-04:00,31205.759765625,31211.080078125,31185.859375,31187.76953125,573914,0,0
2022-09-14 11:25:00-04:00,31187.25,31192.7890625,31169.400390625,31192.490234375,727298,0,0
2022-09-14 11:26:00-04:00,31192.16015625,31198.279296875,31180.880859375,31196.439453125,559093,0,0
2022-09-14 11:27:00-04:00,31196.23046875,31196.23046875,31177.5390625,31178.2890625,755403,0,0
2022-09-14 11:28:00-04:00,31178.1796875,31197.2109375,31178.1796875,31196.970703125,609749,0,0
2022-09-14 11:29:00-04:00,31196.75,31196.75,31167.30078125,31168.279296875,707414,0,0
2022-09-14 11:30:00-04:00,31168.240234375,31170.9296875,31155.26953125,31161.0390625,656781,0,0
2022-09-14 11:31:00-04:00,31162.19921875,31188.509765625,31161.669921875,31173.98046875,619484,0,0
2022-09-14 11:32:00-04:00,31173.33984375,31177.05078125,31161.26953125,31176.66015625,1472199,0,0
2022-09-14 11:33:00-04:00,31175.880859375,31191.740234375,31175.880859375,31187.779296875,573731,0,0
2022-09-14 11:34:00-04:00,31187.689453125,31188.1796875,31163.0,31168.58984375,632171,0,0
2022-09-14 11:35:00-04:00,31168.490234375,31173.830078125,31162.150390625,31171.08984375,471449,0,0
2022-09-14 11:36:00-04:00,31170.349609375,31179.3203125,31160.259765625,31179.3203125,663327,0,0
2022-09-14 11:37:00-04:00,31179.19921875,31191.3203125,31179.19921875,31184.650390625,452463,0,0
2022-09-14 11:38:00-04:00,31183.8203125,31192.5390625,31182.16015625,31183.060546875,381659,0,0
2022-09-14 11:39:00-04:00,31180.759765625,31199.650390625,31179.83984375,31192.490234375,476602,0,0
2022-09-14 11:40:00-04:00,31192.259765625,31217.6796875,31191.41015625,31213.69921875,591432,0,0
2022-09-14 11:41:00-04:00,31213.619140625,31229.609375,31210.75,31210.75,578264,0,0
2022-09-14 11:42:00-04:00,31210.369140625,31210.369140625,31198.330078125,31202.19921875,439845,0,0
2022-09-14 11:43:00-04:00,31202.060546875,31214.380859375,31202.060546875,31214.380859375,390240,0,0
2022-09-14 11:44:00-04:00,31214.470703125,31226.05078125,31212.900390625,31224.869140625,411895,0,0
2022-09-14 11:45:00-04:00,31224.939453125,31233.720703125,31224.939453125,31233.720703125,476218,0,0
2022-09-14 11:46:00-04:00,31233.720703125,31243.240234375,31233.720703125,31239.619140625,443938,0,0
2022-09-14 11:47:00-04:00,31239.83984375,31239.83984375,31227.8203125,31237.0703125,444721,0,0
2022-09-14 11:48:00-04:00,31236.970703125,31237.76953125,31228.58984375,31228.599609375,421096,0,0
2022-09-14 11:49:00-04:00,31228.5390625,31229.720703125,31207.0390625,31207.0390625,515459,0,0
2022-09-14 11:50:00-04:00,31206.419921875,31209.890625,31199.720703125,31199.75,460240,0,0
2022-09-14 11:51:00-04:00,31199.8203125,31199.8203125,31178.439453125,31181.9296875,495063,0,0
2022-09-14 11:52:00-04:00,31181.990234375,31189.169921875,31178.349609375,31189.169921875,449989,0,0
2022-09-14 11:53:00-04:00,31191.5390625,31204.08984375,31191.5390625,31204.08984375,416920,0,0
2022-09-14 11:54:00-04:00,31204.099609375,31219.44921875,31204.099609375,31219.189453125,404484,0,0
2022-09-14 11:55:00-04:00,31219.689453125,31228.189453125,31219.689453125,31224.55078125,441045,0,0
2022-09-14 11:56:00-04:00,31224.55078125,31224.55078125,31206.380859375,31208.869140625,457582,0,0
2022-09-14 11:57:00-04:00,31209.05078125,31209.900390625,31202.220703125,31204.419921875,385325,0,0
2022-09-14 11:58:00-04:00,31203.73046875,31204.080078125,31192.720703125,31196.630859375,398054,0,0
2022-09-14 11:59:00-04:00,31196.400390625,31197.939453125,31183.9296875,31184.060546875,450837,0,0
2022-09-14 12:00:00-04:00,31184.0703125,31187.919921875,31174.2109375,31177.94921875,462317,0,0
2022-09-14 12:01:00-04:00,31179.5703125,31190.779296875,31177.44921875,31177.560546875,430931,0,0
2022-09-14 12:02:00-04:00,31175.740234375,31176.0,31169.619140625,31175.890625,358819,0,0
2022-09-14 12:03:00-04:00,31176.01953125,31181.05078125,31166.4296875,31166.849609375,431372,0,0
2022-09-14 12:04:00-04:00,31166.80078125,31167.3203125,31152.619140625,31159.939453125,530263,0,0
2022-09-14 12:05:00-04:00,31159.98046875,31159.98046875,31145.419921875,31145.419921875,431644,0,0
2022-09-14 12:06:00-04:00,31145.25,31145.48046875,31140.0,31145.25,629215,0,0
2022-09-14 12:07:00-04:00,31145.609375,31147.060546875,31136.48046875,31137.8203125,514820,0,0
2022-09-14 12:08:00-04:00,31137.859375,31156.7890625,31132.859375,31156.7890625,673870,0,0
2022-09-14 12:09:00-04:00,31155.720703125,31157.279296875,31149.869140625,31156.30078125,526526,0,0
2022-09-14 12:10:00-04:00,31151.240234375,31151.509765625,31130.3203125,31130.3203125,490114,0,0
2022-09-14 12:11:00-04:00,31130.2109375,31146.810546875,31130.2109375,31146.470703125,430127,0,0
2022-09-14 12:12:00-04:00,31146.900390625,31152.919921875,31145.669921875,31152.6796875,406323,0,0
2022-09-14 12:13:00-04:00,31153.279296875,31169.2890625,31153.279296875,31167.25,494333,0,0
2022-09-14 12:14:00-04:00,31167.060546875,31178.73046875,31164.640625,31178.41015625,409783,0,0
2022-09-14 12:15:00-04:00,31177.669921875,31178.849609375,31166.630859375,31172.119140625,470876,0,0
2022-09-14 12:16:00-04:00,31171.4296875,31179.140625,31164.560546875,31164.560546875,455125,0,0
2022-09-14 12:17:00-04:00,31164.55078125,31172.30078125,31162.30078125,31171.380859375,350133,0,0
2022-09-14 12:18:00-04:00,31171.279296875,31180.140625,31167.119140625,31172.19921875,449872,0,0
2022-09-14 12:19:00-04:00,31172.2890625,31173.509765625,31165.240234375,31167.33984375,518791,0,0
2022-09-14 12:20:00-04:00,31171.009765625,31171.890625,31156.1796875,31160.869140625,480087,0,0
2022-09-14 12:21:00-04:00,31161.169921875,31161.650390625,31150.349609375,31158.900390625,433274,0,0
2022-09-14 12:22:00-04:00,31158.73046875,31163.560546875,31149.470703125,31150.029296875,483602,0,0
2022-09-14 12:23:00-04:00,31149.970703125,31159.029296875,31149.599609375,31159.029296875,1309670,0,0
2022-09-14 12:24:00-04:00,31159.970703125,31175.259765625,31159.970703125,31173.08984375,1117903,0,0
2022-09-14 12:25:00-04:00,31173.849609375,31182.380859375,31173.55078125,31182.380859375,883212,0,0
2022-09-14 12:26:00-04:00,31182.880859375,31183.130859375,31176.890625,31178.810546875,892088,0,0
2022-09-14 12:27:00-04:00,31178.0390625,31178.0390625,31149.109375,31149.900390625,699209,0,0
2022-09-14 12:28:00-04:00,31150.890625,31151.69921875,31132.66015625,31138.1796875,783218,0,0
2022-09-14 12:29:00-04:00,31138.169921875,31139.26953125,31129.919921875,31137.44921875,670285,0,0
2022-09-14 12:30:00-04:00,31137.6796875,31159.640625,31137.6796875,31158.2109375,528635,0,0
2022-09-14 12:31:00-04:00,31157.919921875,31158.73046875,31141.640625,31142.55078125,466994,0,0
2022-09-14 12:32:00-04:00,31142.5390625,31145.390625,31123.220703125,31123.91015625,506456,0,0
2022-09-14 12:33:00-04:00,31123.779296875,31128.900390625,31121.4296875,31124.9296875,385503,0,0
2022-09-14 12:34:00-04:00,31124.439453125,31138.41015625,31123.919921875,31137.810546875,488872,0,0
2022-09-14 12:35:00-04:00,31137.630859375,31141.55078125,31128.099609375,31141.55078125,561467,0,0
2022-09-14 12:36:00-04:00,31142.109375,31151.400390625,31142.109375,31150.779296875,423315,0,0
2022-09-14 12:37:00-04:00,31150.55078125,31164.0390625,31150.55078125,31162.990234375,662712,0,0
2022-09-14 12:38:00-04:00,31163.41015625,31182.880859375,31163.41015625,31181.8203125,532650,0,0
2022-09-14 12:39:00-04:00,31181.609375,31185.810546875,31177.5703125,31178.060546875,427966,0,0
2022-09-14 12:40:00-04:00,31176.25,31187.80078125,31174.099609375,31187.80078125,364629,0,0
2022-09-14 12:41:00-04:00,31188.150390625,31191.900390625,31181.01953125,31186.119140625,418646,0,0
2022-09-14 12:42:00-04:00,31187.30078125,31214.98046875,31187.30078125,31212.939453125,672065,0,0
2022-09-14 12:43:00-04:00,31211.990234375,31215.55078125,31210.560546875,31213.08984375,503634,0,0
2022-09-14 12:44:00-04:00,31214.060546875,31218.0390625,31214.060546875,31214.599609375,552966,0,0
2022-09-14 12:45:00-04:00,31214.75,31216.900390625,31199.3203125,31206.669921875,4678397,0,0
2022-09-14 12:46:00-04:00,31206.619140625,31206.619140625,31189.48046875,31191.19921875,633606,0,0
2022-09-14 12:47:00-04:00,31191.189453125,31191.189453125,31175.1796875,31175.1796875,1150635,0,0
2022-09-14 12:48:00-04:00,31175.2109375,31185.970703125,31175.2109375,31185.970703125,457009,0,0
2022-09-14 12:49:00-04:00,31186.009765625,31199.7109375,31186.0,31196.970703125,448434,0,0
2022-09-14 12:50:00-04:00,31195.30078125,31210.55078125,31192.73046875,31208.26953125,571832,0,0
2022-09-14 12:51:00-04:00,31207.609375,31222.55078125,31206.740234375,31222.55078125,463093,0,0
2022-09-14 12:52:00-04:00,31222.580078125,31226.69921875,31206.439453125,31206.990234375,493553,0,0
2022-09-14 12:53:00-04:00,31206.919921875,31215.51953125,31206.130859375,31208.69921875,444210,0,0
2022-09-14 12:54:00-04:00,31208.380859375,31219.859375,31206.98046875,31219.25,373623,0,0
2022-09-14 12:55:00-04:00,31219.279296875,31219.44921875,31206.140625,31207.359375,421139,0,0
2022-09-14 12:56:00-04:00,31207.2890625,31207.490234375,31198.099609375,31200.23046875,388645,0,0
2022-09-14 12:57:00-04:00,31200.720703125,31200.720703125,31187.9609375,31193.51953125,378754,0,0
2022-09-14 12:58:00-04:00,31193.80078125,31195.189453125,31183.279296875,31194.740234375,374962,0,0
2022-09-14 12:59:00-04:00,31194.75,31201.94921875,31193.8203125,31201.94921875,330602,0,0
2022-09-14 13:00:00-04:00,31201.759765625,31216.01953125,31201.759765625,31214.240234375,532271,0,0
2022-09-14 13:01:00-04:00,31214.619140625,31222.359375,31214.619140625,31219.7890625,460552,0,0
2022-09-14 13:02:00-04:00,31219.66015625,31228.580078125,31219.66015625,31223.779296875,371383,0,0
2022-09-14 13:03:00-04:00,31223.76953125,31225.3203125,31202.509765625,31202.509765625,549969,0,0
2022-09-14 13:04:00-04:00,31202.0703125,31202.0703125,31195.2109375,31198.109375,374010,0,0
2022-09-14 13:05:00-04:00,31197.76953125,31199.529296875,31181.2890625,31181.609375,414473,0,0
2022-09-14 13:06:00-04:00,31181.259765625,31186.240234375,31172.33984375,31172.33984375,366832,0,0
2022-09-14 13:07:00-04:00,31172.33984375,31180.7109375,31167.4296875,31180.7109375,437682,0,0
2022-09-14 13:08:00-04:00,31181.01953125,31196.330078125,31180.189453125,31196.009765625,609580,0,0
2022-09-14 13:09:00-04:00,31195.80078125,31196.4609375,31187.98046875,31188.830078125,358662,0,0
2022-09-14 13:10:00-04:00,31188.5703125,31193.640625,31183.140625,31191.80078125,366799,0,0
2022-09-14 13:11:00-04:00,31191.919921875,31196.419921875,31191.919921875,31193.009765625,333397,0,0
2022-09-14 13:12:00-04:00,31193.3203125,31195.439453125,31185.94921875,31189.720703125,500552,0,0
2022-09-14 13:13:00-04:00,31190.0,31199.1796875,31190.0,31197.51953125,424891,0,0
2022-09-14 13:14:00-04:00,31198.529296875,31207.080078125,31198.119140625,31202.609375,536911,0,0
2022-09-14 13:15:00-04:00,31203.05078125,31205.7890625,31201.060546875,31205.419921875,496472,0,0
2022-09-14 13:16:00-04:00,31206.0703125,31215.5,31203.240234375,31215.5,383123,0,0
2022-09-14 13:17:00-04:00,31215.73046875,31221.83984375,31215.619140625,31217.1796875,414024,0,0
2022-09-14 13:18:00-04:00,31217.2109375,31217.2109375,31192.580078125,31193.369140625,562699,0,0
2022-09-14 13:19:00-04:00,31194.369140625,31194.5390625,31184.560546875,31193.98046875,438933,0,0
2022-09-14 13:20:00-04:00,31194.58984375,31205.0703125,31194.58984375,31205.0703125,339275,0,0
2022-09-14 13:21:00-04:00,31205.380859375,31206.66015625,31192.26953125,31192.26953125,285670,0,0
2022-09-14 13:22:00-04:00,31192.490234375,31196.580078125,31185.150390625,31196.580078125,281874,0,0
2022-09-14 13:23:00-04:00,31196.779296875,31201.5703125,31192.759765625,31194.529296875,283890,0,0
2022-09-14 13:24:00-04:00,31194.2890625,31194.2890625,31176.240234375,31177.30078125,417707,0,0
2022-09-14 13:25:00-04:00,31177.240234375,31178.30078125,31167.5703125,31168.73046875,307457,0,0
2022-09-14 13:26:00-04:00,31168.240234375,31168.240234375,31160.330078125,31160.48046875,445987,0,0
2022-09-14 13:27:00-04:00,31159.990234375,31170.810546875,31158.8203125,31165.359375,374477,0,0
2022-09-14 13:28:00-04:00,31165.1796875,31170.4609375,31164.119140625,31169.099609375,329230,0,0
2022-09-14 13:29:00-04:00,31169.099609375,31177.8203125,31166.029296875,31177.8203125,328972,0,0
2022-09-14 13:30:00-04:00,31177.0,31186.0703125,31176.44921875,31186.0703125,391339,0,0
2022-09-14 13:31:00-04:00,31185.94921875,31190.390625,31183.4609375,31183.58984375,313878,0,0
2022-09-14 13:32:00-04:00,31183.4609375,31184.220703125,31158.4609375,31164.009765625,544348,0,0
2022-09-14 13:33:00-04:00,31164.26953125,31167.0390625,31158.30078125,31165.3203125,328305,0,0
2022-09-14 13:34:00-04:00,31164.2890625,31173.23046875,31163.16015625,31169.970703125,341459,0,0
2022-09-14 13:35:00-04:00,31169.919921875,31172.30078125,31165.16015625,31170.779296875,429266,0,0
2022-09-14 13:36:00-04:00,31170.650390625,31171.6796875,31149.240234375,31149.240234375,475285,0,0
2022-09-14 13:37:00-04:00,31148.900390625,31148.900390625,31141.2890625,31141.2890625,346656,0,0
2022-09-14 13:38:00-04:00,31140.05078125,31140.630859375,31136.4296875,31139.509765625,565088,0,0
2022-09-14 13:39:00-04:00,31139.419921875,31139.9296875,31134.150390625,31137.240234375,508360,0,0
2022-09-14 13:40:00-04:00,31137.6796875,31137.720703125,31132.890625,31133.51953125,401021,0,0
2022-09-14 13:41:00-04:00,31133.4609375,31133.4609375,31121.859375,31123.8203125,371774,0,0
2022-09-14 13:42:00-04:00,31123.4609375,31133.08984375,31122.5,31124.349609375,347850,0,0
2022-09-14 13:43:00-04:00,31124.369140625,31135.369140625,31124.05078125,31134.0390625,432423,0,0
2022-09-14 13:44:00-04:00,31134.8203125,31135.099609375,31129.060546875,31129.580078125,363246,0,0
2022-09-14 13:45:00-04:00,31130.189453125,31130.400390625,31083.69921875,31083.69921875,987884,0,0
2022-09-14 13:46:00-04:00,31083.51953125,31084.94921875,31055.140625,31056.650390625,862327,0,0
2022-09-14 13:47:00-04:00,31056.51953125,31056.51953125,31044.259765625,31044.259765625,593588,0,0
2022-09-14 13:48:00-04:00,31044.3203125,31045.720703125,31013.41015625,31013.41015625,785538,0,0
2022-09-14 13:49:00-04:00,31014.1796875,31033.80078125,31008.140625,31030.5390625,647029,0,0
2022-09-14 13:50:00-04:00,31028.9296875,31057.470703125,31027.23046875,31057.470703125,636876,0,0
2022-09-14 13:51:00-04:00,31057.919921875,31072.30078125,31057.919921875,31069.310546875,669709,0,0
2022-09-14 13:52:00-04:00,31070.0390625,31070.240234375,31054.58984375,31061.0390625,384891,0,0
2022-09-14 13:53:00-04:00,31061.080078125,31074.240234375,31059.439453125,31074.05078125,432809,0,0
2022-09-14 13:54:00-04:00,31073.890625,31078.5703125,31067.7890625,31078.5703125,501561,0,0
2022-09-14 13:55:00-04:00,31078.470703125,31078.560546875,31050.91015625,31052.69921875,689250,0,0
2022-09-14 13:56:00-04:00,31054.94921875,31057.099609375,31029.400390625,31033.470703125,739249,0,0
2022-09-14 13:57:00-04:00,31034.109375,31039.740234375,31029.9609375,31039.740234375,513683,0,0
2022-09-14 13:58:00-04:00,31039.69921875,31062.740234375,31032.779296875,31060.080078125,576996,0,0
2022-09-14 13:59:00-04:00,31059.8203125,31061.890625,31040.689453125,31041.0,384948,0,0
2022-09-14 14:00:00-04:00,31041.189453125,31046.19921875,31034.640625,31044.5390625,534666,0,0
