Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 14:00:00-04:00,31432.029296875,31444.529296875,31431.970703125,31439.2890625,538623,0,0
2022-09-01 14:01:00-04:00,31439.359375,31458.1796875,31438.140625,31446.849609375,665135,0,0
2022-09-01 14:02:00-04:00,31445.94921875,31447.599609375,31408.330078125,31408.330078125,560907,0,0
2022-09-01 14:03:00-04:00,31409.400390625,31410.900390625,31404.220703125,31408.830078125,442510,0,0
2022-09-01 14:04:00-04:00,31409.16015625,31447.900390625,31409.16015625,31447.900390625,621228,0,0
2022-09-01 14:05:00-04:00,31447.48046875,31454.619140625,31442.580078125,31450.94921875,570200,0,0
2022-09-01 14:06:00-04:00,31451.33984375,31459.900390625,31435.509765625,31435.619140625,458780,0,0
2022-09-01 14:07:00-04:00,31436.080078125,31444.55078125,31428.240234375,31428.619140625,398239,0,0
2022-09-01 14:08:00-04:00,31429.05078125,31436.630859375,31424.91015625,31432.279296875,302648,0,0
2022-09-01 14:09:00-04:00,31431.640625,31431.720703125,31417.080078125,31425.810546875,482725,0,0
2022-09-01 14:10:00-04:00,31425.939453125,31435.80078125,31424.029296875,31424.029296875,336707,0,0
2022-09-01 14:11:00-04:00,31416.94921875,31419.609375,31416.3203125,31419.609375,454232,0,0
2022-09-01 14:12:00-04:00,31419.609375,31429.060546875,31419.609375,31427.900390625,221168,0,0
2022-09-01 14:13:00-04:00,31439.220703125,31440.439453125,31437.80078125,31439.76953125,391104,0,0
2022-09-01 14:14:00-04:00,31439.2890625,31446.9609375,31439.259765625,31441.009765625,339487,0,0
2022-09-01 14:15:00-04:00,31441.080078125,31456.4296875,31439.66015625,31455.029296875,411361,0,0
2022-09-01 14:16:00-04:00,31455.41015625,31455.990234375,31446.5390625,31453.279296875,316533,0,0
2022-09-01 14:17:00-04:00,31453.890625,31455.359375,31440.08984375,31440.08984375,255068,0,0
2022-09-01 14:18:00-04:00,31441.849609375,31442.73046875,31440.76953125,31442.08984375,436382,0,0
2022-09-01 14:19:00-04:00,31442.130859375,31457.75,31442.130859375,31456.6796875,465853,0,0
2022-09-01 14:20:00-04:00,31456.640625,31472.119140625,31455.599609375,31471.01953125,568644,0,0
2022-09-01 14:21:00-04:00,31471.0703125,31491.009765625,31470.939453125,31490.470703125,547995,0,0
2022-09-01 14:22:00-04:00,31492.740234375,31509.83984375,31492.740234375,31509.83984375,553673,0,0
2022-09-01 14:23:00-04:00,31510.119140625,31525.41015625,31510.119140625,31518.470703125,630029,0,0
2022-09-01 14:24:00-04:00,31520.310546875,31537.109375,31519.890625,31528.060546875,554263,0,0
2022-09-01 14:25:00-04:00,31527.8203125,31538.939453125,31527.0,31538.380859375,510796,0,0
2022-09-01 14:26:00-04:00,31539.060546875,31541.240234375,31535.369140625,31535.9609375,540867,0,0
2022-09-01 14:27:00-04:00,31546.869140625,31549.919921875,31539.189453125,31539.189453125,1095337,0,0
2022-09-01 14:28:00-04:00,31537.55078125,31537.869140625,31516.7109375,31527.7109375,742149,0,0
2022-09-01 14:29:00-04:00,31528.169921875,31539.30078125,31527.529296875,31538.6796875,428045,0,0
2022-09-01 14:30:00-04:00,31538.6796875,31560.109375,31537.830078125,31558.25,570331,0,0
2022-09-01 14:32:00-04:00,31556.0,31563.01953125,31554.51953125,31558.0703125,1288599,0,0
2022-09-01 14:33:00-04:00,31558.0390625,31558.470703125,31545.44921875,31551.5703125,577768,0,0
2022-09-01 14:34:00-04:00,31553.630859375,31562.55078125,31543.75,31552.26953125,675419,0,0
2022-09-01 14:35:00-04:00,31551.76953125,31577.990234375,31550.140625,31572.029296875,837513,0,0
2022-09-01 14:36:00-04:00,31572.689453125,31573.380859375,31549.349609375,31551.890625,518767,0,0
2022-09-01 14:37:00-04:00,31551.849609375,31557.0703125,31533.349609375,31533.349609375,623502,0,0
2022-09-01 14:38:00-04:00,31532.4609375,31533.609375,31516.8203125,31516.939453125,707866,0,0
2022-09-01 14:39:00-04:00,31517.349609375,31525.0703125,31508.150390625,31524.390625,790204,0,0
2022-09-01 14:40:00-04:00,31524.189453125,31531.330078125,31524.189453125,31530.30078125,646596,0,0
2022-09-01 14:41:00-04:00,31530.650390625,31533.0390625,31521.560546875,31531.94921875,400250,0,0
2022-09-01 14:42:00-04:00,31532.140625,31532.4296875,31532.140625,31532.4296875,6751,0,0
2022-09-01 14:43:00-04:00,31533.5,31540.259765625,31523.41015625,31524.0703125,764846,0,0
2022-09-01 14:44:00-04:00,31524.01953125,31524.01953125,31503.130859375,31503.94921875,477583,0,0
2022-09-01 14:45:00-04:00,31504.439453125,31526.740234375,31499.720703125,31526.740234375,517207,0,0
2022-09-01 14:46:00-04:00,31527.939453125,31534.5390625,31513.80078125,31513.869140625,587623,0,0
2022-09-01 14:47:00-04:00,31513.7890625,31515.08984375,31489.83984375,31491.30078125,589570,0,0
2022-09-01 14:48:00-04:00,31491.26953125,31495.3203125,31478.9296875,31481.240234375,448508,0,0
2022-09-01 14:49:00-04:00,31480.220703125,31487.529296875,31478.4296875,31487.529296875,364525,0,0
2022-09-01 14:50:00-04:00,31487.560546875,31501.439453125,31487.560546875,31490.94921875,430643,0,0
2022-09-01 14:51:00-04:00,31490.189453125,31505.73046875,31490.189453125,31505.73046875,1421199,0,0
2022-09-01 14:52:00-04:00,31506.060546875,31521.220703125,31505.890625,31521.060546875,319009,0,0
2022-09-01 14:53:00-04:00,31520.080078125,31529.73046875,31520.080078125,31529.73046875,386156,0,0
2022-09-01 14:54:00-04:00,31530.16015625,31547.509765625,31529.310546875,31547.419921875,494224,0,0
2022-09-01 14:55:00-04:00,31547.609375,31560.7890625,31538.759765625,31560.7890625,399448,0,0
2022-09-01 14:56:00-04:00,31561.779296875,31561.880859375,31526.140625,31529.259765625,560580,0,0
2022-09-01 14:57:00-04:00,31529.439453125,31532.669921875,31526.509765625,31528.779296875,296841,0,0
2022-09-01 14:58:00-04:00,31527.69921875,31539.630859375,31523.98046875,31539.630859375,378388,0,0
2022-09-01 14:59:00-04:00,31539.5703125,31544.369140625,31532.150390625,31540.919921875,384982,0,0
2022-09-01 15:00:00-04:00,31540.58984375,31540.58984375,31526.580078125,31538.509765625,420252,0,0
2022-09-01 15:01:00-04:00,31540.51953125,31557.970703125,31539.30078125,31552.130859375,509363,0,0
2022-09-01 15:02:00-04:00,31551.890625,31557.5390625,31540.240234375,31543.0,402204,0,0
2022-09-01 15:03:00-04:00,31543.26953125,31558.740234375,31543.26953125,31557.349609375,472300,0,0
2022-09-01 15:04:00-04:00,31557.05078125,31558.220703125,31527.869140625,31529.439453125,474155,0,0
2022-09-01 15:05:00-04:00,31529.189453125,31548.990234375,31529.189453125,31546.330078125,403626,0,0
2022-09-01 15:06:00-04:00,31546.400390625,31566.33984375,31545.2109375,31564.560546875,538879,0,0
2022-09-01 15:07:00-04:00,31566.05078125,31584.109375,31561.599609375,31584.109375,560529,0,0
2022-09-01 15:08:00-04:00,31583.580078125,31601.330078125,31583.580078125,31596.609375,777698,0,0
2022-09-01 15:09:00-04:00,31596.560546875,31600.859375,31582.189453125,31590.970703125,631474,0,0
2022-09-01 15:10:00-04:00,31591.529296875,31592.599609375,31563.33984375,31577.689453125,605819,0,0
2022-09-01 15:11:00-04:00,31577.669921875,31591.23046875,31576.970703125,31587.01953125,406882,0,0
2022-09-01 15:12:00-04:00,31587.080078125,31595.390625,31585.9296875,31595.150390625,584286,0,0
2022-09-01 15:13:00-04:00,31594.2890625,31601.029296875,31585.390625,31593.099609375,898791,0,0
2022-09-01 15:14:00-04:00,31591.80078125,31596.58984375,31587.009765625,31587.009765625,571743,0,0
2022-09-01 15:15:00-04:00,31586.419921875,31586.9609375,31571.5,31574.859375,659502,0,0
2022-09-01 15:16:00-04:00,31574.990234375,31575.279296875,31551.619140625,31553.19921875,542712,0,0
2022-09-01 15:17:00-04:00,31552.83984375,31566.140625,31547.119140625,31565.150390625,516744,0,0
2022-09-01 15:18:00-04:00,31565.439453125,31566.880859375,31549.759765625,31549.759765625,504151,0,0
2022-09-01 15:19:00-04:00,31549.439453125,31550.830078125,31536.470703125,31536.470703125,505028,0,0
2022-09-01 15:20:00-04:00,31535.939453125,31538.130859375,31524.80078125,31524.80078125,472009,0,0
2022-09-01 15:21:00-04:00,31518.669921875,31528.9296875,31512.900390625,31525.740234375,673449,0,0
2022-09-01 15:22:00-04:00,31526.0390625,31526.44921875,31517.44921875,31525.01953125,496872,0,0
2022-09-01 15:23:00-04:00,31527.359375,31555.9296875,31527.359375,31549.580078125,636187,0,0
2022-09-01 15:24:00-04:00,31549.009765625,31553.73046875,31533.240234375,31534.939453125,489550,0,0
2022-09-01 15:25:00-04:00,31535.48046875,31536.900390625,31519.7109375,31519.7109375,556551,0,0
2022-09-01 15:26:00-04:00,31519.9296875,31527.0,31519.720703125,31520.939453125,382223,0,0
2022-09-01 15:27:00-04:00,31522.919921875,31523.369140625,31505.630859375,31506.25,725255,0,0
2022-09-01 15:28:00-04:00,31503.9609375,31509.939453125,31503.919921875,31507.7109375,606768,0,0
2022-09-01 15:29:00-04:00,31507.419921875,31511.05078125,31502.0390625,31502.0390625,429741,0,0
2022-09-01 15:30:00-04:00,31501.19921875,31501.19921875,31482.859375,31499.810546875,672753,0,0
2022-09-01 15:31:00-04:00,31500.080078125,31507.4609375,31491.41015625,31492.44921875,737032,0,0
2022-09-01 15:32:00-04:00,31491.80078125,31491.80078125,31473.69921875,31482.119140625,831702,0,0
2022-09-01 15:33:00-04:00,31483.310546875,31487.609375,31477.740234375,31481.25,558798,0,0
2022-09-01 15:34:00-04:00,31484.330078125,31494.08984375,31478.849609375,31480.529296875,561172,0,0
2022-09-01 15:35:00-04:00,31481.1796875,31488.490234375,31475.419921875,31484.490234375,648526,0,0
2022-09-01 15:36:00-04:00,31484.51953125,31507.560546875,31484.470703125,31502.919921875,1635724,0,0
2022-09-01 15:37:00-04:00,31502.919921875,31510.369140625,31501.609375,31506.900390625,693855,0,0
2022-09-01 15:38:00-04:00,31507.279296875,31531.9296875,31507.279296875,31520.349609375,798293,0,0
2022-09-01 15:39:00-04:00,31520.880859375,31524.080078125,31509.69921875,31509.69921875,818446,0,0
2022-09-01 15:40:00-04:00,31507.560546875,31510.880859375,31496.810546875,31510.880859375,748717,0,0
2022-09-01 15:41:00-04:00,31513.23046875,31522.830078125,31513.23046875,31516.140625,502951,0,0
2022-09-01 15:42:00-04:00,31496.25,31505.830078125,31492.630859375,31504.7890625,1063877,0,0
2022-09-01 15:43:00-04:00,31505.48046875,31513.669921875,31505.4609375,31513.669921875,890196,0,0
2022-09-01 15:44:00-04:00,31516.240234375,31531.779296875,31511.3203125,31528.94921875,975622,0,0
2022-09-01 15:45:00-04:00,31527.33984375,31537.990234375,31519.9296875,31532.9609375,1079847,0,0
2022-09-01 15:46:00-04:00,31508.859375,31509.80078125,31505.400390625,31509.689453125,1073544,0,0
2022-09-01 15:47:00-04:00,31509.2109375,31516.419921875,31492.720703125,31515.0390625,1093903,0,0
2022-09-01 15:48:00-04:00,31513.009765625,31514.919921875,31500.619140625,31506.080078125,3031483,0,0
2022-09-01 15:49:00-04:00,31506.5390625,31509.109375,31495.669921875,31495.669921875,851193,0,0
2022-09-01 15:50:00-04:00,31496.109375,31539.330078125,31496.109375,31539.330078125,1582431,0,0
2022-09-01 15:51:00-04:00,31541.509765625,31546.240234375,31541.509765625,31542.240234375,1665038,0,0
2022-09-01 15:52:00-04:00,31542.3203125,31552.119140625,31540.41015625,31551.1796875,512359,0,0
2022-09-01 15:53:00-04:00,31555.2890625,31568.740234375,31546.470703125,31568.740234375,2284296,0,0
2022-09-01 15:54:00-04:00,31569.109375,31582.380859375,31560.8203125,31582.380859375,4316846,0,0
2022-09-01 15:55:00-04:00,31582.9296875,31609.890625,31582.9296875,31609.890625,2629099,0,0
2022-09-01 15:56:00-04:00,31610.2890625,31615.76953125,31608.26953125,31611.69921875,1090229,0,0
2022-09-01 15:57:00-04:00,31612.390625,31616.48046875,31607.359375,31615.9609375,3697833,0,0
2022-09-01 15:58:00-04:00,31617.310546875,31641.05078125,31614.880859375,31641.05078125,3643117,0,0
2022-09-01 15:59:00-04:00,31640.73046875,31677.509765625,31638.48046875,31658.66015625,7910714,0,0
