Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 10:24:00-04:00,29829.75,29842.390625,29828.0,29838.900390625,935515,0,0
2022-06-17 10:25:00-04:00,29836.560546875,29858.779296875,29828.4609375,29854.869140625,1019083,0,0
2022-06-17 10:26:00-04:00,29857.5390625,29857.640625,29827.810546875,29828.69921875,777508,0,0
2022-06-17 10:27:00-04:00,29829.30078125,29834.55078125,29813.689453125,29818.619140625,727105,0,0
2022-06-17 10:28:00-04:00,29817.869140625,29817.869140625,29798.80078125,29808.26953125,916803,0,0
2022-06-17 10:29:00-04:00,29807.380859375,29812.359375,29783.150390625,29810.619140625,1094373,0,0
2022-06-17 10:30:00-04:00,29809.599609375,29833.349609375,29800.359375,29827.140625,1181137,0,0
2022-06-17 10:31:00-04:00,29827.55078125,29831.330078125,29800.869140625,29800.869140625,968197,0,0
2022-06-17 10:32:00-04:00,29800.8203125,29810.609375,29795.279296875,29801.05078125,918092,0,0
2022-06-17 10:33:00-04:00,29799.7890625,29799.7890625,29760.060546875,29760.060546875,910741,0,0
2022-06-17 10:34:00-04:00,29757.2890625,29759.400390625,29732.4609375,29743.7890625,1116308,0,0
2022-06-17 10:35:00-04:00,29741.900390625,29741.900390625,29708.619140625,29710.259765625,1351722,0,0
2022-06-17 10:36:00-04:00,29710.7890625,29712.759765625,29694.83984375,29712.759765625,1103812,0,0
2022-06-17 10:37:00-04:00,29713.5703125,29745.990234375,29713.5703125,29745.759765625,1131901,0,0
2022-06-17 10:38:00-04:00,29756.58984375,29782.630859375,29752.130859375,29755.470703125,1093304,0,0
2022-06-17 10:39:00-04:00,29756.41015625,29767.900390625,29740.0,29743.33984375,797301,0,0
2022-06-17 10:40:00-04:00,29745.640625,29745.640625,29722.939453125,29722.939453125,763702,0,0
2022-06-17 10:41:00-04:00,29722.51953125,29722.51953125,29702.359375,29702.359375,915460,0,0
2022-06-17 10:42:00-04:00,29701.98046875,29745.349609375,29701.26953125,29745.349609375,869807,0,0
2022-06-17 10:43:00-04:00,29742.779296875,29755.900390625,29737.529296875,29755.109375,760272,0,0
2022-06-17 10:44:00-04:00,29757.91015625,29772.689453125,29751.970703125,29772.330078125,838380,0,0
2022-06-17 10:45:00-04:00,29772.109375,29772.109375,29737.58984375,29737.58984375,770511,0,0
2022-06-17 10:46:00-04:00,29737.259765625,29737.7890625,29723.720703125,29723.720703125,669769,0,0
2022-06-17 10:47:00-04:00,29724.01953125,29726.05078125,29691.009765625,29693.2109375,814088,0,0
2022-06-17 10:48:00-04:00,29692.099609375,29695.060546875,29669.150390625,29669.150390625,1136745,0,0
2022-06-17 10:49:00-04:00,29666.4296875,29706.759765625,29653.2890625,29697.880859375,1000622,0,0
2022-06-17 10:50:00-04:00,29697.4296875,29714.099609375,29681.140625,29714.099609375,863477,0,0
2022-06-17 10:51:00-04:00,29709.2109375,29709.669921875,29681.919921875,29685.580078125,696150,0,0
2022-06-17 10:52:00-04:00,29687.58984375,29693.4609375,29676.5703125,29686.080078125,927264,0,0
2022-06-17 10:53:00-04:00,29686.259765625,29687.650390625,29673.44921875,29686.51953125,613204,0,0
2022-06-17 10:54:00-04:00,29687.5703125,29702.060546875,29686.0703125,29691.98046875,603671,0,0
2022-06-17 10:55:00-04:00,29693.189453125,29727.76953125,29693.189453125,29719.759765625,981889,0,0
2022-06-17 10:56:00-04:00,29719.779296875,29754.33984375,29712.259765625,29752.130859375,1094843,0,0
2022-06-17 10:57:00-04:00,29754.0703125,29754.0703125,29723.119140625,29733.119140625,1014086,0,0
2022-06-17 10:58:00-04:00,29733.060546875,29737.810546875,29724.880859375,29727.9296875,647089,0,0
2022-06-17 10:59:00-04:00,29728.359375,29752.599609375,29726.009765625,29749.33984375,677276,0,0
2022-06-17 11:00:00-04:00,29746.890625,29746.890625,29721.279296875,29721.349609375,845631,0,0
2022-06-17 11:01:00-04:00,29719.41015625,29775.3203125,29698.19921875,29774.259765625,1393567,0,0
2022-06-17 11:02:00-04:00,29772.44921875,29814.4296875,29757.58984375,29807.76953125,1283175,0,0
2022-06-17 11:03:00-04:00,29807.890625,29853.330078125,29795.939453125,29852.720703125,1459249,0,0
2022-06-17 11:04:00-04:00,29852.060546875,29852.060546875,29829.58984375,29829.58984375,803259,0,0
2022-06-17 11:05:00-04:00,29824.939453125,29837.240234375,29817.599609375,29837.240234375,774459,0,0
2022-06-17 11:06:00-04:00,29839.25,29845.1796875,29832.689453125,29840.599609375,1207521,0,0
2022-06-17 11:07:00-04:00,29840.76953125,29899.94921875,29840.76953125,29899.94921875,1082629,0,0
2022-06-17 11:08:00-04:00,29902.330078125,29903.490234375,29886.4609375,29887.330078125,900641,0,0
2022-06-17 11:09:00-04:00,29884.390625,29904.880859375,29884.390625,29898.9296875,894645,0,0
2022-06-17 11:10:00-04:00,29900.98046875,29902.990234375,29884.599609375,29892.8203125,758186,0,0
2022-06-17 11:11:00-04:00,29892.76953125,29897.939453125,29881.400390625,29881.400390625,740391,0,0
2022-06-17 11:12:00-04:00,29881.19921875,29886.05078125,29856.330078125,29857.060546875,832588,0,0
2022-06-17 11:13:00-04:00,29857.720703125,29864.01953125,29857.720703125,29862.619140625,737647,0,0
2022-06-17 11:14:00-04:00,29862.880859375,29870.810546875,29861.359375,29867.05078125,727518,0,0
2022-06-17 11:15:00-04:00,29867.58984375,29895.30078125,29866.4296875,29880.470703125,895429,0,0
2022-06-17 11:16:00-04:00,29881.16015625,29914.330078125,29879.220703125,29913.470703125,998837,0,0
2022-06-17 11:17:00-04:00,29913.859375,29925.08984375,29909.169921875,29909.69921875,496173,0,0
2022-06-17 11:19:00-04:00,29939.470703125,29974.509765625,29939.470703125,29964.119140625,2891867,0,0
2022-06-17 11:20:00-04:00,29962.439453125,29976.94921875,29933.44921875,29934.25,819161,0,0
2022-06-17 11:21:00-04:00,29933.80078125,29948.69921875,29925.650390625,29926.7109375,810230,0,0
2022-06-17 11:22:00-04:00,29926.529296875,29931.900390625,29893.58984375,29899.740234375,751009,0,0
2022-06-17 11:23:00-04:00,29898.990234375,29898.990234375,29891.2890625,29893.970703125,689884,0,0
2022-06-17 11:24:00-04:00,29893.9609375,29893.9609375,29875.91015625,29878.109375,775521,0,0
2022-06-17 11:25:00-04:00,29878.919921875,29881.0,29855.94921875,29860.580078125,794630,0,0
2022-06-17 11:26:00-04:00,29864.349609375,29886.669921875,29849.26953125,29886.259765625,886953,0,0
2022-06-17 11:27:00-04:00,29883.970703125,29920.830078125,29882.279296875,29920.830078125,856228,0,0
2022-06-17 11:28:00-04:00,29921.630859375,29974.6796875,29921.150390625,29974.6796875,1108983,0,0
2022-06-17 11:29:00-04:00,29970.619140625,29970.619140625,29938.2109375,29944.94921875,818047,0,0
2022-06-17 11:30:00-04:00,29945.369140625,29986.48046875,29945.369140625,29986.48046875,935680,0,0
2022-06-17 11:31:00-04:00,29987.73046875,30012.119140625,29981.83984375,29994.490234375,1022798,0,0
2022-06-17 11:32:00-04:00,29992.419921875,30022.98046875,29990.58984375,30022.98046875,846572,0,0
2022-06-17 11:33:00-04:00,30020.16015625,30020.16015625,29965.4609375,29965.890625,943428,0,0
2022-06-17 11:34:00-04:00,29965.490234375,29985.640625,29951.44921875,29952.400390625,850574,0,0
2022-06-17 11:35:00-04:00,29949.740234375,29951.58984375,29931.080078125,29939.130859375,782342,0,0
2022-06-17 11:36:00-04:00,29934.689453125,29939.970703125,29923.73046875,29926.4296875,847130,0,0
2022-06-17 11:37:00-04:00,29924.73046875,29933.939453125,29914.439453125,29928.140625,754861,0,0
2022-06-17 11:38:00-04:00,29926.5703125,29927.640625,29898.75,29901.689453125,595602,0,0
2022-06-17 11:39:00-04:00,29898.009765625,29928.51953125,29886.369140625,29926.6796875,772738,0,0
2022-06-17 11:40:00-04:00,29926.609375,29968.740234375,29926.609375,29958.75,903284,0,0
2022-06-17 11:41:00-04:00,29958.490234375,29958.490234375,29941.33984375,29947.9296875,587474,0,0
2022-06-17 11:42:00-04:00,29946.419921875,29946.419921875,29905.33984375,29911.83984375,799604,0,0
2022-06-17 11:43:00-04:00,29911.19921875,29919.939453125,29905.44921875,29915.669921875,510341,0,0
2022-06-17 11:44:00-04:00,29915.5,29915.76953125,29880.2890625,29881.310546875,794537,0,0
2022-06-17 11:45:00-04:00,29880.0703125,29880.0703125,29857.69921875,29866.91015625,1033892,0,0
2022-06-17 11:46:00-04:00,29867.109375,29875.759765625,29858.48046875,29858.48046875,615338,0,0
2022-06-17 11:47:00-04:00,29856.310546875,29874.330078125,29856.01953125,29872.390625,518166,0,0
2022-06-17 11:48:00-04:00,29871.33984375,29888.3203125,29859.55078125,29887.189453125,791831,0,0
2022-06-17 11:49:00-04:00,29887.2109375,29893.740234375,29869.080078125,29869.849609375,651295,0,0
2022-06-17 11:50:00-04:00,29870.58984375,29887.2109375,29867.169921875,29868.9296875,629576,0,0
2022-06-17 11:51:00-04:00,29866.80078125,29866.80078125,29809.26953125,29814.130859375,1282978,0,0
2022-06-17 11:52:00-04:00,29814.23046875,29821.169921875,29797.66015625,29810.119140625,685796,0,0
2022-06-17 11:53:00-04:00,29810.240234375,29842.33984375,29809.259765625,29837.779296875,1325082,0,0
2022-06-17 11:54:00-04:00,29837.51953125,29847.25,29816.720703125,29824.609375,731950,0,0
2022-06-17 11:55:00-04:00,29825.310546875,29832.91015625,29810.41015625,29810.529296875,651595,0,0
2022-06-17 11:56:00-04:00,29810.640625,29820.650390625,29809.650390625,29811.119140625,647561,0,0
2022-06-17 11:57:00-04:00,29810.990234375,29846.05078125,29810.990234375,29844.4296875,682400,0,0
2022-06-17 11:58:00-04:00,29841.419921875,29841.419921875,29824.9296875,29832.2890625,669614,0,0
2022-06-17 11:59:00-04:00,29834.44921875,29855.6796875,29829.939453125,29830.75,862794,0,0
2022-06-17 12:00:00-04:00,29826.890625,29826.890625,29788.390625,29810.619140625,748173,0,0
2022-06-17 12:01:00-04:00,29810.380859375,29810.380859375,29775.73046875,29783.619140625,649919,0,0
2022-06-17 12:02:00-04:00,29783.73046875,29787.7890625,29773.669921875,29774.939453125,725951,0,0
2022-06-17 12:03:00-04:00,29775.08984375,29781.33984375,29767.330078125,29778.69921875,512495,0,0
2022-06-17 12:04:00-04:00,29779.029296875,29797.259765625,29778.7109375,29797.259765625,690854,0,0
2022-06-17 12:05:00-04:00,29800.240234375,29805.740234375,29775.880859375,29780.919921875,553027,0,0
2022-06-17 12:06:00-04:00,29781.7109375,29820.009765625,29777.490234375,29817.48046875,833524,0,0
2022-06-17 12:07:00-04:00,29817.23046875,29829.119140625,29817.23046875,29825.830078125,494972,0,0
2022-06-17 12:08:00-04:00,29825.609375,29836.380859375,29815.080078125,29822.640625,702033,0,0
2022-06-17 12:09:00-04:00,29820.66015625,29820.66015625,29802.19921875,29807.640625,489566,0,0
2022-06-17 12:10:00-04:00,29809.75,29832.58984375,29808.849609375,29813.919921875,712330,0,0
2022-06-17 12:11:00-04:00,29811.66015625,29811.66015625,29788.259765625,29794.01953125,544393,0,0
2022-06-17 12:12:00-04:00,29793.98046875,29818.220703125,29793.0390625,29809.9296875,704585,0,0
2022-06-17 12:13:00-04:00,29808.6796875,29853.3203125,29808.01953125,29853.3203125,764459,0,0
2022-06-17 12:14:00-04:00,29854.76953125,29874.400390625,29844.830078125,29872.650390625,799457,0,0
2022-06-17 12:15:00-04:00,29872.390625,29894.869140625,29872.23046875,29893.44921875,791802,0,0
2022-06-17 12:16:00-04:00,29893.720703125,29908.150390625,29893.720703125,29903.259765625,595195,0,0
2022-06-17 12:17:00-04:00,29903.41015625,29903.41015625,29873.16015625,29884.859375,745449,0,0
2022-06-17 12:18:00-04:00,29884.33984375,29884.33984375,29831.880859375,29840.369140625,733986,0,0
2022-06-17 12:19:00-04:00,29843.0390625,29845.73046875,29830.609375,29838.400390625,566419,0,0
2022-06-17 12:20:00-04:00,29837.970703125,29848.23046875,29830.23046875,29845.130859375,541309,0,0
2022-06-17 12:21:00-04:00,29845.150390625,29845.91015625,29829.130859375,29835.630859375,755939,0,0
2022-06-17 12:22:00-04:00,29834.69921875,29838.810546875,29829.849609375,29830.169921875,455395,0,0
2022-06-17 12:23:00-04:00,29833.98046875,29860.599609375,29833.98046875,29850.0390625,686859,0,0
2022-06-17 12:24:00-04:00,29852.470703125,29880.830078125,29852.470703125,29880.830078125,850467,0,0
2022-06-17 12:25:00-04:00,29879.119140625,29879.7109375,29860.48046875,29879.7109375,516586,0,0
2022-06-17 12:26:00-04:00,29880.380859375,29901.58984375,29880.380859375,29895.990234375,915748,0,0
2022-06-17 12:27:00-04:00,29896.509765625,29905.119140625,29886.080078125,29905.029296875,931331,0,0
2022-06-17 12:28:00-04:00,29905.740234375,29905.740234375,29883.189453125,29883.51953125,621843,0,0
2022-06-17 12:29:00-04:00,29883.94921875,29891.939453125,29874.25,29884.30078125,635912,0,0
2022-06-17 12:30:00-04:00,29886.970703125,29892.5390625,29878.0,29878.91015625,488639,0,0
2022-06-17 12:31:00-04:00,29878.359375,29878.359375,29844.9609375,29856.58984375,661153,0,0
2022-06-17 12:32:00-04:00,29857.05078125,29872.16015625,29857.05078125,29861.740234375,509425,0,0
2022-06-17 12:33:00-04:00,29862.83984375,29880.259765625,29860.69921875,29878.5703125,508285,0,0
2022-06-17 12:34:00-04:00,29879.849609375,29889.5,29871.900390625,29871.900390625,622134,0,0
2022-06-17 12:35:00-04:00,29870.939453125,29870.939453125,29854.599609375,29859.740234375,446947,0,0
2022-06-17 12:36:00-04:00,29859.83984375,29863.830078125,29832.869140625,29863.830078125,651077,0,0
2022-06-17 12:37:00-04:00,29864.69921875,29867.060546875,29850.19921875,29861.869140625,543418,0,0
2022-06-17 12:38:00-04:00,29864.98046875,29895.650390625,29862.08984375,29895.650390625,696285,0,0
2022-06-17 12:39:00-04:00,29894.859375,29898.0390625,29884.279296875,29898.0390625,665231,0,0
2022-06-17 12:40:00-04:00,29899.060546875,29905.08984375,29885.9609375,29899.220703125,637977,0,0
2022-06-17 12:41:00-04:00,29900.630859375,29914.869140625,29891.810546875,29892.880859375,674883,0,0
2022-06-17 12:42:00-04:00,29894.91015625,29894.91015625,29848.76953125,29851.01953125,762117,0,0
2022-06-17 12:43:00-04:00,29852.58984375,29867.7890625,29840.9609375,29866.73046875,572665,0,0
2022-06-17 12:44:00-04:00,29866.900390625,29899.5390625,29861.130859375,29899.509765625,674153,0,0
2022-06-17 12:45:00-04:00,29904.259765625,29908.859375,29873.939453125,29874.0390625,765981,0,0
2022-06-17 12:46:00-04:00,29874.369140625,29901.939453125,29868.98046875,29901.939453125,617185,0,0
2022-06-17 12:47:00-04:00,29903.099609375,29912.91015625,29889.740234375,29904.080078125,759856,0,0
2022-06-17 12:48:00-04:00,29904.609375,29914.970703125,29898.16015625,29908.630859375,605733,0,0
2022-06-17 12:49:00-04:00,29908.529296875,29914.029296875,29903.359375,29912.939453125,645532,0,0
2022-06-17 12:50:00-04:00,29913.919921875,29916.0390625,29900.189453125,29905.619140625,834704,0,0
2022-06-17 12:51:00-04:00,29905.4609375,29906.16015625,29868.779296875,29868.779296875,649311,0,0
2022-06-17 12:52:00-04:00,29868.58984375,29869.529296875,29857.830078125,29861.849609375,662295,0,0
2022-06-17 12:53:00-04:00,29862.2109375,29862.2109375,29837.44921875,29837.44921875,510883,0,0
2022-06-17 12:54:00-04:00,29836.740234375,29848.220703125,29835.400390625,29847.9609375,516955,0,0
2022-06-17 12:55:00-04:00,29847.51953125,29871.98046875,29842.7109375,29856.720703125,600031,0,0
2022-06-17 12:56:00-04:00,29856.80078125,29877.470703125,29846.810546875,29867.80078125,645906,0,0
2022-06-17 12:57:00-04:00,29867.2890625,29872.5390625,29858.970703125,29859.66015625,585967,0,0
2022-06-17 12:58:00-04:00,29859.009765625,29899.44921875,29855.189453125,29887.720703125,683645,0,0
2022-06-17 12:59:00-04:00,29885.7109375,29893.369140625,29884.16015625,29886.970703125,415584,0,0
2022-06-17 13:00:00-04:00,29887.8203125,29899.48046875,29875.439453125,29896.380859375,640199,0,0
2022-06-17 13:01:00-04:00,29895.19921875,29923.119140625,29895.19921875,29918.439453125,595267,0,0
2022-06-17 13:02:00-04:00,29919.830078125,29947.939453125,29918.119140625,29941.330078125,745350,0,0
2022-06-17 13:03:00-04:00,29940.970703125,29942.009765625,29928.759765625,29933.80078125,428679,0,0
2022-06-17 13:04:00-04:00,29934.6796875,29959.75,29934.6796875,29959.75,515146,0,0
2022-06-17 13:05:00-04:00,29960.060546875,29999.939453125,29956.16015625,29997.25,1168385,0,0
2022-06-17 13:06:00-04:00,29997.4609375,30003.919921875,29978.890625,29987.7890625,561984,0,0
2022-06-17 13:07:00-04:00,29986.150390625,30025.9296875,29986.060546875,30020.30078125,1075276,0,0
2022-06-17 13:08:00-04:00,30020.7890625,30043.009765625,30020.7890625,30040.310546875,742817,0,0
2022-06-17 13:09:00-04:00,30040.029296875,30060.900390625,30039.859375,30049.380859375,1015985,0,0
2022-06-17 13:10:00-04:00,30054.140625,30054.140625,30027.009765625,30034.140625,753547,0,0
2022-06-17 13:11:00-04:00,30035.30078125,30066.0,30035.30078125,30066.0,971084,0,0
2022-06-17 13:12:00-04:00,30066.130859375,30104.8203125,30065.220703125,30100.7890625,1187575,0,0
2022-06-17 13:13:00-04:00,30099.73046875,30104.619140625,30073.9609375,30076.26953125,797755,0,0
2022-06-17 13:14:00-04:00,30076.44921875,30083.5390625,30062.509765625,30081.44921875,619179,0,0
2022-06-17 13:15:00-04:00,30082.609375,30083.919921875,30047.76953125,30048.390625,651214,0,0
2022-06-17 13:16:00-04:00,30048.41015625,30058.869140625,30043.740234375,30058.869140625,528535,0,0
2022-06-17 13:17:00-04:00,30059.08984375,30071.419921875,30053.759765625,30069.330078125,572460,0,0
2022-06-17 13:18:00-04:00,30072.689453125,30075.619140625,30054.919921875,30054.919921875,553133,0,0
2022-06-17 13:19:00-04:00,30054.669921875,30061.560546875,30046.5390625,30055.44921875,539460,0,0
2022-06-17 13:20:00-04:00,30055.58984375,30055.58984375,30033.779296875,30033.779296875,482829,0,0
2022-06-17 13:21:00-04:00,30034.990234375,30049.5,30032.48046875,30033.810546875,537348,0,0
2022-06-17 13:22:00-04:00,30034.41015625,30039.41015625,30026.759765625,30028.849609375,540307,0,0
2022-06-17 13:23:00-04:00,30028.4296875,30030.740234375,30016.720703125,30026.720703125,620213,0,0
2022-06-17 13:24:00-04:00,30026.8203125,30056.5,30022.859375,30055.30078125,555568,0,0
2022-06-17 13:25:00-04:00,30055.810546875,30056.279296875,30025.19921875,30027.91015625,678503,0,0
2022-06-17 13:26:00-04:00,30027.26953125,30027.26953125,30002.6796875,30004.2109375,585719,0,0
2022-06-17 13:27:00-04:00,30003.55078125,30019.900390625,29994.76953125,30004.509765625,620008,0,0
2022-06-17 13:28:00-04:00,30003.880859375,30003.880859375,29987.5,29991.55078125,600798,0,0
2022-06-17 13:29:00-04:00,29992.94921875,30000.08984375,29983.26953125,29985.23046875,491835,0,0
2022-06-17 13:30:00-04:00,29986.669921875,30003.810546875,29986.669921875,29992.0,476354,0,0
2022-06-17 13:31:00-04:00,29992.05078125,29997.1796875,29973.48046875,29973.48046875,537196,0,0
2022-06-17 13:32:00-04:00,29973.619140625,29973.619140625,29956.740234375,29959.7890625,558266,0,0
2022-06-17 13:33:00-04:00,29959.880859375,29992.98046875,29957.94921875,29992.98046875,495183,0,0
2022-06-17 13:34:00-04:00,29994.939453125,30005.630859375,29991.689453125,30005.630859375,525213,0,0
2022-06-17 13:35:00-04:00,30008.2890625,30011.109375,29995.76953125,30006.060546875,614701,0,0
2022-06-17 13:36:00-04:00,30006.640625,30027.73046875,29993.029296875,30027.73046875,530042,0,0
2022-06-17 13:37:00-04:00,30026.970703125,30027.140625,29999.25,29999.25,477406,0,0
2022-06-17 13:38:00-04:00,29999.7890625,29999.7890625,29975.609375,29976.189453125,548271,0,0
2022-06-17 13:39:00-04:00,29976.83984375,29989.390625,29972.2109375,29989.390625,578508,0,0
2022-06-17 13:40:00-04:00,29989.810546875,29994.029296875,29986.2109375,29992.080078125,420376,0,0
2022-06-17 13:41:00-04:00,29992.5,30005.7109375,29991.939453125,29996.369140625,566230,0,0
2022-06-17 13:42:00-04:00,29998.19921875,30029.619140625,29997.009765625,30029.619140625,563626,0,0
2022-06-17 13:43:00-04:00,30030.169921875,30034.349609375,30020.470703125,30021.69921875,589570,0,0
2022-06-17 13:44:00-04:00,30021.6796875,30033.259765625,30021.6796875,30026.939453125,410554,0,0
2022-06-17 13:45:00-04:00,30026.189453125,30026.189453125,30003.0703125,30006.619140625,535634,0,0
2022-06-17 13:46:00-04:00,30006.51953125,30007.08984375,29953.970703125,29953.970703125,965798,0,0
2022-06-17 13:47:00-04:00,29952.2109375,29953.369140625,29931.220703125,29953.369140625,729773,0,0
2022-06-17 13:48:00-04:00,29953.400390625,29965.759765625,29949.44921875,29949.44921875,647706,0,0
2022-06-17 13:49:00-04:00,29949.740234375,29974.240234375,29943.16015625,29971.390625,650382,0,0
2022-06-17 13:50:00-04:00,29970.669921875,29990.240234375,29970.669921875,29984.830078125,533685,0,0
2022-06-17 13:51:00-04:00,29984.880859375,29990.98046875,29975.48046875,29980.0,450028,0,0
2022-06-17 13:52:00-04:00,29980.990234375,29989.640625,29974.98046875,29985.990234375,506596,0,0
2022-06-17 13:53:00-04:00,29986.119140625,29996.7109375,29984.83984375,29984.83984375,525414,0,0
2022-06-17 13:54:00-04:00,29984.279296875,29990.2109375,29980.23046875,29988.369140625,435553,0,0
2022-06-17 13:55:00-04:00,29987.9296875,29999.01953125,29977.75,29995.099609375,648434,0,0
2022-06-17 13:56:00-04:00,29995.580078125,30020.560546875,29995.369140625,30020.560546875,688783,0,0
2022-06-17 13:57:00-04:00,30020.560546875,30039.48046875,30017.349609375,30031.220703125,632082,0,0
2022-06-17 13:58:00-04:00,30030.48046875,30030.48046875,30004.23046875,30007.580078125,579636,0,0
2022-06-17 13:59:00-04:00,30008.0703125,30008.0703125,29984.439453125,30000.640625,569548,0,0
2022-06-17 14:00:00-04:00,30001.490234375,30009.990234375,29993.30078125,30006.720703125,574547,0,0
