Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 09:59:00-04:00,30492.900390625,30492.900390625,30467.029296875,30473.8203125,705903,0,0
2022-10-19 10:00:00-04:00,30472.060546875,30472.060546875,30456.599609375,30460.880859375,1038226,0,0
2022-10-19 10:01:00-04:00,30461.380859375,30481.380859375,30437.98046875,30479.7109375,1042630,0,0
2022-10-19 10:02:00-04:00,30478.560546875,30480.5390625,30454.359375,30456.330078125,725292,0,0
2022-10-19 10:03:00-04:00,30456.509765625,30479.7890625,30455.779296875,30472.83984375,690751,0,0
2022-10-19 10:04:00-04:00,30474.1796875,30477.650390625,30460.970703125,30477.390625,604275,0,0
2022-10-19 10:05:00-04:00,30477.490234375,30512.0,30474.150390625,30497.3203125,1088874,0,0
2022-10-19 10:06:00-04:00,30497.2109375,30503.169921875,30490.310546875,30492.05078125,1082788,0,0
2022-10-19 10:07:00-04:00,30488.529296875,30507.01953125,30486.759765625,30490.650390625,904439,0,0
2022-10-19 10:08:00-04:00,30491.66015625,30497.470703125,30479.060546875,30482.890625,741787,0,0
2022-10-19 10:09:00-04:00,30482.869140625,30490.869140625,30474.2890625,30490.4296875,798832,0,0
2022-10-19 10:10:00-04:00,30490.55078125,30514.140625,30482.669921875,30490.55078125,996683,0,0
2022-10-19 10:11:00-04:00,30490.91015625,30490.91015625,30462.119140625,30473.740234375,811961,0,0
2022-10-19 10:12:00-04:00,30473.19921875,30494.6796875,30473.19921875,30494.650390625,689143,0,0
2022-10-19 10:13:00-04:00,30494.779296875,30505.279296875,30494.779296875,30502.390625,632400,0,0
2022-10-19 10:14:00-04:00,30504.890625,30549.900390625,30504.890625,30545.5,926700,0,0
2022-10-19 10:15:00-04:00,30545.150390625,30598.3203125,30545.150390625,30581.890625,1198574,0,0
2022-10-19 10:16:00-04:00,30580.560546875,30580.890625,30565.08984375,30565.08984375,731020,0,0
2022-10-19 10:17:00-04:00,30564.130859375,30573.919921875,30552.330078125,30552.66015625,531703,0,0
2022-10-19 10:18:00-04:00,30552.5390625,30562.189453125,30546.16015625,30562.189453125,450750,0,0
2022-10-19 10:19:00-04:00,30560.630859375,30571.25,30558.580078125,30568.05078125,679874,0,0
2022-10-19 10:20:00-04:00,30570.23046875,30595.2109375,30570.23046875,30591.240234375,631437,0,0
2022-10-19 10:21:00-04:00,30586.490234375,30630.439453125,30584.91015625,30626.16015625,1158921,0,0
2022-10-19 10:22:00-04:00,30626.7890625,30646.23046875,30624.25,30646.119140625,764148,0,0
2022-10-19 10:23:00-04:00,30645.2109375,30657.890625,30636.25,30645.029296875,910783,0,0
2022-10-19 10:24:00-04:00,30645.919921875,30656.75,30641.400390625,30642.720703125,808414,0,0
2022-10-19 10:25:00-04:00,30646.0390625,30651.759765625,30629.509765625,30629.509765625,754521,0,0
2022-10-19 10:26:00-04:00,30629.9609375,30642.19921875,30627.01953125,30629.119140625,687371,0,0
2022-10-19 10:27:00-04:00,30629.060546875,30637.990234375,30621.48046875,30626.009765625,668970,0,0
2022-10-19 10:28:00-04:00,30626.0703125,30661.80078125,30626.0703125,30661.80078125,757725,0,0
2022-10-19 10:29:00-04:00,30662.109375,30662.109375,30642.060546875,30648.259765625,487206,0,0
2022-10-19 10:30:00-04:00,30647.58984375,30662.009765625,30636.919921875,30639.25,904805,0,0
2022-10-19 10:31:00-04:00,30638.919921875,30642.759765625,30630.51953125,30640.30078125,743336,0,0
2022-10-19 10:32:00-04:00,30640.0390625,30641.23046875,30625.80078125,30627.150390625,775802,0,0
2022-10-19 10:33:00-04:00,30626.470703125,30628.30078125,30616.060546875,30619.890625,835267,0,0
2022-10-19 10:34:00-04:00,30620.140625,30622.91015625,30611.669921875,30617.23046875,553932,0,0
2022-10-19 10:35:00-04:00,30617.130859375,30620.0,30603.169921875,30609.51953125,881845,0,0
2022-10-19 10:36:00-04:00,30609.740234375,30617.0390625,30602.3203125,30607.009765625,679604,0,0
2022-10-19 10:37:00-04:00,30607.779296875,30613.400390625,30603.05078125,30610.33984375,601982,0,0
2022-10-19 10:38:00-04:00,30611.69921875,30624.259765625,30610.240234375,30621.310546875,734530,0,0
2022-10-19 10:39:00-04:00,30620.880859375,30629.2890625,30614.359375,30629.189453125,579254,0,0
2022-10-19 10:40:00-04:00,30631.58984375,30631.58984375,30602.900390625,30603.279296875,549663,0,0
2022-10-19 10:41:00-04:00,30603.25,30603.689453125,30584.349609375,30585.33984375,688728,0,0
2022-10-19 10:42:00-04:00,30585.48046875,30599.130859375,30584.51953125,30584.779296875,713598,0,0
2022-10-19 10:43:00-04:00,30584.740234375,30594.2109375,30573.810546875,30577.599609375,654390,0,0
2022-10-19 10:44:00-04:00,30578.140625,30594.599609375,30577.130859375,30594.01953125,459435,0,0
2022-10-19 10:45:00-04:00,30594.0390625,30601.16015625,30592.5,30597.7109375,592618,0,0
2022-10-19 10:46:00-04:00,30597.490234375,30600.310546875,30583.080078125,30593.060546875,512900,0,0
2022-10-19 10:47:00-04:00,30591.810546875,30592.630859375,30581.130859375,30592.630859375,574786,0,0
2022-10-19 10:48:00-04:00,30592.23046875,30606.44921875,30587.48046875,30592.720703125,692832,0,0
2022-10-19 10:49:00-04:00,30593.029296875,30593.029296875,30559.560546875,30570.5703125,720575,0,0
2022-10-19 10:50:00-04:00,30570.73046875,30581.25,30566.9296875,30577.69921875,667835,0,0
2022-10-19 10:51:00-04:00,30577.939453125,30586.44921875,30564.810546875,30575.869140625,550177,0,0
2022-10-19 10:52:00-04:00,30574.939453125,30582.76953125,30559.689453125,30579.400390625,648182,0,0
2022-10-19 10:53:00-04:00,30578.9296875,30579.3203125,30562.650390625,30576.94921875,590151,0,0
2022-10-19 10:54:00-04:00,30577.529296875,30577.529296875,30552.640625,30557.939453125,542248,0,0
2022-10-19 10:55:00-04:00,30558.94921875,30558.94921875,30541.490234375,30545.6796875,580460,0,0
2022-10-19 10:56:00-04:00,30545.5703125,30548.69921875,30532.220703125,30536.94921875,676333,0,0
2022-10-19 10:57:00-04:00,30537.66015625,30552.259765625,30532.759765625,30549.58984375,763480,0,0
2022-10-19 10:58:00-04:00,30550.259765625,30551.009765625,30539.630859375,30543.640625,556553,0,0
2022-10-19 10:59:00-04:00,30545.939453125,30563.580078125,30542.970703125,30556.9609375,647841,0,0
2022-10-19 11:00:00-04:00,30556.759765625,30560.2109375,30543.5390625,30560.2109375,525712,0,0
2022-10-19 11:01:00-04:00,30560.240234375,30572.44921875,30549.9296875,30553.640625,727886,0,0
2022-10-19 11:02:00-04:00,30554.0,30556.0703125,30537.919921875,30537.919921875,480426,0,0
2022-10-19 11:03:00-04:00,30538.51953125,30542.439453125,30523.990234375,30526.44921875,501361,0,0
2022-10-19 11:04:00-04:00,30526.44921875,30530.240234375,30519.5703125,30525.220703125,494407,0,0
2022-10-19 11:05:00-04:00,30524.330078125,30545.349609375,30524.330078125,30541.400390625,515631,0,0
2022-10-19 11:06:00-04:00,30541.849609375,30554.5,30532.779296875,30552.4296875,543869,0,0
2022-10-19 11:07:00-04:00,30553.3203125,30567.5,30551.08984375,30566.0703125,478389,0,0
2022-10-19 11:08:00-04:00,30565.609375,30565.609375,30565.609375,30565.609375,4902,0,0
2022-10-19 11:09:00-04:00,30556.609375,30556.609375,30556.609375,30556.609375,837870,0,0
2022-10-19 11:10:00-04:00,30556.83984375,30562.76953125,30553.6796875,30561.75,522741,0,0
2022-10-19 11:11:00-04:00,30561.259765625,30596.640625,30560.76953125,30596.580078125,817963,0,0
2022-10-19 11:12:00-04:00,30598.3203125,30600.08984375,30589.169921875,30599.310546875,481404,0,0
2022-10-19 11:13:00-04:00,30599.509765625,30602.619140625,30585.109375,30585.109375,563546,0,0
2022-10-19 11:14:00-04:00,30585.5,30589.66015625,30581.609375,30588.880859375,451717,0,0
2022-10-19 11:15:00-04:00,30589.05078125,30600.890625,30583.30078125,30600.580078125,511036,0,0
2022-10-19 11:16:00-04:00,30601.33984375,30602.810546875,30594.4609375,30598.94921875,431828,0,0
2022-10-19 11:17:00-04:00,30598.51953125,30599.130859375,30582.6796875,30589.5390625,480508,0,0
2022-10-19 11:18:00-04:00,30589.5,30609.0703125,30588.609375,30608.0703125,445875,0,0
2022-10-19 11:19:00-04:00,30605.599609375,30617.759765625,30594.609375,30610.669921875,668554,0,0
2022-10-19 11:20:00-04:00,30609.869140625,30619.349609375,30581.58984375,30581.58984375,523078,0,0
2022-10-19 11:21:00-04:00,30580.369140625,30580.369140625,30575.55078125,30575.58984375,470381,0,0
2022-10-19 11:22:00-04:00,30574.359375,30590.900390625,30574.359375,30585.05078125,439408,0,0
2022-10-19 11:23:00-04:00,30584.560546875,30586.509765625,30575.9296875,30575.9296875,368935,0,0
2022-10-19 11:24:00-04:00,30575.359375,30577.08984375,30559.0390625,30559.1796875,710204,0,0
2022-10-19 11:25:00-04:00,30559.490234375,30560.619140625,30537.08984375,30539.48046875,626441,0,0
2022-10-19 11:26:00-04:00,30538.939453125,30540.7109375,30529.01953125,30536.05078125,614984,0,0
2022-10-19 11:27:00-04:00,30536.359375,30539.919921875,30523.580078125,30530.25,639319,0,0
2022-10-19 11:28:00-04:00,30530.08984375,30534.169921875,30525.310546875,30525.330078125,387737,0,0
2022-10-19 11:29:00-04:00,30524.80078125,30536.029296875,30522.630859375,30535.599609375,895169,0,0
2022-10-19 11:30:00-04:00,30536.029296875,30536.029296875,30503.560546875,30507.669921875,835240,0,0
2022-10-19 11:31:00-04:00,30507.69921875,30528.150390625,30502.939453125,30525.359375,498757,0,0
2022-10-19 11:32:00-04:00,30524.740234375,30534.130859375,30515.16015625,30515.76953125,509124,0,0
2022-10-19 11:33:00-04:00,30516.4609375,30521.099609375,30512.80078125,30517.5,481854,0,0
2022-10-19 11:34:00-04:00,30516.330078125,30519.669921875,30504.369140625,30512.970703125,446757,0,0
2022-10-19 11:35:00-04:00,30511.83984375,30511.83984375,30469.5703125,30477.580078125,994615,0,0
2022-10-19 11:36:00-04:00,30478.25,30482.140625,30471.330078125,30477.359375,501242,0,0
2022-10-19 11:37:00-04:00,30477.80078125,30495.029296875,30472.470703125,30495.029296875,489788,0,0
2022-10-19 11:38:00-04:00,30495.08984375,30528.869140625,30495.08984375,30528.869140625,697355,0,0
2022-10-19 11:39:00-04:00,30529.4609375,30532.01953125,30526.0390625,30531.779296875,477076,0,0
2022-10-19 11:40:00-04:00,30533.9609375,30537.75,30527.400390625,30527.400390625,589889,0,0
2022-10-19 11:41:00-04:00,30527.439453125,30535.380859375,30527.369140625,30530.9609375,382263,0,0
2022-10-19 11:42:00-04:00,30530.779296875,30531.4609375,30513.380859375,30513.380859375,494009,0,0
2022-10-19 11:43:00-04:00,30514.16015625,30524.849609375,30514.16015625,30521.669921875,358581,0,0
2022-10-19 11:44:00-04:00,30521.69921875,30521.69921875,30499.48046875,30501.029296875,439049,0,0
2022-10-19 11:45:00-04:00,30506.0703125,30522.6796875,30506.0703125,30520.640625,624214,0,0
2022-10-19 11:46:00-04:00,30522.189453125,30529.19921875,30517.689453125,30521.640625,565461,0,0
2022-10-19 11:47:00-04:00,30521.560546875,30527.259765625,30511.7890625,30527.259765625,691571,0,0
2022-10-19 11:48:00-04:00,30530.33984375,30544.400390625,30530.33984375,30530.5703125,585908,0,0
2022-10-19 11:49:00-04:00,30530.759765625,30539.779296875,30527.19921875,30538.58984375,363968,0,0
2022-10-19 11:50:00-04:00,30538.19921875,30539.4296875,30524.150390625,30528.6796875,352768,0,0
2022-10-19 11:51:00-04:00,30529.060546875,30552.689453125,30528.869140625,30552.05078125,642398,0,0
2022-10-19 11:52:00-04:00,30552.44921875,30568.189453125,30550.490234375,30557.009765625,597025,0,0
2022-10-19 11:53:00-04:00,30557.009765625,30565.19921875,30557.009765625,30560.0703125,375483,0,0
2022-10-19 11:54:00-04:00,30560.4296875,30564.330078125,30557.560546875,30558.009765625,417625,0,0
2022-10-19 11:55:00-04:00,30558.01953125,30563.55078125,30556.900390625,30563.099609375,781807,0,0
2022-10-19 11:56:00-04:00,30563.91015625,30565.369140625,30557.26953125,30560.83984375,821910,0,0
2022-10-19 11:57:00-04:00,30560.76953125,30560.76953125,30538.890625,30539.2109375,503022,0,0
2022-10-19 11:58:00-04:00,30538.939453125,30538.939453125,30529.630859375,30537.470703125,446065,0,0
2022-10-19 11:59:00-04:00,30537.470703125,30538.48046875,30532.73046875,30534.48046875,419818,0,0
2022-10-19 12:00:00-04:00,30534.880859375,30537.669921875,30502.0703125,30502.0703125,617559,0,0
2022-10-19 12:01:00-04:00,30501.669921875,30506.5,30495.01953125,30500.23046875,622020,0,0
2022-10-19 12:02:00-04:00,30501.349609375,30502.369140625,30495.609375,30500.869140625,281342,0,0
2022-10-19 12:03:00-04:00,30501.01953125,30504.119140625,30494.109375,30503.259765625,348540,0,0
2022-10-19 12:04:00-04:00,30504.30078125,30512.9296875,30500.330078125,30500.330078125,350951,0,0
2022-10-19 12:05:00-04:00,30497.83984375,30497.83984375,30473.4296875,30473.4296875,471259,0,0
2022-10-19 12:06:00-04:00,30473.33984375,30480.4296875,30468.130859375,30476.859375,441585,0,0
2022-10-19 12:07:00-04:00,30478.779296875,30478.779296875,30455.810546875,30458.83984375,445975,0,0
2022-10-19 12:08:00-04:00,30458.880859375,30458.880859375,30441.220703125,30446.05078125,488861,0,0
2022-10-19 12:09:00-04:00,30446.009765625,30455.849609375,30446.009765625,30453.0,353193,0,0
2022-10-19 12:10:00-04:00,30453.2109375,30464.169921875,30446.169921875,30451.08984375,519694,0,0
2022-10-19 12:11:00-04:00,30450.810546875,30450.810546875,30437.259765625,30445.919921875,527779,0,0
2022-10-19 12:12:00-04:00,30446.01953125,30471.1796875,30445.919921875,30471.1796875,548962,0,0
2022-10-19 12:13:00-04:00,30471.619140625,30471.619140625,30459.009765625,30459.869140625,367253,0,0
2022-10-19 12:14:00-04:00,30461.390625,30461.75,30455.009765625,30459.91015625,278217,0,0
2022-10-19 12:15:00-04:00,30459.94921875,30459.970703125,30449.16015625,30451.1796875,519624,0,0
2022-10-19 12:16:00-04:00,30448.560546875,30462.220703125,30448.560546875,30462.150390625,341558,0,0
2022-10-19 12:17:00-04:00,30462.369140625,30470.08984375,30451.0703125,30452.279296875,379377,0,0
2022-10-19 12:18:00-04:00,30452.259765625,30469.0,30451.830078125,30467.94921875,384856,0,0
2022-10-19 12:19:00-04:00,30468.400390625,30478.83984375,30467.740234375,30476.580078125,326824,0,0
2022-10-19 12:20:00-04:00,30476.6796875,30476.970703125,30467.669921875,30470.009765625,427970,0,0
2022-10-19 12:21:00-04:00,30469.890625,30472.7109375,30462.240234375,30465.23046875,606018,0,0
2022-10-19 12:22:00-04:00,30468.390625,30471.33984375,30453.650390625,30455.060546875,311398,0,0
2022-10-19 12:23:00-04:00,30454.98046875,30466.98046875,30447.380859375,30466.76953125,507373,0,0
2022-10-19 12:24:00-04:00,30466.630859375,30467.2109375,30461.5,30462.470703125,276018,0,0
2022-10-19 12:25:00-04:00,30462.080078125,30462.080078125,30448.83984375,30450.5390625,346685,0,0
2022-10-19 12:26:00-04:00,30449.580078125,30449.580078125,30419.130859375,30427.33984375,599379,0,0
2022-10-19 12:27:00-04:00,30427.470703125,30435.919921875,30425.5703125,30433.5703125,382896,0,0
2022-10-19 12:28:00-04:00,30433.400390625,30433.400390625,30420.9296875,30423.650390625,455305,0,0
2022-10-19 12:29:00-04:00,30423.880859375,30433.2109375,30419.599609375,30428.990234375,496037,0,0
2022-10-19 12:30:00-04:00,30429.33984375,30436.859375,30423.23046875,30435.08984375,419355,0,0
2022-10-19 12:31:00-04:00,30435.779296875,30455.880859375,30435.779296875,30452.880859375,409214,0,0
2022-10-19 12:32:00-04:00,30453.779296875,30458.470703125,30447.220703125,30448.859375,444075,0,0
2022-10-19 12:33:00-04:00,30449.259765625,30454.1796875,30449.259765625,30451.779296875,320237,0,0
2022-10-19 12:34:00-04:00,30451.580078125,30460.490234375,30448.83984375,30458.26953125,422146,0,0
2022-10-19 12:35:00-04:00,30458.220703125,30460.490234375,30451.619140625,30456.140625,384252,0,0
2022-10-19 12:36:00-04:00,30456.529296875,30471.0,30456.529296875,30461.0703125,448457,0,0
2022-10-19 12:37:00-04:00,30461.259765625,30468.779296875,30444.98046875,30444.98046875,479496,0,0
2022-10-19 12:38:00-04:00,30444.76953125,30445.310546875,30440.830078125,30445.2890625,363530,0,0
2022-10-19 12:39:00-04:00,30445.419921875,30450.76953125,30437.7890625,30440.51953125,318218,0,0
2022-10-19 12:40:00-04:00,30440.5390625,30441.720703125,30423.5703125,30423.5703125,405706,0,0
2022-10-19 12:41:00-04:00,30423.119140625,30423.119140625,30393.4296875,30397.1796875,753908,0,0
2022-10-19 12:42:00-04:00,30397.029296875,30397.029296875,30376.5,30376.5,653038,0,0
2022-10-19 12:43:00-04:00,30376.16015625,30391.25,30376.16015625,30376.640625,520930,0,0
2022-10-19 12:44:00-04:00,30376.75,30377.0,30369.5390625,30377.0,369968,0,0
2022-10-19 12:45:00-04:00,30377.490234375,30379.830078125,30350.630859375,30351.2890625,763869,0,0
2022-10-19 12:46:00-04:00,30351.30078125,30351.30078125,30329.66015625,30332.669921875,1042579,0,0
2022-10-19 12:47:00-04:00,30332.669921875,30347.970703125,30329.9609375,30341.25,594441,0,0
2022-10-19 12:48:00-04:00,30340.76953125,30344.759765625,30324.439453125,30326.2109375,417870,0,0
2022-10-19 12:49:00-04:00,30326.140625,30331.75,30317.66015625,30331.490234375,493817,0,0
2022-10-19 12:50:00-04:00,30330.83984375,30350.140625,30327.2890625,30350.140625,464617,0,0
2022-10-19 12:51:00-04:00,30350.029296875,30363.349609375,30345.630859375,30348.91015625,451492,0,0
2022-10-19 12:52:00-04:00,30348.279296875,30353.05078125,30342.66015625,30346.490234375,350123,0,0
2022-10-19 12:53:00-04:00,30346.970703125,30353.849609375,30346.75,30347.55078125,310558,0,0
2022-10-19 12:54:00-04:00,30347.66015625,30354.349609375,30345.4609375,30352.01953125,676995,0,0
2022-10-19 12:55:00-04:00,30351.609375,30355.099609375,30345.890625,30347.76953125,352461,0,0
2022-10-19 12:56:00-04:00,30347.5,30347.5,30330.25,30330.83984375,640673,0,0
2022-10-19 12:57:00-04:00,30331.30078125,30344.669921875,30325.69921875,30338.609375,439279,0,0
2022-10-19 12:58:00-04:00,30338.2109375,30338.2109375,30326.75,30335.7890625,459418,0,0
2022-10-19 12:59:00-04:00,30335.830078125,30340.720703125,30334.369140625,30340.640625,302708,0,0
2022-10-19 13:00:00-04:00,30340.41015625,30355.16015625,30330.869140625,30355.16015625,491683,0,0
2022-10-19 13:01:00-04:00,30354.970703125,30354.970703125,30346.150390625,30348.990234375,290023,0,0
2022-10-19 13:02:00-04:00,30350.630859375,30351.779296875,30275.0703125,30275.0703125,1149162,0,0
2022-10-19 13:03:00-04:00,30275.05078125,30288.48046875,30274.470703125,30284.810546875,537132,0,0
2022-10-19 13:04:00-04:00,30280.7890625,30282.140625,30239.189453125,30243.630859375,1278988,0,0
2022-10-19 13:05:00-04:00,30243.529296875,30247.0,30226.900390625,30237.4609375,854391,0,0
2022-10-19 13:06:00-04:00,30237.25,30275.91015625,30229.9296875,30275.91015625,780508,0,0
2022-10-19 13:07:00-04:00,30276.5390625,30276.759765625,30261.48046875,30261.48046875,517923,0,0
2022-10-19 13:08:00-04:00,30258.19921875,30258.19921875,30244.830078125,30252.58984375,513865,0,0
2022-10-19 13:09:00-04:00,30252.759765625,30263.859375,30251.630859375,30262.470703125,1042232,0,0
2022-10-19 13:10:00-04:00,30262.130859375,30266.6796875,30250.2890625,30266.310546875,494583,0,0
2022-10-19 13:11:00-04:00,30266.490234375,30275.080078125,30252.140625,30259.189453125,480732,0,0
2022-10-19 13:12:00-04:00,30259.490234375,30271.41015625,30259.490234375,30271.41015625,439397,0,0
2022-10-19 13:13:00-04:00,30270.44921875,30271.490234375,30262.640625,30268.91015625,352547,0,0
2022-10-19 13:14:00-04:00,30268.810546875,30271.83984375,30259.900390625,30263.55078125,575583,0,0
2022-10-19 13:15:00-04:00,30263.939453125,30277.48046875,30255.810546875,30260.91015625,629674,0,0
2022-10-19 13:16:00-04:00,30260.83984375,30261.900390625,30247.2890625,30256.419921875,554674,0,0
2022-10-19 13:17:00-04:00,30257.419921875,30262.23046875,30251.4609375,30253.640625,423092,0,0
2022-10-19 13:18:00-04:00,30253.48046875,30266.859375,30253.33984375,30258.060546875,374553,0,0
2022-10-19 13:19:00-04:00,30257.630859375,30257.630859375,30248.880859375,30255.58984375,387140,0,0
2022-10-19 13:20:00-04:00,30257.720703125,30281.16015625,30257.01953125,30268.279296875,645553,0,0
2022-10-19 13:21:00-04:00,30268.94921875,30282.6796875,30268.94921875,30272.1796875,501769,0,0
2022-10-19 13:22:00-04:00,30274.009765625,30291.779296875,30274.009765625,30291.080078125,483141,0,0
2022-10-19 13:23:00-04:00,30291.310546875,30291.310546875,30266.220703125,30268.150390625,567256,0,0
2022-10-19 13:24:00-04:00,30268.279296875,30288.33984375,30265.8203125,30288.33984375,752930,0,0
2022-10-19 13:25:00-04:00,30287.669921875,30306.490234375,30282.0703125,30306.400390625,499660,0,0
2022-10-19 13:26:00-04:00,30306.23046875,30320.6796875,30302.419921875,30320.6796875,515675,0,0
2022-10-19 13:27:00-04:00,30322.8203125,30323.4296875,30297.8203125,30298.0,584764,0,0
2022-10-19 13:28:00-04:00,30297.880859375,30298.08984375,30285.91015625,30286.810546875,351943,0,0
2022-10-19 13:29:00-04:00,30286.6796875,30292.69921875,30284.509765625,30287.830078125,322649,0,0
2022-10-19 13:30:00-04:00,30287.560546875,30290.849609375,30275.3203125,30285.169921875,493667,0,0
2022-10-19 13:31:00-04:00,30287.619140625,30304.75,30287.16015625,30287.400390625,497629,0,0
2022-10-19 13:32:00-04:00,30288.5390625,30297.310546875,30286.140625,30287.849609375,517297,0,0
2022-10-19 13:33:00-04:00,30289.51953125,30304.109375,30289.51953125,30292.25,500004,0,0
2022-10-19 13:34:00-04:00,30292.970703125,30299.400390625,30283.73046875,30283.73046875,369894,0,0
2022-10-19 13:35:00-04:00,30283.830078125,30294.330078125,30280.669921875,30289.880859375,346805,0,0
2022-10-19 13:36:00-04:00,30290.0703125,30290.0703125,30271.390625,30272.109375,470564,0,0
2022-10-19 13:37:00-04:00,30272.1796875,30275.669921875,30269.189453125,30274.400390625,372010,0,0
2022-10-19 13:38:00-04:00,30274.369140625,30274.419921875,30256.580078125,30257.220703125,517907,0,0
2022-10-19 13:39:00-04:00,30257.33984375,30278.220703125,30257.33984375,30262.439453125,445709,0,0
2022-10-19 13:40:00-04:00,30262.2890625,30266.33984375,30251.380859375,30255.119140625,519801,0,0
2022-10-19 13:41:00-04:00,30256.619140625,30270.060546875,30255.66015625,30269.94921875,327217,0,0
2022-10-19 13:42:00-04:00,30269.4609375,30285.970703125,30269.390625,30281.400390625,526458,0,0
2022-10-19 13:43:00-04:00,30280.939453125,30286.380859375,30273.83984375,30282.66015625,375381,0,0
2022-10-19 13:44:00-04:00,30282.859375,30284.73046875,30274.189453125,30284.73046875,413495,0,0
2022-10-19 13:45:00-04:00,30284.490234375,30292.0390625,30281.8203125,30282.25,411720,0,0
2022-10-19 13:46:00-04:00,30280.33984375,30280.33984375,30261.55078125,30262.76953125,361077,0,0
2022-10-19 13:47:00-04:00,30261.380859375,30261.650390625,30255.990234375,30256.23046875,315920,0,0
2022-10-19 13:48:00-04:00,30256.359375,30265.76953125,30256.359375,30256.80078125,461294,0,0
2022-10-19 13:49:00-04:00,30256.890625,30258.470703125,30241.609375,30248.310546875,481838,0,0
2022-10-19 13:50:00-04:00,30248.1796875,30248.2109375,30234.0703125,30234.0703125,416631,0,0
2022-10-19 13:51:00-04:00,30233.73046875,30253.19921875,30233.689453125,30246.01953125,411811,0,0
2022-10-19 13:52:00-04:00,30245.990234375,30267.880859375,30245.990234375,30267.880859375,346548,0,0
2022-10-19 13:53:00-04:00,30267.990234375,30269.259765625,30262.220703125,30268.919921875,305767,0,0
2022-10-19 13:54:00-04:00,30270.05078125,30278.640625,30270.05078125,30277.44921875,453159,0,0
2022-10-19 13:55:00-04:00,30277.3203125,30284.6796875,30266.759765625,30266.759765625,431496,0,0
2022-10-19 13:56:00-04:00,30266.900390625,30272.73046875,30257.73046875,30260.2109375,380186,0,0
2022-10-19 13:57:00-04:00,30260.169921875,30279.4296875,30257.2890625,30274.73046875,400191,0,0
2022-10-19 13:58:00-04:00,30274.94921875,30279.580078125,30273.91015625,30279.419921875,320043,0,0
2022-10-19 13:59:00-04:00,30279.30078125,30299.560546875,30279.150390625,30299.5390625,451075,0,0
