Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 14:12:00-04:00,31990.599609375,31999.5,31990.599609375,31994.80078125,714999,0,0
2022-10-26 14:13:00-04:00,31995.41015625,31998.19921875,31990.48046875,31990.48046875,527163,0,0
2022-10-26 14:14:00-04:00,31990.369140625,31990.400390625,31974.5703125,31977.349609375,673870,0,0
2022-10-26 14:15:00-04:00,31977.189453125,31977.41015625,31957.509765625,31957.509765625,618865,0,0
2022-10-26 14:16:00-04:00,31958.009765625,31958.9609375,31940.099609375,31958.9609375,822896,0,0
2022-10-26 14:17:00-04:00,31958.7890625,31958.7890625,31941.75,31941.75,531881,0,0
2022-10-26 14:18:00-04:00,31941.990234375,31945.7890625,31939.390625,31941.4296875,571040,0,0
2022-10-26 14:19:00-04:00,31941.4296875,31949.6796875,31934.6796875,31934.6796875,625905,0,0
2022-10-26 14:20:00-04:00,31933.6796875,31933.740234375,31919.619140625,31919.619140625,527637,0,0
2022-10-26 14:21:00-04:00,31919.0390625,31929.150390625,31910.599609375,31910.599609375,602796,0,0
2022-10-26 14:22:00-04:00,31905.419921875,31910.560546875,31892.91015625,31908.869140625,797106,0,0
2022-10-26 14:23:00-04:00,31908.779296875,31909.48046875,31896.91015625,31899.119140625,580808,0,0
2022-10-26 14:24:00-04:00,31900.060546875,31909.33984375,31897.3203125,31903.330078125,628647,0,0
2022-10-26 14:25:00-04:00,31903.30078125,31910.810546875,31900.939453125,31900.9609375,632841,0,0
2022-10-26 14:26:00-04:00,31901.26953125,31915.439453125,31900.16015625,31900.16015625,714004,0,0
2022-10-26 14:27:00-04:00,31899.66015625,31900.41015625,31870.4296875,31870.4296875,807851,0,0
2022-10-26 14:28:00-04:00,31870.619140625,31880.890625,31865.44921875,31865.44921875,960463,0,0
2022-10-26 14:29:00-04:00,31865.439453125,31872.009765625,31864.240234375,31866.830078125,664723,0,0
2022-10-26 14:30:00-04:00,31867.439453125,31869.189453125,31856.330078125,31856.330078125,703981,0,0
2022-10-26 14:31:00-04:00,31856.80078125,31871.349609375,31856.80078125,31858.990234375,858716,0,0
2022-10-26 14:32:00-04:00,31858.6796875,31863.359375,31851.810546875,31860.23046875,810667,0,0
2022-10-26 14:33:00-04:00,31860.109375,31862.4296875,31856.919921875,31858.140625,483116,0,0
2022-10-26 14:34:00-04:00,31857.80078125,31858.41015625,31848.69921875,31849.859375,668714,0,0
2022-10-26 14:35:00-04:00,31850.150390625,31855.869140625,31845.240234375,31852.970703125,1013233,0,0
2022-10-26 14:36:00-04:00,31853.119140625,31871.83984375,31852.490234375,31869.109375,782283,0,0
2022-10-26 14:37:00-04:00,31868.779296875,31887.650390625,31868.779296875,31886.58984375,846726,0,0
2022-10-26 14:38:00-04:00,31885.5390625,31886.9296875,31878.279296875,31879.9609375,1014205,0,0
2022-10-26 14:39:00-04:00,31879.859375,31889.310546875,31877.580078125,31889.310546875,1096849,0,0
2022-10-26 14:40:00-04:00,31889.259765625,31890.0703125,31871.48046875,31871.859375,636272,0,0
2022-10-26 14:41:00-04:00,31871.470703125,31872.30078125,31853.859375,31853.859375,816199,0,0
2022-10-26 14:42:00-04:00,31853.970703125,31858.7109375,31843.0390625,31843.0390625,1172789,0,0
2022-10-26 14:43:00-04:00,31842.720703125,31851.44921875,31830.55078125,31850.849609375,857545,0,0
2022-10-26 14:44:00-04:00,31850.66015625,31850.66015625,31831.58984375,31831.91015625,546094,0,0
2022-10-26 14:45:00-04:00,31831.869140625,31851.259765625,31831.869140625,31843.580078125,855806,0,0
2022-10-26 14:46:00-04:00,31842.05078125,31844.740234375,31835.26953125,31837.380859375,567811,0,0
2022-10-26 14:47:00-04:00,31838.240234375,31841.849609375,31836.05078125,31839.599609375,632691,0,0
2022-10-26 14:48:00-04:00,31839.640625,31846.7890625,31833.5,31833.5,460479,0,0
2022-10-26 14:49:00-04:00,31826.150390625,31846.609375,31824.7109375,31845.2890625,773127,0,0
2022-10-26 14:50:00-04:00,31842.5,31842.5,31839.6796875,31839.6796875,72398,0,0
2022-10-26 14:51:00-04:00,31831.580078125,31836.779296875,31830.349609375,31836.369140625,864081,0,0
2022-10-26 14:52:00-04:00,31836.75,31837.349609375,31822.810546875,31832.779296875,820098,0,0
2022-10-26 14:53:00-04:00,31832.6796875,31840.220703125,31819.279296875,31840.220703125,639774,0,0
2022-10-26 14:54:00-04:00,31840.4609375,31842.880859375,31835.19921875,31842.2109375,581365,0,0
2022-10-26 14:55:00-04:00,31842.9296875,31842.9296875,31827.220703125,31836.150390625,589574,0,0
2022-10-26 14:56:00-04:00,31834.869140625,31835.609375,31825.4609375,31828.75,502175,0,0
2022-10-26 14:57:00-04:00,31828.55078125,31830.8203125,31819.9609375,31829.3203125,385094,0,0
2022-10-26 14:58:00-04:00,31855.740234375,31856.01953125,31849.75,31849.75,1179847,0,0
2022-10-26 14:59:00-04:00,31849.650390625,31849.650390625,31837.55078125,31843.16015625,507303,0,0
2022-10-26 15:00:00-04:00,31842.869140625,31842.869140625,31815.779296875,31815.779296875,731113,0,0
2022-10-26 15:01:00-04:00,31815.6796875,31821.810546875,31806.619140625,31820.240234375,793036,0,0
2022-10-26 15:02:00-04:00,31819.509765625,31819.509765625,31793.0703125,31793.0703125,661424,0,0
2022-10-26 15:03:00-04:00,31794.080078125,31797.189453125,31787.640625,31787.640625,537218,0,0
2022-10-26 15:04:00-04:00,31787.55078125,31792.439453125,31777.619140625,31783.44921875,860995,0,0
2022-10-26 15:05:00-04:00,31783.75,31801.0,31779.169921875,31793.9296875,997766,0,0
2022-10-26 15:06:00-04:00,31793.5390625,31793.5390625,31783.55078125,31789.05078125,797225,0,0
2022-10-26 15:07:00-04:00,31789.080078125,31799.23046875,31783.7109375,31799.23046875,641214,0,0
2022-10-26 15:08:00-04:00,31800.9609375,31801.98046875,31789.080078125,31792.3203125,590047,0,0
2022-10-26 15:09:00-04:00,31793.369140625,31819.779296875,31790.94921875,31817.369140625,987914,0,0
2022-10-26 15:10:00-04:00,31817.359375,31817.990234375,31798.140625,31802.73046875,884104,0,0
2022-10-26 15:11:00-04:00,31803.220703125,31806.689453125,31790.48046875,31790.75,645944,0,0
2022-10-26 15:12:00-04:00,31790.66015625,31805.66015625,31788.369140625,31795.75,1747198,0,0
2022-10-26 15:13:00-04:00,31794.58984375,31807.259765625,31784.109375,31806.669921875,935230,0,0
2022-10-26 15:14:00-04:00,31807.69921875,31822.5390625,31807.140625,31819.3203125,619182,0,0
2022-10-26 15:15:00-04:00,31826.189453125,31829.400390625,31819.33984375,31828.0390625,1415103,0,0
2022-10-26 15:16:00-04:00,31832.7890625,31834.669921875,31832.7890625,31834.189453125,868985,0,0
2022-10-26 15:17:00-04:00,31835.83984375,31851.509765625,31833.140625,31848.5703125,895022,0,0
2022-10-26 15:18:00-04:00,31849.349609375,31859.390625,31848.26953125,31859.390625,762866,0,0
2022-10-26 15:19:00-04:00,31859.369140625,31867.8203125,31859.369140625,31862.169921875,928174,0,0
2022-10-26 15:20:00-04:00,31862.119140625,31862.5390625,31849.130859375,31850.349609375,646662,0,0
2022-10-26 15:21:00-04:00,31850.060546875,31856.2890625,31843.5390625,31853.759765625,856294,0,0
2022-10-26 15:22:00-04:00,31852.810546875,31852.810546875,31833.380859375,31836.689453125,688799,0,0
2022-10-26 15:23:00-04:00,31836.830078125,31839.75,31828.220703125,31828.330078125,689631,0,0
2022-10-26 15:24:00-04:00,31828.279296875,31831.369140625,31824.2890625,31830.30078125,633502,0,0
2022-10-26 15:25:00-04:00,31830.6796875,31845.990234375,31830.6796875,31841.5,842547,0,0
2022-10-26 15:26:00-04:00,31840.94921875,31841.5390625,31822.880859375,31822.900390625,871008,0,0
2022-10-26 15:27:00-04:00,31819.009765625,31830.259765625,31817.98046875,31820.759765625,822640,0,0
2022-10-26 15:28:00-04:00,31820.560546875,31828.16015625,31819.509765625,31828.16015625,313474,0,0
2022-10-26 15:29:00-04:00,31844.029296875,31852.529296875,31844.029296875,31846.7890625,1367272,0,0
2022-10-26 15:30:00-04:00,31846.44921875,31863.099609375,31846.44921875,31859.48046875,902058,0,0
2022-10-26 15:31:00-04:00,31859.740234375,31861.919921875,31848.33984375,31853.8203125,795865,0,0
2022-10-26 15:32:00-04:00,31854.69921875,31871.2109375,31854.69921875,31871.2109375,1022640,0,0
2022-10-26 15:33:00-04:00,31871.150390625,31879.58984375,31860.6796875,31864.05078125,928289,0,0
2022-10-26 15:34:00-04:00,31866.73046875,31866.73046875,31850.759765625,31856.98046875,992406,0,0
2022-10-26 15:35:00-04:00,31854.33984375,31859.490234375,31844.400390625,31858.529296875,1061653,0,0
2022-10-26 15:36:00-04:00,31858.029296875,31864.73046875,31853.349609375,31857.490234375,832054,0,0
2022-10-26 15:37:00-04:00,31857.580078125,31874.2109375,31857.470703125,31871.08984375,863376,0,0
2022-10-26 15:38:00-04:00,31870.619140625,31876.5703125,31859.55078125,31859.55078125,731833,0,0
2022-10-26 15:39:00-04:00,31859.330078125,31871.650390625,31856.7890625,31867.919921875,962671,0,0
2022-10-26 15:40:00-04:00,31868.359375,31884.33984375,31867.0390625,31884.0703125,898250,0,0
2022-10-26 15:41:00-04:00,31885.580078125,31903.30078125,31885.580078125,31894.669921875,1100699,0,0
2022-10-26 15:42:00-04:00,31894.640625,31903.23046875,31888.91015625,31902.3203125,1181549,0,0
2022-10-26 15:43:00-04:00,31903.4609375,31906.30078125,31891.900390625,31904.310546875,1056670,0,0
2022-10-26 15:44:00-04:00,31903.619140625,31907.76953125,31898.58984375,31906.310546875,1081733,0,0
2022-10-26 15:45:00-04:00,31906.380859375,31912.720703125,31899.349609375,31910.390625,1519111,0,0
2022-10-26 15:46:00-04:00,31913.279296875,31918.759765625,31899.810546875,31904.890625,1399820,0,0
2022-10-26 15:47:00-04:00,31903.369140625,31913.990234375,31893.55078125,31893.55078125,1306476,0,0
2022-10-26 15:48:00-04:00,31893.330078125,31894.869140625,31880.91015625,31881.830078125,1225346,0,0
2022-10-26 15:49:00-04:00,31882.0390625,31887.240234375,31876.810546875,31885.609375,1388282,0,0
2022-10-26 15:50:00-04:00,31887.1796875,31887.1796875,31845.439453125,31852.0390625,2021428,0,0
2022-10-26 15:51:00-04:00,31852.109375,31878.669921875,31851.130859375,31858.419921875,2070265,0,0
2022-10-26 15:52:00-04:00,31858.08984375,31880.970703125,31856.76953125,31874.439453125,1884766,0,0
2022-10-26 15:53:00-04:00,31874.189453125,31876.140625,31851.94921875,31860.630859375,1721714,0,0
2022-10-26 15:54:00-04:00,31861.0,31879.650390625,31861.0,31878.029296875,2363761,0,0
2022-10-26 15:55:00-04:00,31877.8203125,31877.8203125,31859.98046875,31865.150390625,3294834,0,0
2022-10-26 15:56:00-04:00,31864.400390625,31868.76953125,31854.44921875,31857.9609375,2685588,0,0
2022-10-26 15:57:00-04:00,31857.4296875,31861.05078125,31844.580078125,31849.19921875,3216836,0,0
2022-10-26 15:58:00-04:00,31848.990234375,31848.990234375,31833.4609375,31835.650390625,3417488,0,0
2022-10-26 15:59:00-04:00,31836.2109375,31844.560546875,31822.859375,31842.9296875,7294511,0,0
2022-11-02 16:00:00-04:00,32147.759765625,32147.759765625,32147.759765625,32147.759765625,0,0,0
