Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 09:56:00-04:00,31080.8203125,31081.970703125,31064.26953125,31072.099609375,940403,0,0
2022-06-24 09:57:00-04:00,31072.19921875,31077.16015625,31064.25,31073.25,947515,0,0
2022-06-24 09:58:00-04:00,31073.009765625,31075.919921875,31054.05078125,31065.7890625,806994,0,0
2022-06-24 09:59:00-04:00,31067.609375,31068.6796875,31053.76953125,31056.9609375,1024101,0,0
2022-06-24 10:00:00-04:00,31057.279296875,31158.060546875,31057.279296875,31158.060546875,3182432,0,0
2022-06-24 10:01:00-04:00,31158.439453125,31199.98046875,31153.310546875,31193.390625,1762125,0,0
2022-06-24 10:02:00-04:00,31193.44921875,31259.400390625,31193.44921875,31259.400390625,1490186,0,0
2022-06-24 10:03:00-04:00,31259.16015625,31273.66015625,31254.5703125,31256.30078125,1402456,0,0
2022-06-24 10:04:00-04:00,31251.4609375,31251.7109375,31231.490234375,31241.859375,1410932,0,0
2022-06-24 10:05:00-04:00,31241.80078125,31264.689453125,31241.259765625,31256.0390625,1066633,0,0
2022-06-24 10:06:00-04:00,31255.01953125,31255.939453125,31236.55078125,31248.33984375,960007,0,0
2022-06-24 10:07:00-04:00,31249.58984375,31257.580078125,31241.529296875,31253.01953125,1049748,0,0
2022-06-24 10:08:00-04:00,31252.119140625,31289.4296875,31252.119140625,31289.4296875,910612,0,0
2022-06-24 10:09:00-04:00,31290.25,31298.080078125,31287.970703125,31289.25,914200,0,0
2022-06-24 10:10:00-04:00,31288.83984375,31297.220703125,31282.150390625,31287.75,839200,0,0
2022-06-24 10:11:00-04:00,31288.509765625,31288.509765625,31253.720703125,31267.859375,1748990,0,0
2022-06-24 10:12:00-04:00,31267.26953125,31271.830078125,31261.279296875,31265.890625,790064,0,0
2022-06-24 10:13:00-04:00,31266.5,31266.5,31244.880859375,31244.880859375,853139,0,0
2022-06-24 10:14:00-04:00,31243.73046875,31244.689453125,31228.009765625,31240.189453125,915463,0,0
2022-06-24 10:15:00-04:00,31241.080078125,31289.609375,31239.16015625,31289.609375,946260,0,0
2022-06-24 10:16:00-04:00,31289.25,31291.6796875,31263.689453125,31266.0390625,1043922,0,0
2022-06-24 10:17:00-04:00,31266.740234375,31279.890625,31261.5,31276.689453125,746217,0,0
2022-06-24 10:18:00-04:00,31276.55078125,31285.150390625,31275.4609375,31275.4609375,658710,0,0
2022-06-24 10:19:00-04:00,31275.619140625,31285.759765625,31272.859375,31280.1796875,726546,0,0
2022-06-24 10:20:00-04:00,31280.650390625,31291.5390625,31276.6796875,31278.109375,879503,0,0
2022-06-24 10:21:00-04:00,31278.330078125,31296.609375,31269.130859375,31292.640625,1023683,0,0
2022-06-24 10:22:00-04:00,31294.140625,31299.009765625,31288.66015625,31291.919921875,758143,0,0
2022-06-24 10:23:00-04:00,31292.849609375,31300.390625,31281.2109375,31298.330078125,859256,0,0
2022-06-24 10:24:00-04:00,31298.509765625,31298.880859375,31283.630859375,31283.630859375,1047369,0,0
2022-06-24 10:25:00-04:00,31283.26953125,31286.8203125,31277.240234375,31278.439453125,818068,0,0
2022-06-24 10:26:00-04:00,31276.5390625,31277.0703125,31249.55078125,31249.55078125,819123,0,0
2022-06-24 10:27:00-04:00,31248.619140625,31256.48046875,31246.779296875,31254.48046875,888852,0,0
2022-06-24 10:28:00-04:00,31255.189453125,31261.529296875,31251.51953125,31258.009765625,662388,0,0
2022-06-24 10:29:00-04:00,31256.0,31274.23046875,31255.900390625,31257.830078125,722269,0,0
2022-06-24 10:30:00-04:00,31258.689453125,31278.66015625,31258.689453125,31272.150390625,783958,0,0
2022-06-24 10:31:00-04:00,31273.58984375,31276.119140625,31266.080078125,31266.73046875,699961,0,0
2022-06-24 10:32:00-04:00,31265.099609375,31265.099609375,31242.349609375,31250.849609375,999574,0,0
2022-06-24 10:33:00-04:00,31251.669921875,31264.359375,31250.30078125,31263.9609375,858432,0,0
2022-06-24 10:34:00-04:00,31263.849609375,31269.169921875,31255.669921875,31258.51953125,787412,0,0
2022-06-24 10:35:00-04:00,31258.5390625,31260.970703125,31249.16015625,31249.169921875,778705,0,0
2022-06-24 10:36:00-04:00,31249.01953125,31254.44921875,31234.7109375,31234.919921875,913327,0,0
2022-06-24 10:37:00-04:00,31235.330078125,31243.7109375,31225.83984375,31243.7109375,768436,0,0
2022-06-24 10:38:00-04:00,31244.0703125,31244.380859375,31233.44921875,31235.119140625,671345,0,0
2022-06-24 10:39:00-04:00,31236.41015625,31240.970703125,31230.66015625,31233.689453125,651733,0,0
2022-06-24 10:40:00-04:00,31233.73046875,31234.58984375,31221.349609375,31225.509765625,675972,0,0
2022-06-24 10:41:00-04:00,31225.51953125,31227.51953125,31210.94921875,31220.029296875,773693,0,0
2022-06-24 10:42:00-04:00,31220.189453125,31228.80078125,31211.4609375,31228.80078125,969364,0,0
2022-06-24 10:43:00-04:00,31228.0703125,31246.55078125,31228.0703125,31239.7109375,725412,0,0
2022-06-24 10:44:00-04:00,31239.4609375,31243.439453125,31233.76953125,31240.509765625,577448,0,0
2022-06-24 10:45:00-04:00,31240.51953125,31242.439453125,31232.080078125,31241.189453125,712137,0,0
2022-06-24 10:46:00-04:00,31242.0703125,31259.66015625,31234.98046875,31258.08984375,658964,0,0
2022-06-24 10:47:00-04:00,31254.859375,31268.369140625,31254.5,31260.76953125,894645,0,0
2022-06-24 10:48:00-04:00,31256.689453125,31270.689453125,31255.470703125,31270.689453125,925618,0,0
2022-06-24 10:49:00-04:00,31271.400390625,31294.5,31271.400390625,31287.369140625,879333,0,0
2022-06-24 10:50:00-04:00,31287.810546875,31301.23046875,31286.890625,31300.169921875,749170,0,0
2022-06-24 10:51:00-04:00,31299.689453125,31299.689453125,31277.900390625,31282.94921875,736357,0,0
2022-06-24 10:52:00-04:00,31281.279296875,31287.169921875,31276.140625,31287.169921875,559866,0,0
2022-06-24 10:53:00-04:00,31284.810546875,31295.0390625,31282.44921875,31294.9296875,658077,0,0
2022-06-24 10:54:00-04:00,31293.4609375,31298.900390625,31289.810546875,31298.900390625,663150,0,0
2022-06-24 10:55:00-04:00,31299.33984375,31299.33984375,31288.0390625,31289.73046875,634721,0,0
2022-06-24 10:56:00-04:00,31289.259765625,31320.189453125,31285.359375,31318.849609375,717343,0,0
2022-06-24 10:57:00-04:00,31319.099609375,31321.7109375,31305.33984375,31320.279296875,668423,0,0
2022-06-24 10:58:00-04:00,31320.259765625,31325.759765625,31312.9296875,31312.9296875,812096,0,0
2022-06-24 10:59:00-04:00,31312.779296875,31312.779296875,31303.849609375,31303.849609375,657260,0,0
2022-06-24 11:00:00-04:00,31302.91015625,31306.5390625,31291.66015625,31292.48046875,779350,0,0
2022-06-24 11:01:00-04:00,31292.689453125,31314.599609375,31291.689453125,31310.23046875,595627,0,0
2022-06-24 11:02:00-04:00,31305.779296875,31324.94921875,31303.94921875,31324.94921875,514148,0,0
2022-06-24 11:03:00-04:00,31326.08984375,31329.16015625,31320.779296875,31328.140625,591737,0,0
2022-06-24 11:04:00-04:00,31328.01953125,31334.26953125,31321.359375,31333.44921875,663510,0,0
2022-06-24 11:05:00-04:00,31333.55078125,31335.330078125,31324.689453125,31324.76953125,530607,0,0
2022-06-24 11:06:00-04:00,31325.259765625,31326.279296875,31309.08984375,31309.08984375,733125,0,0
2022-06-24 11:07:00-04:00,31309.119140625,31326.69921875,31304.6796875,31325.720703125,1157058,0,0
2022-06-24 11:08:00-04:00,31325.630859375,31332.349609375,31321.5,31332.349609375,659189,0,0
2022-06-24 11:09:00-04:00,31331.529296875,31333.0703125,31319.66015625,31320.119140625,534331,0,0
2022-06-24 11:10:00-04:00,31320.23046875,31326.380859375,31308.009765625,31308.009765625,596849,0,0
2022-06-24 11:11:00-04:00,31307.609375,31325.5703125,31304.640625,31323.08984375,677750,0,0
2022-06-24 11:12:00-04:00,31323.76953125,31325.0,31310.890625,31315.509765625,520259,0,0
2022-06-24 11:13:00-04:00,31315.6796875,31315.83984375,31299.4296875,31309.650390625,638266,0,0
2022-06-24 11:14:00-04:00,31310.490234375,31318.76953125,31302.869140625,31304.130859375,699839,0,0
2022-06-24 11:15:00-04:00,31303.91015625,31305.130859375,31294.08984375,31294.279296875,976715,0,0
2022-06-24 11:16:00-04:00,31293.599609375,31294.080078125,31282.599609375,31282.599609375,762449,0,0
2022-06-24 11:17:00-04:00,31282.900390625,31282.900390625,31268.869140625,31279.80078125,981026,0,0
2022-06-24 11:18:00-04:00,31280.0703125,31302.9296875,31279.759765625,31300.650390625,633907,0,0
2022-06-24 11:19:00-04:00,31301.140625,31301.220703125,31286.099609375,31286.349609375,926383,0,0
2022-06-24 11:20:00-04:00,31286.140625,31298.73046875,31285.75,31296.69921875,706045,0,0
2022-06-24 11:21:00-04:00,31297.759765625,31304.439453125,31292.73046875,31300.51953125,1143435,0,0
2022-06-24 11:22:00-04:00,31301.6796875,31303.619140625,31294.140625,31299.9296875,597086,0,0
2022-06-24 11:23:00-04:00,31301.349609375,31309.5703125,31301.05078125,31307.509765625,666981,0,0
2022-06-24 11:24:00-04:00,31308.66015625,31309.310546875,31299.130859375,31299.130859375,605948,0,0
2022-06-24 11:25:00-04:00,31298.740234375,31315.619140625,31298.259765625,31315.619140625,1237723,0,0
2022-06-24 11:26:00-04:00,31316.529296875,31319.9296875,31310.9609375,31310.9609375,1005414,0,0
2022-06-24 11:27:00-04:00,31310.69921875,31312.640625,31299.779296875,31308.609375,583630,0,0
2022-06-24 11:28:00-04:00,31308.869140625,31326.48046875,31308.869140625,31326.48046875,554953,0,0
2022-06-24 11:29:00-04:00,31327.169921875,31337.849609375,31326.470703125,31333.0703125,607980,0,0
2022-06-24 11:30:00-04:00,31332.849609375,31337.25,31321.060546875,31335.529296875,672044,0,0
2022-06-24 11:31:00-04:00,31336.48046875,31341.8203125,31332.0390625,31338.890625,495086,0,0
2022-06-24 11:32:00-04:00,31339.7890625,31344.869140625,31336.05078125,31340.939453125,551726,0,0
2022-06-24 11:33:00-04:00,31343.2109375,31345.0390625,31335.1796875,31340.939453125,520478,0,0
2022-06-24 11:34:00-04:00,31340.7109375,31343.5703125,31328.9609375,31329.73046875,641210,0,0
2022-06-24 11:35:00-04:00,31329.41015625,31330.380859375,31318.4609375,31328.48046875,815098,0,0
2022-06-24 11:36:00-04:00,31329.240234375,31346.759765625,31329.05078125,31341.720703125,590991,0,0
2022-06-24 11:37:00-04:00,31340.80078125,31340.80078125,31332.55078125,31335.720703125,554875,0,0
2022-06-24 11:38:00-04:00,31336.529296875,31338.390625,31332.580078125,31334.26953125,687602,0,0
2022-06-24 11:39:00-04:00,31334.759765625,31351.80078125,31334.759765625,31348.990234375,582945,0,0
2022-06-24 11:40:00-04:00,31349.119140625,31349.25,31339.140625,31339.140625,437199,0,0
2022-06-24 11:41:00-04:00,31339.560546875,31350.830078125,31338.640625,31350.830078125,464908,0,0
2022-06-24 11:42:00-04:00,31349.029296875,31349.94921875,31342.419921875,31342.830078125,676783,0,0
2022-06-24 11:43:00-04:00,31342.4296875,31353.2109375,31341.73046875,31353.080078125,578744,0,0
2022-06-24 11:44:00-04:00,31353.55078125,31358.060546875,31349.1796875,31352.9296875,540239,0,0
2022-06-24 11:45:00-04:00,31353.029296875,31353.029296875,31332.73046875,31339.80078125,692173,0,0
2022-06-24 11:46:00-04:00,31340.48046875,31343.779296875,31333.259765625,31339.9609375,488256,0,0
2022-06-24 11:47:00-04:00,31339.369140625,31340.66015625,31325.76953125,31325.919921875,485510,0,0
2022-06-24 11:48:00-04:00,31325.76953125,31336.919921875,31322.970703125,31334.9609375,497550,0,0
2022-06-24 11:49:00-04:00,31334.890625,31340.33984375,31328.140625,31328.140625,492040,0,0
2022-06-24 11:50:00-04:00,31328.109375,31335.580078125,31324.55078125,31330.009765625,540367,0,0
2022-06-24 11:51:00-04:00,31331.060546875,31333.16015625,31326.3203125,31327.650390625,342698,0,0
2022-06-24 11:52:00-04:00,31328.310546875,31338.869140625,31328.0,31338.869140625,543892,0,0
2022-06-24 11:53:00-04:00,31339.3203125,31352.1796875,31338.359375,31352.1796875,485686,0,0
2022-06-24 11:54:00-04:00,31352.220703125,31355.779296875,31335.259765625,31339.8203125,496009,0,0
2022-06-24 11:55:00-04:00,31339.5703125,31340.8203125,31329.55078125,31329.80078125,416527,0,0
2022-06-24 11:56:00-04:00,31329.91015625,31334.330078125,31328.33984375,31332.599609375,405699,0,0
2022-06-24 11:57:00-04:00,31332.919921875,31337.25,31319.890625,31319.890625,412441,0,0
2022-06-24 11:58:00-04:00,31318.810546875,31324.169921875,31314.76953125,31324.169921875,525770,0,0
2022-06-24 11:59:00-04:00,31324.369140625,31334.779296875,31323.4609375,31324.060546875,560047,0,0
2022-06-24 12:00:00-04:00,31323.650390625,31327.359375,31314.890625,31325.400390625,625500,0,0
2022-06-24 12:01:00-04:00,31325.3203125,31327.830078125,31322.849609375,31323.189453125,729367,0,0
2022-06-24 12:02:00-04:00,31324.029296875,31344.580078125,31323.740234375,31342.349609375,663053,0,0
2022-06-24 12:03:00-04:00,31342.380859375,31342.400390625,31331.900390625,31341.76953125,428549,0,0
2022-06-24 12:04:00-04:00,31341.44921875,31346.83984375,31335.169921875,31345.859375,400975,0,0
2022-06-24 12:05:00-04:00,31347.080078125,31347.080078125,31340.529296875,31344.7109375,576849,0,0
2022-06-24 12:06:00-04:00,31344.55078125,31347.109375,31340.05078125,31343.98046875,527003,0,0
2022-06-24 12:07:00-04:00,31344.029296875,31345.1796875,31332.509765625,31333.9296875,453669,0,0
2022-06-24 12:08:00-04:00,31333.890625,31337.7109375,31333.4296875,31334.390625,408135,0,0
2022-06-24 12:09:00-04:00,31334.779296875,31336.19921875,31325.669921875,31325.669921875,366490,0,0
2022-06-24 12:10:00-04:00,31327.169921875,31331.8203125,31326.05078125,31328.939453125,533977,0,0
2022-06-24 12:11:00-04:00,31329.5390625,31334.0703125,31327.41015625,31330.16015625,418551,0,0
2022-06-24 12:12:00-04:00,31330.830078125,31335.880859375,31329.150390625,31329.150390625,407721,0,0
2022-06-24 12:13:00-04:00,31329.220703125,31330.26953125,31326.560546875,31327.76953125,446127,0,0
2022-06-24 12:14:00-04:00,31327.529296875,31332.220703125,31324.580078125,31328.9296875,431106,0,0
2022-06-24 12:15:00-04:00,31328.75,31332.2890625,31327.029296875,31327.029296875,387141,0,0
2022-06-24 12:16:00-04:00,31326.73046875,31332.55078125,31323.220703125,31332.55078125,514199,0,0
2022-06-24 12:17:00-04:00,31332.759765625,31334.669921875,31326.0,31326.009765625,485463,0,0
2022-06-24 12:18:00-04:00,31326.470703125,31334.16015625,31324.240234375,31330.6796875,554066,0,0
2022-06-24 12:19:00-04:00,31330.689453125,31348.44921875,31329.1796875,31341.0,534323,0,0
2022-06-24 12:20:00-04:00,31340.880859375,31342.5,31333.490234375,31339.810546875,427505,0,0
2022-06-24 12:21:00-04:00,31339.05078125,31339.05078125,31307.830078125,31309.16015625,760877,0,0
2022-06-24 12:22:00-04:00,31308.439453125,31314.66015625,31308.0703125,31312.259765625,398510,0,0
2022-06-24 12:23:00-04:00,31312.75,31315.109375,31303.08984375,31304.41015625,482277,0,0
2022-06-24 12:24:00-04:00,31304.439453125,31314.23046875,31303.7890625,31314.23046875,495741,0,0
2022-06-24 12:25:00-04:00,31314.359375,31318.0,31302.859375,31305.349609375,501788,0,0
2022-06-24 12:26:00-04:00,31306.94921875,31315.44921875,31306.94921875,31315.44921875,414220,0,0
2022-06-24 12:27:00-04:00,31316.029296875,31316.439453125,31300.66015625,31304.25,580340,0,0
2022-06-24 12:28:00-04:00,31303.830078125,31314.75,31303.830078125,31309.380859375,499445,0,0
2022-06-24 12:29:00-04:00,31305.859375,31309.490234375,31300.51953125,31307.51953125,419901,0,0
2022-06-24 12:30:00-04:00,31307.76953125,31317.349609375,31304.5,31311.380859375,313760,0,0
2022-06-24 12:31:00-04:00,31312.099609375,31312.55078125,31302.94921875,31303.390625,543053,0,0
2022-06-24 12:32:00-04:00,31303.380859375,31316.16015625,31303.380859375,31316.080078125,352791,0,0
2022-06-24 12:33:00-04:00,31315.970703125,31315.970703125,31306.9296875,31308.619140625,447212,0,0
2022-06-24 12:34:00-04:00,31308.939453125,31313.759765625,31299.98046875,31301.4609375,505255,0,0
2022-06-24 12:35:00-04:00,31301.2890625,31308.23046875,31298.0,31307.23046875,487942,0,0
2022-06-24 12:36:00-04:00,31306.640625,31311.25,31303.48046875,31304.0390625,479868,0,0
2022-06-24 12:37:00-04:00,31305.060546875,31305.060546875,31295.900390625,31296.16015625,380746,0,0
2022-06-24 12:38:00-04:00,31296.580078125,31306.73046875,31296.580078125,31306.73046875,470295,0,0
2022-06-24 12:39:00-04:00,31307.01953125,31310.8203125,31304.619140625,31310.75,385160,0,0
2022-06-24 12:40:00-04:00,31311.310546875,31317.009765625,31307.130859375,31315.060546875,412817,0,0
2022-06-24 12:41:00-04:00,31315.099609375,31315.099609375,31310.869140625,31313.5,455931,0,0
2022-06-24 12:42:00-04:00,31312.76953125,31316.580078125,31312.76953125,31314.5,401819,0,0
2022-06-24 12:43:00-04:00,31313.9296875,31335.279296875,31313.9296875,31332.220703125,1116680,0,0
2022-06-24 12:44:00-04:00,31332.470703125,31337.01953125,31327.7890625,31336.6796875,445409,0,0
2022-06-24 12:45:00-04:00,31337.009765625,31337.009765625,31312.509765625,31312.509765625,592403,0,0
2022-06-24 12:46:00-04:00,31312.369140625,31318.720703125,31310.1796875,31318.720703125,521550,0,0
2022-06-24 12:47:00-04:00,31319.169921875,31319.169921875,31309.75,31310.349609375,387549,0,0
2022-06-24 12:48:00-04:00,31309.890625,31312.109375,31303.810546875,31310.5390625,399594,0,0
2022-06-24 12:49:00-04:00,31310.529296875,31314.259765625,31308.470703125,31314.259765625,288347,0,0
2022-06-24 12:50:00-04:00,31314.0,31320.2890625,31312.66015625,31320.109375,476748,0,0
2022-06-24 12:51:00-04:00,31320.1796875,31323.310546875,31318.759765625,31320.5390625,476852,0,0
2022-06-24 12:52:00-04:00,31320.890625,31322.849609375,31309.01953125,31309.01953125,416114,0,0
2022-06-24 12:53:00-04:00,31306.69921875,31312.58984375,31303.94921875,31312.58984375,393501,0,0
2022-06-24 12:54:00-04:00,31312.689453125,31326.380859375,31312.689453125,31326.30078125,358489,0,0
2022-06-24 12:55:00-04:00,31326.30078125,31328.5,31322.2109375,31328.5,378257,0,0
2022-06-24 12:56:00-04:00,31328.599609375,31335.55078125,31328.599609375,31331.80078125,444567,0,0
2022-06-24 12:57:00-04:00,31331.859375,31333.05078125,31320.849609375,31322.150390625,354639,0,0
2022-06-24 12:58:00-04:00,31322.08984375,31339.1796875,31319.91015625,31334.19921875,567681,0,0
2022-06-24 12:59:00-04:00,31333.1796875,31337.2109375,31330.880859375,31332.849609375,323668,0,0
2022-06-24 13:00:00-04:00,31332.5390625,31339.060546875,31327.890625,31337.849609375,483324,0,0
2022-06-24 13:01:00-04:00,31338.33984375,31345.150390625,31337.240234375,31345.099609375,278843,0,0
2022-06-24 13:02:00-04:00,31345.19921875,31353.359375,31339.05078125,31352.720703125,432177,0,0
2022-06-24 13:03:00-04:00,31353.109375,31359.16015625,31352.640625,31354.5703125,449094,0,0
2022-06-24 13:04:00-04:00,31355.109375,31357.7890625,31348.5,31350.529296875,496679,0,0
2022-06-24 13:05:00-04:00,31350.6796875,31352.919921875,31343.41015625,31345.91015625,437213,0,0
2022-06-24 13:06:00-04:00,31345.55078125,31348.220703125,31336.6796875,31345.5390625,452376,0,0
2022-06-24 13:07:00-04:00,31345.6796875,31355.859375,31345.6796875,31355.859375,353668,0,0
2022-06-24 13:08:00-04:00,31355.6796875,31355.830078125,31348.8203125,31352.51953125,295619,0,0
2022-06-24 13:09:00-04:00,31352.529296875,31352.759765625,31347.390625,31348.55078125,585327,0,0
2022-06-24 13:10:00-04:00,31348.66015625,31365.5390625,31348.66015625,31362.759765625,366032,0,0
2022-06-24 13:11:00-04:00,31362.740234375,31366.2109375,31362.740234375,31365.1796875,372804,0,0
2022-06-24 13:12:00-04:00,31365.08984375,31366.30078125,31360.560546875,31360.6796875,331721,0,0
2022-06-24 13:13:00-04:00,31360.630859375,31363.2109375,31358.58984375,31362.439453125,265488,0,0
2022-06-24 13:14:00-04:00,31362.08984375,31370.08984375,31361.9609375,31370.009765625,392352,0,0
2022-06-24 13:15:00-04:00,31370.109375,31370.51953125,31355.5390625,31357.30078125,394430,0,0
2022-06-24 13:16:00-04:00,31357.529296875,31365.060546875,31357.529296875,31364.900390625,516510,0,0
2022-06-24 13:17:00-04:00,31365.130859375,31366.6796875,31358.359375,31358.69921875,594927,0,0
2022-06-24 13:18:00-04:00,31358.66015625,31358.66015625,31350.779296875,31352.609375,300968,0,0
2022-06-24 13:19:00-04:00,31352.6796875,31356.01953125,31345.189453125,31345.189453125,474635,0,0
2022-06-24 13:20:00-04:00,31345.0390625,31345.4609375,31332.650390625,31334.650390625,524934,0,0
2022-06-24 13:21:00-04:00,31334.55078125,31343.25,31334.55078125,31342.349609375,539229,0,0
2022-06-24 13:22:00-04:00,31342.19921875,31346.9609375,31340.119140625,31342.029296875,447616,0,0
2022-06-24 13:23:00-04:00,31341.2109375,31341.2109375,31329.98046875,31331.640625,477577,0,0
2022-06-24 13:24:00-04:00,31331.580078125,31337.80078125,31330.5390625,31337.69921875,343877,0,0
2022-06-24 13:25:00-04:00,31338.279296875,31338.740234375,31329.810546875,31329.810546875,370656,0,0
2022-06-24 13:26:00-04:00,31329.689453125,31335.810546875,31329.689453125,31330.400390625,359015,0,0
2022-06-24 13:27:00-04:00,31330.400390625,31346.58984375,31330.400390625,31345.5,544323,0,0
2022-06-24 13:28:00-04:00,31345.400390625,31348.009765625,31338.4296875,31338.4296875,382176,0,0
2022-06-24 13:29:00-04:00,31338.560546875,31346.4609375,31338.560546875,31343.580078125,451637,0,0
2022-06-24 13:30:00-04:00,31343.640625,31346.740234375,31327.30078125,31346.740234375,518736,0,0
2022-06-24 13:31:00-04:00,31346.75,31350.490234375,31341.369140625,31346.8203125,525046,0,0
2022-06-24 13:32:00-04:00,31346.650390625,31349.880859375,31336.849609375,31338.48046875,428228,0,0
2022-06-24 13:33:00-04:00,31339.55078125,31345.2890625,31338.689453125,31340.119140625,339194,0,0
2022-06-24 13:34:00-04:00,31340.08984375,31347.19921875,31339.560546875,31345.9296875,371767,0,0
2022-06-24 13:35:00-04:00,31345.9609375,31345.9609375,31334.689453125,31334.689453125,416818,0,0
2022-06-24 13:36:00-04:00,31334.470703125,31343.119140625,31334.470703125,31342.189453125,344551,0,0
2022-06-24 13:37:00-04:00,31341.650390625,31341.650390625,31328.970703125,31331.1796875,526847,0,0
2022-06-24 13:38:00-04:00,31331.130859375,31341.7890625,31331.130859375,31339.580078125,634111,0,0
2022-06-24 13:39:00-04:00,31339.900390625,31342.3203125,31336.640625,31340.66015625,551462,0,0
2022-06-24 13:40:00-04:00,31340.099609375,31345.330078125,31336.6796875,31342.6796875,448350,0,0
2022-06-24 13:41:00-04:00,31342.75,31351.4609375,31342.75,31348.240234375,386165,0,0
2022-06-24 13:42:00-04:00,31348.029296875,31359.4609375,31347.080078125,31358.240234375,461297,0,0
2022-06-24 13:43:00-04:00,31358.470703125,31368.1796875,31358.470703125,31364.259765625,556696,0,0
2022-06-24 13:44:00-04:00,31364.75,31366.9296875,31363.609375,31363.609375,416171,0,0
2022-06-24 13:45:00-04:00,31362.869140625,31362.869140625,31356.390625,31356.390625,634246,0,0
2022-06-24 13:46:00-04:00,31356.05078125,31362.830078125,31351.640625,31362.830078125,889657,0,0
2022-06-24 13:47:00-04:00,31362.73046875,31362.849609375,31352.880859375,31354.669921875,412904,0,0
2022-06-24 13:48:00-04:00,31354.080078125,31355.740234375,31348.669921875,31348.849609375,599677,0,0
2022-06-24 13:49:00-04:00,31348.859375,31351.310546875,31346.1796875,31348.9296875,457495,0,0
2022-06-24 13:50:00-04:00,31349.01953125,31355.470703125,31344.1796875,31355.44921875,511552,0,0
2022-06-24 13:51:00-04:00,31355.51953125,31358.5390625,31349.419921875,31349.470703125,479079,0,0
2022-06-24 13:52:00-04:00,31349.16015625,31354.16015625,31345.740234375,31348.25,332633,0,0
2022-06-24 13:53:00-04:00,31348.6796875,31353.6796875,31343.869140625,31344.650390625,413585,0,0
2022-06-24 13:54:00-04:00,31344.740234375,31344.76953125,31325.759765625,31327.51953125,846748,0,0
2022-06-24 13:55:00-04:00,31327.439453125,31327.439453125,31321.73046875,31325.259765625,514550,0,0
2022-06-24 13:56:00-04:00,31325.76953125,31347.80078125,31325.30078125,31331.990234375,839923,0,0
2022-06-24 13:57:00-04:00,31331.259765625,31338.6796875,31330.240234375,31333.060546875,297523,0,0
2022-06-24 13:58:00-04:00,31332.830078125,31332.830078125,31320.2890625,31321.970703125,587430,0,0
2022-06-24 13:59:00-04:00,31321.599609375,31321.630859375,31306.990234375,31317.240234375,463892,0,0
