Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 14:04:00-05:00,32635.2890625,32664.279296875,32631.279296875,32663.0703125,655735,0,0
2022-11-09 14:05:00-05:00,32662.880859375,32662.880859375,32652.599609375,32660.5703125,499615,0,0
2022-11-09 14:06:00-05:00,32658.73046875,32661.19921875,32652.2890625,32653.240234375,419094,0,0
2022-11-09 14:07:00-05:00,32652.580078125,32670.080078125,32646.810546875,32669.130859375,509929,0,0
2022-11-09 14:08:00-05:00,32668.75,32697.880859375,32665.26953125,32697.880859375,668605,0,0
2022-11-09 14:09:00-05:00,32697.98046875,32709.5390625,32696.080078125,32701.44921875,768545,0,0
2022-11-09 14:10:00-05:00,32700.880859375,32717.109375,32700.880859375,32716.19921875,489225,0,0
2022-11-09 14:11:00-05:00,32716.30078125,32716.30078125,32693.619140625,32693.859375,576208,0,0
2022-11-09 14:12:00-05:00,32693.130859375,32693.220703125,32673.669921875,32689.19921875,577089,0,0
2022-11-09 14:13:00-05:00,32689.3203125,32709.0703125,32689.3203125,32704.830078125,439436,0,0
2022-11-09 14:14:00-05:00,32704.689453125,32710.51953125,32704.470703125,32710.44921875,424699,0,0
2022-11-09 14:15:00-05:00,32710.890625,32711.3203125,32681.599609375,32681.810546875,455023,0,0
2022-11-09 14:16:00-05:00,32680.859375,32681.189453125,32674.0,32674.0,403572,0,0
2022-11-09 14:17:00-05:00,32673.599609375,32676.380859375,32667.55078125,32670.4609375,634018,0,0
2022-11-09 14:18:00-05:00,32669.880859375,32683.66015625,32669.880859375,32682.189453125,447308,0,0
2022-11-09 14:19:00-05:00,32686.0,32687.810546875,32677.23046875,32687.7109375,465346,0,0
2022-11-09 14:20:00-05:00,32688.0390625,32695.509765625,32674.650390625,32674.650390625,556897,0,0
2022-11-09 14:21:00-05:00,32673.759765625,32677.640625,32670.23046875,32670.609375,304812,0,0
2022-11-09 14:22:00-05:00,32669.349609375,32669.359375,32652.5,32652.5,536835,0,0
2022-11-09 14:23:00-05:00,32652.560546875,32666.51953125,32647.58984375,32666.51953125,445249,0,0
2022-11-09 14:24:00-05:00,32667.830078125,32671.41015625,32658.05078125,32660.05078125,1447980,0,0
2022-11-09 14:25:00-05:00,32660.220703125,32670.880859375,32658.5,32670.849609375,475925,0,0
2022-11-09 14:26:00-05:00,32671.869140625,32673.30078125,32668.169921875,32668.169921875,752141,0,0
2022-11-09 14:27:00-05:00,32667.380859375,32676.0703125,32663.080078125,32663.529296875,482350,0,0
2022-11-09 14:28:00-05:00,32662.939453125,32678.91015625,32662.939453125,32678.650390625,496900,0,0
2022-11-09 14:29:00-05:00,32678.75,32680.919921875,32665.5390625,32665.5390625,570545,0,0
2022-11-09 14:30:00-05:00,32666.279296875,32666.279296875,32629.259765625,32629.259765625,644754,0,0
2022-11-09 14:31:00-05:00,32629.080078125,32630.240234375,32615.369140625,32622.2890625,1352177,0,0
2022-11-09 14:32:00-05:00,32621.76953125,32621.76953125,32609.580078125,32612.119140625,585771,0,0
2022-11-09 14:33:00-05:00,32611.720703125,32621.939453125,32611.51953125,32618.26953125,558113,0,0
2022-11-09 14:34:00-05:00,32617.650390625,32617.650390625,32609.640625,32610.599609375,642654,0,0
2022-11-09 14:35:00-05:00,32610.25,32621.5703125,32609.900390625,32614.060546875,546240,0,0
2022-11-09 14:36:00-05:00,32611.830078125,32614.650390625,32605.720703125,32608.189453125,482810,0,0
2022-11-09 14:37:00-05:00,32608.05078125,32619.33984375,32605.16015625,32605.599609375,546460,0,0
2022-11-09 14:38:00-05:00,32606.1796875,32610.119140625,32600.380859375,32606.0,479353,0,0
2022-11-09 14:39:00-05:00,32605.48046875,32605.48046875,32591.58984375,32599.939453125,552641,0,0
2022-11-09 14:40:00-05:00,32599.0703125,32623.48046875,32593.2890625,32617.189453125,629069,0,0
2022-11-09 14:41:00-05:00,32617.0,32617.0,32606.83984375,32614.55078125,493407,0,0
2022-11-09 14:42:00-05:00,32614.130859375,32634.91015625,32614.130859375,32632.4609375,469166,0,0
2022-11-09 14:43:00-05:00,32632.80078125,32646.470703125,32628.080078125,32645.5,665738,0,0
2022-11-09 14:44:00-05:00,32644.9609375,32648.650390625,32634.33984375,32636.83984375,531871,0,0
2022-11-09 14:45:00-05:00,32637.05078125,32647.23046875,32636.109375,32643.189453125,485817,0,0
2022-11-09 14:46:00-05:00,32642.580078125,32646.80078125,32636.390625,32641.369140625,480049,0,0
2022-11-09 14:47:00-05:00,32640.880859375,32643.259765625,32630.970703125,32630.970703125,424511,0,0
2022-11-09 14:48:00-05:00,32626.1796875,32626.509765625,32607.30078125,32607.30078125,472278,0,0
2022-11-09 14:49:00-05:00,32605.5703125,32605.880859375,32582.91015625,32599.919921875,754808,0,0
2022-11-09 14:50:00-05:00,32602.359375,32602.359375,32582.380859375,32582.380859375,577535,0,0
2022-11-09 14:51:00-05:00,32580.94921875,32580.94921875,32562.109375,32568.099609375,673173,0,0
2022-11-09 14:52:00-05:00,32567.919921875,32580.279296875,32567.060546875,32569.9609375,542211,0,0
2022-11-09 14:53:00-05:00,32569.439453125,32579.66015625,32568.0,32579.66015625,526864,0,0
2022-11-09 14:54:00-05:00,32580.619140625,32595.41015625,32580.619140625,32585.759765625,640757,0,0
2022-11-09 14:55:00-05:00,32585.189453125,32585.19921875,32566.05078125,32572.029296875,860773,0,0
2022-11-09 14:56:00-05:00,32571.91015625,32576.80078125,32568.939453125,32569.140625,583280,0,0
2022-11-09 14:57:00-05:00,32569.140625,32577.01953125,32567.5390625,32569.05078125,588630,0,0
2022-11-09 14:58:00-05:00,32569.609375,32582.55078125,32568.279296875,32582.44921875,620794,0,0
2022-11-09 14:59:00-05:00,32581.369140625,32587.609375,32574.720703125,32586.69921875,573959,0,0
2022-11-09 15:00:00-05:00,32586.869140625,32606.330078125,32577.58984375,32606.330078125,664764,0,0
2022-11-09 15:01:00-05:00,32607.689453125,32611.740234375,32596.4609375,32599.130859375,539017,0,0
2022-11-09 15:02:00-05:00,32598.859375,32612.48046875,32596.740234375,32612.48046875,700666,0,0
2022-11-09 15:03:00-05:00,32612.119140625,32615.240234375,32602.619140625,32609.25,660654,0,0
2022-11-09 15:04:00-05:00,32609.259765625,32625.359375,32608.26953125,32624.779296875,492461,0,0
2022-11-09 15:05:00-05:00,32625.5703125,32648.650390625,32623.91015625,32648.009765625,730602,0,0
2022-11-09 15:06:00-05:00,32647.58984375,32651.650390625,32644.19921875,32648.33984375,493366,0,0
2022-11-09 15:07:00-05:00,32648.310546875,32652.099609375,32645.0,32645.990234375,513066,0,0
2022-11-09 15:08:00-05:00,32645.880859375,32678.009765625,32645.8203125,32677.919921875,895676,0,0
2022-11-09 15:09:00-05:00,32678.3203125,32690.630859375,32671.9296875,32671.9296875,999665,0,0
2022-11-09 15:10:00-05:00,32671.240234375,32671.240234375,32658.640625,32659.390625,506971,0,0
2022-11-09 15:11:00-05:00,32659.369140625,32673.240234375,32657.169921875,32663.939453125,641154,0,0
2022-11-09 15:12:00-05:00,32663.91015625,32663.91015625,32656.73046875,32658.5703125,497044,0,0
2022-11-09 15:13:00-05:00,32658.369140625,32658.9609375,32638.240234375,32638.599609375,663146,0,0
2022-11-09 15:14:00-05:00,32638.25,32642.720703125,32629.080078125,32632.939453125,691317,0,0
2022-11-09 15:15:00-05:00,32633.009765625,32644.4609375,32625.869140625,32644.4609375,710006,0,0
2022-11-09 15:16:00-05:00,32644.869140625,32647.390625,32637.650390625,32646.310546875,517633,0,0
2022-11-09 15:17:00-05:00,32646.0,32647.369140625,32627.19921875,32630.640625,732452,0,0
2022-11-09 15:18:00-05:00,32630.48046875,32641.349609375,32629.849609375,32640.029296875,565034,0,0
2022-11-09 15:19:00-05:00,32640.859375,32648.25,32639.580078125,32648.25,701442,0,0
2022-11-09 15:20:00-05:00,32650.76953125,32650.76953125,32634.80078125,32646.859375,696141,0,0
2022-11-09 15:21:00-05:00,32646.580078125,32646.580078125,32626.890625,32626.890625,623365,0,0
2022-11-09 15:22:00-05:00,32623.810546875,32623.810546875,32612.58984375,32621.5703125,779521,0,0
2022-11-09 15:23:00-05:00,32621.330078125,32637.490234375,32617.130859375,32617.66015625,678808,0,0
2022-11-09 15:24:00-05:00,32617.150390625,32617.150390625,32602.630859375,32602.740234375,681731,0,0
2022-11-09 15:25:00-05:00,32602.6796875,32620.66015625,32601.640625,32612.51953125,800828,0,0
2022-11-09 15:26:00-05:00,32612.880859375,32617.25,32607.1796875,32613.109375,515208,0,0
2022-11-09 15:27:00-05:00,32613.7109375,32622.099609375,32609.900390625,32614.560546875,554665,0,0
2022-11-09 15:28:00-05:00,32614.470703125,32626.26953125,32605.279296875,32626.26953125,776865,0,0
2022-11-09 15:29:00-05:00,32629.380859375,32637.01953125,32625.05078125,32625.05078125,572103,0,0
2022-11-09 15:30:00-05:00,32625.23046875,32627.48046875,32591.869140625,32596.4296875,1039257,0,0
2022-11-09 15:31:00-05:00,32593.759765625,32593.759765625,32577.58984375,32588.220703125,791439,0,0
2022-11-09 15:32:00-05:00,32584.6796875,32601.5,32583.1796875,32592.439453125,743775,0,0
2022-11-09 15:33:00-05:00,32592.580078125,32606.400390625,32592.580078125,32604.75,843607,0,0
2022-11-09 15:34:00-05:00,32603.599609375,32612.609375,32600.4609375,32608.640625,887216,0,0
2022-11-09 15:35:00-05:00,32611.0,32613.83984375,32592.650390625,32596.33984375,806760,0,0
2022-11-09 15:36:00-05:00,32595.490234375,32602.3203125,32592.099609375,32596.529296875,755650,0,0
2022-11-09 15:37:00-05:00,32595.970703125,32596.630859375,32579.609375,32587.580078125,711391,0,0
2022-11-09 15:38:00-05:00,32587.44921875,32601.30078125,32587.44921875,32592.189453125,720811,0,0
2022-11-09 15:39:00-05:00,32590.439453125,32594.150390625,32570.26953125,32570.26953125,807888,0,0
2022-11-09 15:40:00-05:00,32569.9296875,32569.9296875,32540.189453125,32549.650390625,1433572,0,0
2022-11-09 15:41:00-05:00,32549.630859375,32549.630859375,32537.0703125,32537.080078125,1064530,0,0
2022-11-09 15:42:00-05:00,32537.23046875,32561.310546875,32537.23046875,32560.55078125,850834,0,0
2022-11-09 15:43:00-05:00,32560.470703125,32560.939453125,32541.080078125,32550.2890625,1084235,0,0
2022-11-09 15:44:00-05:00,32550.16015625,32558.16015625,32529.130859375,32529.130859375,1077869,0,0
2022-11-09 15:45:00-05:00,32529.189453125,32550.419921875,32527.130859375,32544.939453125,1367677,0,0
2022-11-09 15:46:00-05:00,32545.0,32548.130859375,32531.900390625,32531.900390625,1085452,0,0
2022-11-09 15:47:00-05:00,32532.810546875,32537.169921875,32521.5,32524.869140625,1411481,0,0
2022-11-09 15:48:00-05:00,32523.849609375,32523.849609375,32489.560546875,32497.130859375,1514619,0,0
2022-11-09 15:49:00-05:00,32496.9609375,32496.9609375,32478.869140625,32485.890625,1305523,0,0
2022-11-09 15:50:00-05:00,32487.240234375,32540.619140625,32487.240234375,32535.0703125,3201213,0,0
2022-11-09 15:51:00-05:00,32529.580078125,32531.830078125,32513.880859375,32516.759765625,1465545,0,0
2022-11-09 15:52:00-05:00,32516.279296875,32540.51953125,32514.23046875,32527.640625,1661613,0,0
2022-11-09 15:53:00-05:00,32527.0703125,32550.009765625,32526.83984375,32532.01953125,2045745,0,0
2022-11-09 15:54:00-05:00,32531.140625,32531.140625,32511.599609375,32513.4296875,2054531,0,0
2022-11-09 15:55:00-05:00,32513.5390625,32513.5390625,32494.689453125,32503.009765625,2598232,0,0
2022-11-09 15:56:00-05:00,32501.9609375,32531.1796875,32497.060546875,32513.7890625,2795492,0,0
2022-11-09 15:57:00-05:00,32515.060546875,32525.099609375,32509.140625,32519.6796875,2601745,0,0
2022-11-09 15:58:00-05:00,32517.650390625,32534.19921875,32517.470703125,32523.5,3823903,0,0
2022-11-09 15:59:00-05:00,32524.01953125,32532.240234375,32502.4609375,32518.4609375,7233014,0,0
