Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 10:16:00-04:00,33288.671875,33289.73828125,33276.37109375,33276.5,700774,0,0
2022-08-10 10:17:00-04:00,33276.55859375,33293.5703125,33275.37890625,33287.55859375,701278,0,0
2022-08-10 10:18:00-04:00,33289.6796875,33289.6796875,33282.3984375,33283.25,511208,0,0
2022-08-10 10:19:00-04:00,33283.171875,33286.91015625,33263.66015625,33265.87890625,745882,0,0
2022-08-10 10:20:00-04:00,33266.1484375,33266.1484375,33220.53125,33221.25,1054803,0,0
2022-08-10 10:21:00-04:00,33221.23828125,33233.6796875,33216.5390625,33227.890625,792999,0,0
2022-08-10 10:22:00-04:00,33228.58984375,33246.73828125,33228.58984375,33242.8203125,721321,0,0
2022-08-10 10:23:00-04:00,33241.16015625,33249.078125,33232.0390625,33236.78125,680407,0,0
2022-08-10 10:24:00-04:00,33237.7890625,33251.80859375,33237.5703125,33245.390625,521913,0,0
2022-08-10 10:25:00-04:00,33244.671875,33256.01171875,33243.69921875,33245.96875,626972,0,0
2022-08-10 10:26:00-04:00,33245.51953125,33258.58984375,33243.421875,33258.58984375,455899,0,0
2022-08-10 10:27:00-04:00,33260.41015625,33265.55859375,33252.26171875,33253.30078125,561823,0,0
2022-08-10 10:28:00-04:00,33254.37109375,33258.7109375,33248.0,33249.37109375,641799,0,0
2022-08-10 10:29:00-04:00,33248.83984375,33257.51171875,33248.83984375,33255.21875,482145,0,0
2022-08-10 10:30:00-04:00,33253.48046875,33262.26171875,33247.1015625,33251.69921875,742996,0,0
2022-08-10 10:31:00-04:00,33253.4609375,33256.390625,33250.6484375,33252.23046875,656459,0,0
2022-08-10 10:32:00-04:00,33253.6796875,33258.640625,33248.1015625,33252.6015625,558571,0,0
2022-08-10 10:33:00-04:00,33252.96875,33259.9609375,33251.921875,33258.25,613029,0,0
2022-08-10 10:34:00-04:00,33260.140625,33269.16015625,33259.5390625,33266.8203125,601079,0,0
2022-08-10 10:35:00-04:00,33267.41015625,33276.0,33267.41015625,33268.0703125,655113,0,0
2022-08-10 10:36:00-04:00,33267.73828125,33279.41015625,33267.2890625,33271.33984375,670064,0,0
2022-08-10 10:37:00-04:00,33271.91015625,33276.41015625,33267.53125,33267.80859375,757064,0,0
2022-08-10 10:38:00-04:00,33267.1015625,33267.3984375,33253.71875,33253.9609375,559997,0,0
2022-08-10 10:39:00-04:00,33253.41015625,33262.21875,33252.76171875,33258.0703125,453626,0,0
2022-08-10 10:40:00-04:00,33258.421875,33275.83984375,33256.44921875,33275.83984375,683149,0,0
2022-08-10 10:41:00-04:00,33275.1796875,33280.828125,33269.7890625,33272.05078125,486248,0,0
2022-08-10 10:42:00-04:00,33272.1015625,33279.76171875,33272.1015625,33277.71875,524933,0,0
2022-08-10 10:43:00-04:00,33277.5390625,33287.87109375,33274.73046875,33285.37109375,602845,0,0
2022-08-10 10:44:00-04:00,33286.21875,33288.37109375,33278.5703125,33278.859375,641199,0,0
2022-08-10 10:45:00-04:00,33279.98046875,33281.8984375,33275.0390625,33279.05078125,602659,0,0
2022-08-10 10:46:00-04:00,33280.01953125,33291.91015625,33279.6015625,33282.23046875,586825,0,0
2022-08-10 10:47:00-04:00,33282.328125,33287.171875,33279.87890625,33280.1484375,433560,0,0
2022-08-10 10:48:00-04:00,33279.7890625,33282.73828125,33268.19921875,33269.9296875,532137,0,0
2022-08-10 10:49:00-04:00,33269.4609375,33269.4609375,33261.28125,33264.69140625,551930,0,0
2022-08-10 10:50:00-04:00,33265.359375,33276.75,33265.359375,33276.421875,494514,0,0
2022-08-10 10:51:00-04:00,33276.76171875,33281.37109375,33271.26171875,33281.37109375,525316,0,0
2022-08-10 10:52:00-04:00,33282.1484375,33285.5390625,33275.80078125,33283.01953125,704821,0,0
2022-08-10 10:53:00-04:00,33283.078125,33283.421875,33278.25,33282.171875,447996,0,0
2022-08-10 10:54:00-04:00,33281.640625,33285.48828125,33275.44140625,33277.12890625,459355,0,0
2022-08-10 10:55:00-04:00,33276.51171875,33286.94140625,33274.8515625,33281.16015625,685064,0,0
2022-08-10 10:56:00-04:00,33281.69140625,33291.7109375,33281.55078125,33281.609375,437992,0,0
2022-08-10 10:57:00-04:00,33281.53125,33287.33984375,33280.140625,33280.73828125,808431,0,0
2022-08-10 10:58:00-04:00,33279.16015625,33282.05859375,33272.12890625,33280.94921875,552318,0,0
2022-08-10 10:59:00-04:00,33281.44140625,33285.328125,33280.12890625,33280.12890625,1643189,0,0
2022-08-10 11:00:00-04:00,33280.0703125,33306.73828125,33280.0703125,33305.55078125,728768,0,0
2022-08-10 11:01:00-04:00,33324.37890625,33326.98046875,33320.80859375,33326.98046875,1279692,0,0
2022-08-10 11:02:00-04:00,33327.76171875,33336.76171875,33327.76171875,33335.3203125,754583,0,0
2022-08-10 11:03:00-04:00,33333.55859375,33339.828125,33330.69140625,33339.80859375,731553,0,0
2022-08-10 11:04:00-04:00,33341.6015625,33352.28125,33341.6015625,33352.25,917587,0,0
2022-08-10 11:05:00-04:00,33352.2109375,33360.30859375,33352.19140625,33360.30859375,1313970,0,0
2022-08-10 11:06:00-04:00,33361.0,33364.41015625,33351.2890625,33353.7109375,740767,0,0
2022-08-10 11:07:00-04:00,33353.609375,33353.609375,33339.8515625,33339.8515625,655248,0,0
2022-08-10 11:08:00-04:00,33339.80078125,33347.578125,33339.3515625,33345.76171875,495144,0,0
2022-08-10 11:09:00-04:00,33345.41015625,33350.890625,33344.87109375,33349.6015625,474389,0,0
2022-08-10 11:10:00-04:00,33349.05078125,33352.1796875,33344.0703125,33344.4609375,492864,0,0
2022-08-10 11:11:00-04:00,33344.4609375,33346.671875,33343.921875,33346.62109375,104062,0,0
2022-08-10 11:12:00-04:00,33328.33984375,33329.37109375,33314.73828125,33316.609375,1287978,0,0
2022-08-10 11:13:00-04:00,33316.21875,33316.25,33310.46875,33315.62890625,451150,0,0
2022-08-10 11:14:00-04:00,33316.37109375,33326.890625,33313.66015625,33323.58984375,563911,0,0
2022-08-10 11:15:00-04:00,33323.9296875,33328.78125,33321.62109375,33321.62109375,477290,0,0
2022-08-10 11:16:00-04:00,33321.171875,33321.171875,33298.71875,33301.76171875,592317,0,0
2022-08-10 11:17:00-04:00,33301.23828125,33310.19921875,33301.23828125,33301.73046875,439865,0,0
2022-08-10 11:18:00-04:00,33303.55078125,33305.7890625,33300.078125,33304.55859375,415485,0,0
2022-08-10 11:19:00-04:00,33304.609375,33307.25,33300.19921875,33302.8984375,485884,0,0
2022-08-10 11:20:00-04:00,33303.578125,33315.51171875,33302.0703125,33315.51171875,526066,0,0
2022-08-10 11:21:00-04:00,33315.828125,33319.94921875,33312.578125,33313.23828125,485467,0,0
2022-08-10 11:22:00-04:00,33314.1015625,33323.26953125,33313.578125,33322.62890625,513547,0,0
2022-08-10 11:23:00-04:00,33323.28125,33332.1015625,33322.0390625,33332.1015625,543393,0,0
2022-08-10 11:24:00-04:00,33332.1484375,33334.80078125,33327.55859375,33334.80078125,579732,0,0
2022-08-10 11:25:00-04:00,33335.01171875,33336.30078125,33329.37109375,33331.91015625,484669,0,0
2022-08-10 11:26:00-04:00,33331.76171875,33333.71875,33328.328125,33330.828125,601326,0,0
2022-08-10 11:27:00-04:00,33330.9609375,33332.01171875,33319.12109375,33319.890625,562408,0,0
2022-08-10 11:28:00-04:00,33320.37890625,33320.37890625,33311.94140625,33318.109375,576530,0,0
2022-08-10 11:29:00-04:00,33317.16015625,33318.828125,33312.8984375,33316.8203125,490016,0,0
2022-08-10 11:30:00-04:00,33317.12109375,33320.6484375,33314.23828125,33316.94921875,560104,0,0
2022-08-10 11:31:00-04:00,33316.76171875,33326.421875,33314.828125,33323.46875,508563,0,0
2022-08-10 11:32:00-04:00,33323.4296875,33327.23046875,33320.19140625,33322.171875,614926,0,0
2022-08-10 11:33:00-04:00,33322.2890625,33330.05078125,33320.3203125,33327.171875,535021,0,0
2022-08-10 11:34:00-04:00,33326.37890625,33326.421875,33310.3515625,33310.51171875,639455,0,0
2022-08-10 11:35:00-04:00,33310.62890625,33310.62890625,33298.69140625,33303.19140625,468614,0,0
2022-08-10 11:36:00-04:00,33302.9609375,33302.9609375,33286.25,33293.94921875,533718,0,0
2022-08-10 11:37:00-04:00,33294.51953125,33305.2109375,33294.51953125,33299.12890625,445760,0,0
2022-08-10 11:38:00-04:00,33298.28125,33298.6015625,33279.76171875,33280.08984375,395287,0,0
2022-08-10 11:39:00-04:00,33278.640625,33285.23828125,33278.5,33284.80078125,450683,0,0
2022-08-10 11:40:00-04:00,33284.91015625,33291.05859375,33281.23046875,33291.05859375,596597,0,0
2022-08-10 11:41:00-04:00,33290.91015625,33295.4296875,33287.01953125,33287.01953125,439431,0,0
2022-08-10 11:42:00-04:00,33286.73828125,33288.26953125,33284.0703125,33284.55859375,542888,0,0
2022-08-10 11:43:00-04:00,33284.37890625,33289.4609375,33277.33984375,33278.1015625,553023,0,0
2022-08-10 11:44:00-04:00,33278.41015625,33284.55859375,33278.2890625,33282.140625,419327,0,0
2022-08-10 11:45:00-04:00,33281.26953125,33281.26953125,33274.4296875,33276.171875,470595,0,0
2022-08-10 11:46:00-04:00,33276.37109375,33284.05078125,33274.0,33283.12890625,402845,0,0
2022-08-10 11:47:00-04:00,33282.98828125,33298.76171875,33282.98828125,33297.4609375,468941,0,0
2022-08-10 11:48:00-04:00,33296.03125,33296.03125,33282.37109375,33283.01953125,443326,0,0
2022-08-10 11:49:00-04:00,33282.078125,33291.8984375,33281.73046875,33291.8515625,360022,0,0
2022-08-10 11:50:00-04:00,33291.62890625,33291.94140625,33286.76171875,33286.80859375,356052,0,0
2022-08-10 11:51:00-04:00,33286.6796875,33286.6796875,33280.80078125,33285.41015625,326432,0,0
2022-08-10 11:52:00-04:00,33285.41015625,33285.41015625,33280.421875,33281.921875,434652,0,0
2022-08-10 11:53:00-04:00,33282.44921875,33286.359375,33282.359375,33286.12890625,358002,0,0
2022-08-10 11:54:00-04:00,33285.640625,33293.08984375,33285.640625,33288.7890625,564614,0,0
2022-08-10 11:55:00-04:00,33289.30859375,33295.5703125,33289.30859375,33295.5703125,486951,0,0
2022-08-10 11:56:00-04:00,33295.6015625,33301.578125,33294.91015625,33298.26953125,453435,0,0
2022-08-10 11:57:00-04:00,33298.3984375,33298.3984375,33294.30859375,33295.16015625,386903,0,0
2022-08-10 11:58:00-04:00,33294.94921875,33296.71875,33291.69140625,33292.0,334289,0,0
2022-08-10 11:59:00-04:00,33291.62890625,33295.37109375,33289.19140625,33295.37109375,323262,0,0
2022-08-10 12:00:00-04:00,33295.1484375,33305.12109375,33294.87890625,33303.19921875,527288,0,0
2022-08-10 12:01:00-04:00,33303.21875,33305.9296875,33299.6015625,33300.16015625,401668,0,0
2022-08-10 12:02:00-04:00,33299.78125,33306.26171875,33299.4609375,33304.421875,611239,0,0
2022-08-10 12:03:00-04:00,33304.51171875,33307.46875,33298.8203125,33298.8203125,496044,0,0
2022-08-10 12:04:00-04:00,33297.0390625,33301.05859375,33294.3984375,33298.6796875,370381,0,0
2022-08-10 12:05:00-04:00,33298.7109375,33298.7109375,33288.73828125,33290.5390625,429336,0,0
2022-08-10 12:06:00-04:00,33290.55859375,33294.5390625,33283.5,33283.8203125,411324,0,0
2022-08-10 12:07:00-04:00,33283.87890625,33290.1484375,33282.5703125,33290.1484375,444975,0,0
2022-08-10 12:08:00-04:00,33290.69921875,33292.28125,33282.578125,33283.2890625,506388,0,0
2022-08-10 12:09:00-04:00,33283.37890625,33287.078125,33272.01953125,33284.71875,563378,0,0
2022-08-10 12:10:00-04:00,33284.5,33287.01171875,33282.66015625,33285.1015625,432674,0,0
2022-08-10 12:11:00-04:00,33285.05859375,33286.359375,33279.4609375,33281.3984375,333243,0,0
2022-08-10 12:12:00-04:00,33281.0390625,33282.30859375,33274.3203125,33275.328125,404178,0,0
2022-08-10 12:13:00-04:00,33275.140625,33279.01171875,33274.26171875,33275.8984375,389187,0,0
2022-08-10 12:14:00-04:00,33277.94140625,33282.53125,33272.0703125,33272.0703125,420405,0,0
2022-08-10 12:15:00-04:00,33272.05859375,33272.05859375,33263.421875,33264.328125,555434,0,0
2022-08-10 12:16:00-04:00,33264.23046875,33266.66015625,33257.23828125,33258.91015625,370372,0,0
2022-08-10 12:17:00-04:00,33259.7890625,33259.98046875,33242.08984375,33242.08984375,407840,0,0
2022-08-10 12:18:00-04:00,33241.7890625,33244.6484375,33238.73046875,33242.23828125,397638,0,0
2022-08-10 12:19:00-04:00,33242.44140625,33243.94140625,33227.359375,33229.21875,551276,0,0
2022-08-10 12:20:00-04:00,33228.80078125,33235.51953125,33228.01953125,33235.26171875,564335,0,0
2022-08-10 12:21:00-04:00,33235.078125,33236.94140625,33226.5390625,33227.6796875,491363,0,0
2022-08-10 12:22:00-04:00,33227.53125,33229.96875,33217.390625,33217.4296875,458742,0,0
2022-08-10 12:23:00-04:00,33217.171875,33234.19921875,33217.171875,33229.71875,461299,0,0
2022-08-10 12:24:00-04:00,33229.98828125,33236.0703125,33229.98828125,33232.03125,411083,0,0
2022-08-10 12:25:00-04:00,33231.66015625,33233.23828125,33224.9609375,33225.25,434022,0,0
2022-08-10 12:26:00-04:00,33224.921875,33231.19921875,33221.62109375,33222.2109375,417689,0,0
2022-08-10 12:27:00-04:00,33221.7890625,33226.6015625,33215.6484375,33225.80859375,372138,0,0
2022-08-10 12:28:00-04:00,33226.078125,33237.30859375,33224.80078125,33237.30859375,425452,0,0
2022-08-10 12:29:00-04:00,33237.2109375,33241.44140625,33234.890625,33241.390625,443991,0,0
2022-08-10 12:30:00-04:00,33241.51953125,33242.8515625,33239.37109375,33241.83984375,374234,0,0
2022-08-10 12:31:00-04:00,33241.2890625,33245.33984375,33240.30078125,33242.80078125,306392,0,0
2022-08-10 12:32:00-04:00,33242.7890625,33243.71875,33235.75,33235.75,361219,0,0
2022-08-10 12:33:00-04:00,33235.609375,33253.41015625,33235.609375,33251.01171875,493527,0,0
2022-08-10 12:34:00-04:00,33251.19921875,33254.26171875,33248.87890625,33249.94140625,426895,0,0
2022-08-10 12:35:00-04:00,33249.921875,33255.390625,33248.890625,33255.390625,427132,0,0
2022-08-10 12:36:00-04:00,33255.48046875,33256.94140625,33245.6796875,33245.6796875,392653,0,0
2022-08-10 12:37:00-04:00,33245.359375,33248.421875,33244.7109375,33245.37890625,330239,0,0
2022-08-10 12:38:00-04:00,33244.828125,33249.7109375,33244.640625,33244.640625,443916,0,0
2022-08-10 12:39:00-04:00,33244.5703125,33251.19921875,33243.37109375,33249.359375,433650,0,0
2022-08-10 12:40:00-04:00,33249.171875,33255.359375,33249.08984375,33252.2109375,435840,0,0
2022-08-10 12:41:00-04:00,33252.26953125,33254.75,33251.9296875,33253.109375,426940,0,0
2022-08-10 12:42:00-04:00,33252.66015625,33252.98828125,33245.1015625,33245.1015625,391430,0,0
2022-08-10 12:43:00-04:00,33244.37109375,33248.890625,33240.5,33248.890625,389125,0,0
2022-08-10 12:44:00-04:00,33249.109375,33255.0390625,33249.109375,33251.3984375,423708,0,0
2022-08-10 12:45:00-04:00,33251.44140625,33253.7890625,33248.0703125,33248.0703125,370033,0,0
2022-08-10 12:46:00-04:00,33247.23046875,33251.87109375,33246.2890625,33248.0390625,354453,0,0
2022-08-10 12:47:00-04:00,33248.2109375,33250.69921875,33244.859375,33246.33984375,343093,0,0
2022-08-10 12:48:00-04:00,33246.390625,33246.390625,33237.7109375,33241.7109375,385420,0,0
2022-08-10 12:49:00-04:00,33241.1015625,33246.28125,33241.1015625,33244.3515625,301195,0,0
2022-08-10 12:50:00-04:00,33243.98046875,33249.140625,33242.19140625,33246.69140625,380980,0,0
2022-08-10 12:51:00-04:00,33246.8515625,33247.71875,33242.4296875,33242.94921875,803317,0,0
2022-08-10 12:52:00-04:00,33242.71875,33251.8203125,33242.71875,33243.4609375,473660,0,0
2022-08-10 12:53:00-04:00,33241.98046875,33253.48046875,33241.98046875,33251.859375,308899,0,0
2022-08-10 12:54:00-04:00,33251.58984375,33259.01171875,33251.3515625,33257.44140625,387587,0,0
2022-08-10 12:55:00-04:00,33257.73046875,33260.73828125,33248.078125,33255.4609375,489249,0,0
2022-08-10 12:56:00-04:00,33254.73046875,33260.44921875,33254.66015625,33257.4296875,363164,0,0
2022-08-10 12:57:00-04:00,33257.2890625,33259.94140625,33254.140625,33258.76171875,408678,0,0
2022-08-10 12:58:00-04:00,33258.76171875,33261.87109375,33256.28125,33258.75,333148,0,0
2022-08-10 12:59:00-04:00,33258.828125,33264.5703125,33257.390625,33264.5703125,408383,0,0
2022-08-10 13:00:00-04:00,33264.609375,33265.23046875,33256.3515625,33257.05859375,332502,0,0
2022-08-10 13:01:00-04:00,33255.91015625,33256.05078125,33246.08984375,33246.08984375,520630,0,0
2022-08-10 13:02:00-04:00,33246.21875,33256.3515625,33246.21875,33250.1484375,507724,0,0
2022-08-10 13:03:00-04:00,33249.62890625,33260.33984375,33249.62890625,33250.26171875,305545,0,0
2022-08-10 13:04:00-04:00,33250.0703125,33252.83984375,33248.91015625,33251.26171875,243544,0,0
2022-08-10 13:05:00-04:00,33251.12109375,33254.328125,33249.5390625,33253.1796875,278841,0,0
2022-08-10 13:06:00-04:00,33253.109375,33253.109375,33246.26953125,33247.73046875,322882,0,0
2022-08-10 13:07:00-04:00,33247.94921875,33253.1796875,33246.2109375,33253.1796875,310050,0,0
2022-08-10 13:08:00-04:00,33253.12109375,33260.5,33253.03125,33257.171875,354398,0,0
2022-08-10 13:09:00-04:00,33258.01171875,33265.44921875,33257.62109375,33265.171875,248633,0,0
2022-08-10 13:10:00-04:00,33265.30859375,33269.9296875,33265.30859375,33267.48046875,428655,0,0
2022-08-10 13:11:00-04:00,33267.62890625,33269.9296875,33266.640625,33267.3984375,355974,0,0
2022-08-10 13:12:00-04:00,33267.87109375,33277.01953125,33267.80078125,33273.25,342497,0,0
2022-08-10 13:13:00-04:00,33273.16015625,33278.6484375,33272.140625,33273.359375,383373,0,0
2022-08-10 13:14:00-04:00,33273.44921875,33274.5,33270.37109375,33273.859375,287044,0,0
2022-08-10 13:15:00-04:00,33273.8203125,33273.8203125,33270.87890625,33272.828125,362030,0,0
2022-08-10 13:16:00-04:00,33272.8203125,33275.1484375,33267.75,33272.1015625,265426,0,0
2022-08-10 13:17:00-04:00,33272.12109375,33278.12890625,33272.12109375,33275.4609375,298213,0,0
2022-08-10 13:18:00-04:00,33275.44921875,33279.328125,33275.2890625,33277.05859375,289193,0,0
2022-08-10 13:19:00-04:00,33277.33984375,33280.58984375,33277.05859375,33277.890625,295233,0,0
2022-08-10 13:20:00-04:00,33277.83984375,33278.87109375,33272.76953125,33273.01953125,259844,0,0
2022-08-10 13:21:00-04:00,33273.0390625,33273.30859375,33270.01953125,33270.26171875,238436,0,0
2022-08-10 13:22:00-04:00,33270.05859375,33270.05859375,33261.859375,33263.12109375,309095,0,0
2022-08-10 13:23:00-04:00,33263.30078125,33271.48046875,33263.30078125,33270.12890625,302071,0,0
2022-08-10 13:24:00-04:00,33270.6015625,33277.12890625,33270.6015625,33277.12890625,329603,0,0
2022-08-10 13:25:00-04:00,33276.6796875,33277.62109375,33272.69921875,33272.8515625,403173,0,0
2022-08-10 13:26:00-04:00,33272.87890625,33273.46875,33271.44140625,33271.9296875,306438,0,0
2022-08-10 13:27:00-04:00,33272.05859375,33275.0703125,33265.8984375,33266.53125,366572,0,0
2022-08-10 13:28:00-04:00,33266.359375,33266.359375,33256.01953125,33259.55078125,460874,0,0
2022-08-10 13:29:00-04:00,33259.87890625,33263.87109375,33242.48046875,33242.48046875,478291,0,0
2022-08-10 13:30:00-04:00,33242.30078125,33254.3515625,33242.30078125,33249.30078125,465515,0,0
2022-08-10 13:31:00-04:00,33249.23828125,33253.98828125,33248.94140625,33252.51171875,361402,0,0
2022-08-10 13:32:00-04:00,33252.51171875,33252.87109375,33227.76171875,33228.73046875,518132,0,0
2022-08-10 13:33:00-04:00,33229.421875,33239.7890625,33229.421875,33239.05078125,379307,0,0
2022-08-10 13:34:00-04:00,33238.8515625,33246.73046875,33238.73046875,33245.4609375,331405,0,0
2022-08-10 13:35:00-04:00,33246.171875,33256.078125,33246.171875,33255.51171875,371864,0,0
2022-08-10 13:36:00-04:00,33255.421875,33256.51953125,33247.8515625,33248.76171875,569805,0,0
2022-08-10 13:37:00-04:00,33248.7890625,33248.7890625,33242.87890625,33247.80859375,387620,0,0
2022-08-10 13:38:00-04:00,33248.05078125,33256.0,33248.05078125,33253.8984375,312594,0,0
2022-08-10 13:39:00-04:00,33254.078125,33257.26953125,33250.01953125,33257.26953125,382701,0,0
2022-08-10 13:40:00-04:00,33257.87890625,33260.44921875,33255.25,33255.46875,354340,0,0
2022-08-10 13:41:00-04:00,33255.44140625,33259.4609375,33254.12109375,33257.578125,373038,0,0
2022-08-10 13:42:00-04:00,33257.73828125,33261.2890625,33255.6015625,33256.9296875,442074,0,0
2022-08-10 13:43:00-04:00,33256.859375,33265.28125,33256.171875,33263.9609375,370327,0,0
2022-08-10 13:44:00-04:00,33263.80859375,33272.58984375,33263.4609375,33271.91015625,422235,0,0
2022-08-10 13:45:00-04:00,33272.0390625,33273.48046875,33265.53125,33270.44140625,453158,0,0
2022-08-10 13:46:00-04:00,33270.46875,33285.51953125,33267.37109375,33282.9296875,570256,0,0
2022-08-10 13:47:00-04:00,33282.23828125,33284.7890625,33278.8984375,33283.3984375,473499,0,0
2022-08-10 13:48:00-04:00,33283.3515625,33289.03125,33283.3515625,33286.91015625,350387,0,0
2022-08-10 13:49:00-04:00,33286.328125,33296.359375,33285.37890625,33296.359375,547320,0,0
2022-08-10 13:50:00-04:00,33296.7890625,33298.69140625,33292.69921875,33293.73046875,464795,0,0
2022-08-10 13:51:00-04:00,33294.0390625,33298.78125,33287.6484375,33287.6484375,484378,0,0
2022-08-10 13:52:00-04:00,33287.23828125,33288.48046875,33286.46875,33286.8203125,408398,0,0
2022-08-10 13:53:00-04:00,33286.37109375,33292.62109375,33284.96875,33291.2890625,438214,0,0
2022-08-10 13:54:00-04:00,33291.03125,33292.05078125,33286.03125,33286.03125,331063,0,0
2022-08-10 13:55:00-04:00,33286.01953125,33289.921875,33282.3203125,33284.62890625,717209,0,0
2022-08-10 13:56:00-04:00,33284.4296875,33284.4296875,33266.30078125,33269.80078125,650784,0,0
2022-08-10 13:57:00-04:00,33270.12109375,33272.62890625,33263.76171875,33264.0390625,399417,0,0
2022-08-10 13:58:00-04:00,33263.390625,33268.55078125,33262.5,33268.390625,356660,0,0
2022-08-10 13:59:00-04:00,33268.6796875,33272.62109375,33268.6796875,33269.19921875,318246,0,0
2022-08-10 14:00:00-04:00,33268.37109375,33274.41015625,33263.87109375,33264.94921875,462156,0,0
2022-08-10 14:01:00-04:00,33265.0390625,33271.6796875,33264.58984375,33270.05859375,395526,0,0
2022-08-10 14:02:00-04:00,33270.328125,33270.328125,33259.8203125,33262.19921875,389911,0,0
