Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 09:49:00-04:00,29525.640625,29529.220703125,29499.859375,29515.029296875,963823,0,0
2022-09-26 09:50:00-04:00,29514.23046875,29525.720703125,29509.33984375,29513.25,6597933,0,0
2022-09-26 09:51:00-04:00,29517.94921875,29520.5390625,29513.150390625,29517.900390625,861146,0,0
2022-09-26 09:52:00-04:00,29517.23046875,29540.359375,29516.76953125,29528.5703125,907883,0,0
2022-09-26 09:53:00-04:00,29529.08984375,29541.140625,29528.390625,29538.939453125,892164,0,0
2022-09-26 09:54:00-04:00,29543.310546875,29543.73046875,29515.369140625,29515.380859375,1117406,0,0
2022-09-26 09:55:00-04:00,29515.060546875,29543.23046875,29510.169921875,29543.23046875,976903,0,0
2022-09-26 09:56:00-04:00,29541.41015625,29544.369140625,29522.4609375,29529.099609375,988794,0,0
2022-09-26 09:57:00-04:00,29525.41015625,29527.33984375,29502.19921875,29502.689453125,1129987,0,0
2022-09-26 09:58:00-04:00,29503.609375,29505.25,29479.55078125,29496.890625,1041060,0,0
2022-09-26 09:59:00-04:00,29498.16015625,29528.80078125,29495.580078125,29524.1796875,1082994,0,0
2022-09-26 10:00:00-04:00,29520.76953125,29540.689453125,29516.919921875,29528.189453125,1868589,0,0
2022-09-26 10:01:00-04:00,29527.359375,29544.140625,29511.560546875,29523.390625,1546357,0,0
2022-09-26 10:02:00-04:00,29522.669921875,29523.5703125,29500.25,29501.349609375,847359,0,0
2022-09-26 10:03:00-04:00,29498.439453125,29501.330078125,29465.380859375,29477.1796875,957811,0,0
2022-09-26 10:04:00-04:00,29479.669921875,29508.8203125,29479.669921875,29508.8203125,851071,0,0
2022-09-26 10:05:00-04:00,29508.130859375,29511.080078125,29488.859375,29491.169921875,855084,0,0
2022-09-26 10:06:00-04:00,29493.330078125,29518.83984375,29489.009765625,29489.009765625,1217303,0,0
2022-09-26 10:07:00-04:00,29488.490234375,29491.3203125,29464.7109375,29470.560546875,738937,0,0
2022-09-26 10:08:00-04:00,29469.849609375,29487.83984375,29469.849609375,29487.6796875,679206,0,0
2022-09-26 10:09:00-04:00,29487.890625,29490.130859375,29457.720703125,29462.08984375,906885,0,0
2022-09-26 10:10:00-04:00,29461.0,29461.30078125,29421.080078125,29422.859375,916231,0,0
2022-09-26 10:11:00-04:00,29421.990234375,29435.4296875,29415.5703125,29433.109375,769130,0,0
2022-09-26 10:12:00-04:00,29431.19921875,29452.80078125,29422.66015625,29452.80078125,722994,0,0
2022-09-26 10:13:00-04:00,29451.91015625,29508.75,29451.91015625,29504.19921875,1034134,0,0
2022-09-26 10:14:00-04:00,29504.220703125,29540.009765625,29504.220703125,29534.880859375,905476,0,0
2022-09-26 10:15:00-04:00,29534.830078125,29576.099609375,29533.919921875,29569.7890625,1065912,0,0
2022-09-26 10:16:00-04:00,29570.990234375,29611.73046875,29570.9296875,29611.73046875,1119960,0,0
2022-09-26 10:17:00-04:00,29611.119140625,29611.119140625,29576.740234375,29585.529296875,755668,0,0
2022-09-26 10:18:00-04:00,29585.80078125,29595.279296875,29584.849609375,29587.990234375,736027,0,0
2022-09-26 10:19:00-04:00,29589.1796875,29597.259765625,29585.380859375,29588.109375,699925,0,0
2022-09-26 10:20:00-04:00,29589.3203125,29610.919921875,29588.419921875,29610.919921875,849665,0,0
2022-09-26 10:21:00-04:00,29609.390625,29612.619140625,29584.91015625,29586.19921875,810313,0,0
2022-09-26 10:22:00-04:00,29585.69921875,29599.0390625,29583.5,29595.669921875,627944,0,0
2022-09-26 10:23:00-04:00,29594.890625,29618.2890625,29592.4296875,29613.69921875,1031506,0,0
2022-09-26 10:24:00-04:00,29613.630859375,29627.83984375,29608.0703125,29624.529296875,629266,0,0
2022-09-26 10:25:00-04:00,29622.73046875,29630.76953125,29613.810546875,29623.599609375,815495,0,0
2022-09-26 10:26:00-04:00,29625.55078125,29625.55078125,29599.130859375,29613.509765625,554416,0,0
2022-09-26 10:27:00-04:00,29614.5390625,29621.080078125,29597.369140625,29602.169921875,607972,0,0
2022-09-26 10:28:00-04:00,29601.849609375,29607.69921875,29588.0,29592.359375,573286,0,0
2022-09-26 10:29:00-04:00,29592.44921875,29616.009765625,29592.44921875,29613.759765625,530257,0,0
2022-09-26 10:30:00-04:00,29611.560546875,29613.98046875,29578.05078125,29591.5390625,720212,0,0
2022-09-26 10:31:00-04:00,29591.830078125,29600.33984375,29591.259765625,29595.650390625,665506,0,0
2022-09-26 10:32:00-04:00,29595.720703125,29605.4609375,29576.619140625,29576.619140625,690065,0,0
2022-09-26 10:33:00-04:00,29576.76953125,29576.76953125,29555.580078125,29572.3203125,898354,0,0
2022-09-26 10:34:00-04:00,29573.419921875,29577.48046875,29560.7109375,29565.5390625,640427,0,0
2022-09-26 10:35:00-04:00,29564.810546875,29580.609375,29554.419921875,29554.419921875,816172,0,0
2022-09-26 10:36:00-04:00,29550.26953125,29574.5,29549.8203125,29574.5,585913,0,0
2022-09-26 10:37:00-04:00,29573.2109375,29585.650390625,29573.2109375,29575.26953125,740028,0,0
2022-09-26 10:38:00-04:00,29576.119140625,29581.630859375,29564.220703125,29566.259765625,269759,0,0
2022-09-26 10:39:00-04:00,29581.4296875,29581.4296875,29567.900390625,29570.900390625,758389,0,0
2022-09-26 10:40:00-04:00,29575.26953125,29583.25,29556.240234375,29561.23046875,665239,0,0
2022-09-26 10:41:00-04:00,29559.51953125,29559.51953125,29537.150390625,29545.5,745221,0,0
2022-09-26 10:42:00-04:00,29545.380859375,29553.640625,29533.099609375,29553.640625,694070,0,0
2022-09-26 10:43:00-04:00,29556.869140625,29580.759765625,29556.869140625,29579.2109375,721032,0,0
2022-09-26 10:44:00-04:00,29579.5390625,29593.05078125,29579.5390625,29588.279296875,659923,0,0
2022-09-26 10:45:00-04:00,29587.689453125,29589.939453125,29547.5390625,29547.5390625,710042,0,0
2022-09-26 10:46:00-04:00,29545.849609375,29547.740234375,29538.5703125,29541.640625,742375,0,0
2022-09-26 10:47:00-04:00,29541.580078125,29545.6796875,29530.990234375,29531.0,514889,0,0
2022-09-26 10:48:00-04:00,29531.30078125,29536.8203125,29492.4609375,29494.669921875,998739,0,0
2022-09-26 10:49:00-04:00,29494.76953125,29518.740234375,29484.669921875,29518.740234375,856864,0,0
2022-09-26 10:50:00-04:00,29518.529296875,29527.669921875,29512.970703125,29522.220703125,899519,0,0
2022-09-26 10:51:00-04:00,29521.599609375,29521.599609375,29502.599609375,29515.83984375,843971,0,0
2022-09-26 10:52:00-04:00,29515.7109375,29525.91015625,29511.640625,29522.23046875,516466,0,0
2022-09-26 10:53:00-04:00,29522.19921875,29522.19921875,29509.44921875,29517.619140625,539717,0,0
2022-09-26 10:54:00-04:00,29519.150390625,29548.7890625,29519.150390625,29543.94921875,786660,0,0
2022-09-26 10:55:00-04:00,29543.779296875,29544.939453125,29530.33984375,29536.890625,633232,0,0
2022-09-26 10:56:00-04:00,29536.470703125,29541.30078125,29528.220703125,29536.6796875,619706,0,0
2022-09-26 10:57:00-04:00,29535.759765625,29548.759765625,29533.69921875,29546.83984375,588948,0,0
2022-09-26 10:58:00-04:00,29545.720703125,29557.490234375,29545.330078125,29556.33984375,560548,0,0
2022-09-26 10:59:00-04:00,29558.490234375,29572.169921875,29555.2109375,29563.240234375,800433,0,0
2022-09-26 11:00:00-04:00,29559.51953125,29571.80078125,29553.830078125,29558.30078125,783365,0,0
2022-09-26 11:01:00-04:00,29560.630859375,29567.400390625,29542.310546875,29543.9296875,759396,0,0
2022-09-26 11:02:00-04:00,29543.380859375,29579.8203125,29536.48046875,29578.919921875,825338,0,0
2022-09-26 11:03:00-04:00,29579.16015625,29579.16015625,29562.76953125,29567.380859375,642173,0,0
2022-09-26 11:04:00-04:00,29567.01953125,29590.810546875,29565.369140625,29575.900390625,669177,0,0
2022-09-26 11:05:00-04:00,29575.759765625,29575.8203125,29509.2890625,29509.390625,1085422,0,0
2022-09-26 11:06:00-04:00,29509.4296875,29509.4296875,29495.060546875,29505.880859375,579973,0,0
2022-09-26 11:07:00-04:00,29505.990234375,29514.2890625,29503.169921875,29513.9609375,543557,0,0
2022-09-26 11:08:00-04:00,29514.419921875,29514.419921875,29499.880859375,29501.189453125,612974,0,0
2022-09-26 11:09:00-04:00,29501.91015625,29501.91015625,29469.4296875,29469.580078125,959478,0,0
2022-09-26 11:10:00-04:00,29469.2109375,29469.2109375,29444.880859375,29459.23046875,928366,0,0
2022-09-26 11:11:00-04:00,29458.919921875,29463.880859375,29450.390625,29455.2109375,703551,0,0
2022-09-26 11:12:00-04:00,29455.650390625,29464.890625,29454.650390625,29455.580078125,504875,0,0
2022-09-26 11:13:00-04:00,29455.66015625,29475.150390625,29453.390625,29465.51953125,599039,0,0
2022-09-26 11:14:00-04:00,29465.5390625,29477.0703125,29459.7890625,29477.0703125,600997,0,0
2022-09-26 11:15:00-04:00,29477.16015625,29490.7109375,29477.16015625,29479.759765625,652685,0,0
2022-09-26 11:16:00-04:00,29480.16015625,29486.73046875,29476.5390625,29483.169921875,429871,0,0
2022-09-26 11:17:00-04:00,29483.490234375,29485.400390625,29460.890625,29464.029296875,543163,0,0
2022-09-26 11:18:00-04:00,29463.560546875,29467.369140625,29455.560546875,29456.119140625,559290,0,0
2022-09-26 11:19:00-04:00,29455.380859375,29455.380859375,29446.83984375,29448.8203125,447466,0,0
2022-09-26 11:20:00-04:00,29447.779296875,29468.55078125,29436.0390625,29461.849609375,933905,0,0
2022-09-26 11:21:00-04:00,29461.0,29464.48046875,29454.150390625,29459.990234375,608869,0,0
2022-09-26 11:22:00-04:00,29459.490234375,29459.490234375,29421.630859375,29432.220703125,610626,0,0
2022-09-26 11:23:00-04:00,29432.849609375,29432.849609375,29408.349609375,29412.66015625,732467,0,0
2022-09-26 11:24:00-04:00,29412.75,29434.8203125,29412.4609375,29433.359375,584057,0,0
2022-09-26 11:25:00-04:00,29432.759765625,29432.759765625,29398.55078125,29398.779296875,595489,0,0
2022-09-26 11:26:00-04:00,29398.310546875,29399.390625,29387.80078125,29394.880859375,762709,0,0
2022-09-26 11:27:00-04:00,29393.83984375,29409.0390625,29393.83984375,29409.0390625,747793,0,0
2022-09-26 11:28:00-04:00,29411.0703125,29420.26953125,29406.060546875,29409.6796875,610458,0,0
2022-09-26 11:29:00-04:00,29410.5390625,29410.5390625,29387.19921875,29387.23046875,491144,0,0
2022-09-26 11:30:00-04:00,29386.9296875,29411.150390625,29385.30078125,29405.130859375,711303,0,0
2022-09-26 11:31:00-04:00,29407.08984375,29414.859375,29393.3203125,29393.3203125,709099,0,0
2022-09-26 11:32:00-04:00,29393.640625,29409.380859375,29379.51953125,29380.099609375,587093,0,0
2022-09-26 11:33:00-04:00,29380.6796875,29384.509765625,29373.109375,29382.8203125,563248,0,0
2022-09-26 11:34:00-04:00,29382.060546875,29392.880859375,29377.4609375,29385.76953125,611130,0,0
2022-09-26 11:35:00-04:00,29384.470703125,29415.69921875,29383.3203125,29413.30078125,662884,0,0
2022-09-26 11:36:00-04:00,29413.0390625,29418.26953125,29394.509765625,29409.259765625,676137,0,0
2022-09-26 11:37:00-04:00,29410.380859375,29411.73046875,29395.140625,29395.140625,476230,0,0
2022-09-26 11:38:00-04:00,29395.0390625,29396.330078125,29384.5,29384.5703125,476670,0,0
2022-09-26 11:39:00-04:00,29384.779296875,29401.169921875,29377.130859375,29401.169921875,513980,0,0
2022-09-26 11:40:00-04:00,29401.779296875,29423.330078125,29401.220703125,29423.330078125,492263,0,0
2022-09-26 11:41:00-04:00,29423.08984375,29448.990234375,29419.1796875,29445.119140625,884817,0,0
2022-09-26 11:42:00-04:00,29443.58984375,29443.58984375,29437.05078125,29437.279296875,175896,0,0
2022-09-26 11:44:00-04:00,29394.76953125,29394.76953125,29374.109375,29374.109375,1634834,0,0
2022-09-26 11:45:00-04:00,29370.8203125,29370.8203125,29350.470703125,29353.689453125,964677,0,0
2022-09-26 11:46:00-04:00,29353.859375,29405.490234375,29353.859375,29404.75,1040531,0,0
2022-09-26 11:47:00-04:00,29406.470703125,29407.76953125,29387.970703125,29393.240234375,528821,0,0
2022-09-26 11:48:00-04:00,29394.890625,29423.69921875,29394.859375,29423.4296875,485907,0,0
2022-09-26 11:49:00-04:00,29422.83984375,29422.83984375,29402.650390625,29410.779296875,549343,0,0
2022-09-26 11:50:00-04:00,29411.5,29417.01953125,29402.099609375,29409.900390625,536401,0,0
2022-09-26 11:51:00-04:00,29410.240234375,29411.8203125,29392.990234375,29394.80078125,475679,0,0
2022-09-26 11:52:00-04:00,29396.73046875,29406.69921875,29383.970703125,29406.69921875,530111,0,0
2022-09-26 11:53:00-04:00,29407.51953125,29410.369140625,29387.630859375,29391.2109375,480230,0,0
2022-09-26 11:54:00-04:00,29390.51953125,29413.51953125,29390.51953125,29413.51953125,464576,0,0
2022-09-26 11:55:00-04:00,29413.7890625,29436.060546875,29413.7890625,29436.060546875,916495,0,0
2022-09-26 11:56:00-04:00,29436.5703125,29455.19921875,29436.5703125,29450.310546875,708602,0,0
2022-09-26 11:57:00-04:00,29446.73046875,29447.439453125,29435.66015625,29435.66015625,552776,0,0
2022-09-26 11:58:00-04:00,29437.2109375,29477.619140625,29437.2109375,29473.4296875,764430,0,0
2022-09-26 11:59:00-04:00,29473.560546875,29478.599609375,29454.439453125,29460.619140625,551629,0,0
2022-09-26 12:00:00-04:00,29460.76953125,29462.7109375,29443.05078125,29448.369140625,829298,0,0
2022-09-26 12:01:00-04:00,29448.4609375,29450.310546875,29424.619140625,29427.9609375,633323,0,0
2022-09-26 12:02:00-04:00,29427.66015625,29427.66015625,29411.30078125,29411.30078125,519673,0,0
2022-09-26 12:03:00-04:00,29412.19921875,29420.9609375,29404.73046875,29420.9609375,388574,0,0
2022-09-26 12:04:00-04:00,29419.83984375,29421.859375,29412.529296875,29417.76953125,661401,0,0
2022-09-26 12:05:00-04:00,29416.9296875,29420.099609375,29399.099609375,29416.779296875,494982,0,0
2022-09-26 12:06:00-04:00,29416.349609375,29417.439453125,29407.0,29414.060546875,399908,0,0
2022-09-26 12:07:00-04:00,29413.830078125,29421.359375,29403.359375,29405.1796875,433964,0,0
2022-09-26 12:08:00-04:00,29405.1796875,29408.25,29402.099609375,29406.439453125,337645,0,0
2022-09-26 12:09:00-04:00,29406.470703125,29423.94921875,29405.720703125,29420.150390625,409533,0,0
2022-09-26 12:10:00-04:00,29419.890625,29430.51953125,29412.4609375,29428.330078125,445613,0,0
2022-09-26 12:11:00-04:00,29428.740234375,29429.08984375,29419.119140625,29426.0390625,388263,0,0
2022-09-26 12:12:00-04:00,29425.919921875,29427.330078125,29413.830078125,29414.51953125,357578,0,0
2022-09-26 12:13:00-04:00,29414.759765625,29429.880859375,29414.720703125,29422.109375,424818,0,0
2022-09-26 12:14:00-04:00,29422.380859375,29428.869140625,29417.08984375,29423.08984375,510393,0,0
2022-09-26 12:15:00-04:00,29422.640625,29425.119140625,29406.9609375,29409.900390625,769903,0,0
2022-09-26 12:16:00-04:00,29409.259765625,29423.16015625,29406.4296875,29415.5,545457,0,0
2022-09-26 12:17:00-04:00,29415.560546875,29429.05078125,29410.640625,29429.05078125,482123,0,0
2022-09-26 12:18:00-04:00,29428.55078125,29428.55078125,29413.009765625,29422.140625,478037,0,0
2022-09-26 12:19:00-04:00,29422.23046875,29436.900390625,29422.01953125,29422.400390625,494095,0,0
2022-09-26 12:20:00-04:00,29422.6796875,29422.6796875,29408.609375,29413.0390625,375346,0,0
2022-09-26 12:21:00-04:00,29412.900390625,29412.900390625,29373.119140625,29384.919921875,741651,0,0
2022-09-26 12:22:00-04:00,29384.390625,29384.390625,29373.740234375,29380.619140625,432374,0,0
2022-09-26 12:23:00-04:00,29380.26953125,29380.26953125,29369.849609375,29374.349609375,584595,0,0
2022-09-26 12:24:00-04:00,29374.359375,29374.619140625,29350.439453125,29350.439453125,763106,0,0
2022-09-26 12:25:00-04:00,29348.19921875,29348.19921875,29327.9609375,29333.55078125,799672,0,0
2022-09-26 12:26:00-04:00,29333.619140625,29345.5703125,29332.900390625,29337.7109375,860414,0,0
2022-09-26 12:27:00-04:00,29338.83984375,29339.30078125,29328.470703125,29328.73046875,589376,0,0
2022-09-26 12:28:00-04:00,29329.009765625,29329.58984375,29305.359375,29321.1796875,1296630,0,0
2022-09-26 12:29:00-04:00,29318.869140625,29322.990234375,29316.2109375,29316.2109375,527667,0,0
2022-09-26 12:30:00-04:00,29316.01953125,29316.01953125,29310.029296875,29310.029296875,572956,0,0
2022-09-26 12:31:00-04:00,29309.380859375,29311.619140625,29304.2109375,29307.740234375,501579,0,0
2022-09-26 12:32:00-04:00,29307.630859375,29309.640625,29289.25,29289.25,607518,0,0
2022-09-26 12:33:00-04:00,29287.859375,29287.859375,29276.58984375,29282.279296875,748924,0,0
2022-09-26 12:34:00-04:00,29281.9296875,29284.109375,29272.0703125,29275.83984375,655999,0,0
2022-09-26 12:35:00-04:00,29275.73046875,29280.5390625,29270.05078125,29276.470703125,1082530,0,0
2022-09-26 12:36:00-04:00,29276.279296875,29304.310546875,29274.630859375,29297.099609375,654411,0,0
2022-09-26 12:37:00-04:00,29296.48046875,29296.48046875,29280.849609375,29287.029296875,472174,0,0
2022-09-26 12:38:00-04:00,29287.119140625,29287.119140625,29267.419921875,29267.419921875,486205,0,0
2022-09-26 12:39:00-04:00,29267.580078125,29278.220703125,29267.580078125,29273.099609375,435740,0,0
2022-09-26 12:40:00-04:00,29272.939453125,29279.380859375,29262.5,29276.2109375,438592,0,0
2022-09-26 12:41:00-04:00,29276.2109375,29281.560546875,29269.220703125,29269.220703125,423995,0,0
2022-09-26 12:42:00-04:00,29269.25,29275.69921875,29266.2109375,29269.900390625,394156,0,0
2022-09-26 12:43:00-04:00,29269.890625,29269.890625,29253.529296875,29256.009765625,396461,0,0
2022-09-26 12:44:00-04:00,29257.720703125,29270.0390625,29256.91015625,29262.970703125,502523,0,0
2022-09-26 12:45:00-04:00,29261.490234375,29272.4296875,29260.7890625,29272.4296875,498992,0,0
2022-09-26 12:46:00-04:00,29272.6796875,29294.4296875,29266.580078125,29294.4296875,846519,0,0
2022-09-26 12:47:00-04:00,29293.740234375,29324.3203125,29293.400390625,29315.900390625,737941,0,0
2022-09-26 12:48:00-04:00,29315.5,29331.279296875,29312.740234375,29331.279296875,442908,0,0
2022-09-26 12:49:00-04:00,29331.80078125,29332.16015625,29318.189453125,29318.189453125,382050,0,0
2022-09-26 12:50:00-04:00,29318.060546875,29334.599609375,29316.94921875,29334.58984375,409351,0,0
2022-09-26 12:51:00-04:00,29334.029296875,29342.830078125,29329.890625,29342.830078125,421640,0,0
2022-09-26 12:52:00-04:00,29343.650390625,29355.609375,29336.75,29355.609375,489056,0,0
2022-09-26 12:53:00-04:00,29355.509765625,29358.369140625,29348.859375,29349.75,616220,0,0
2022-09-26 12:54:00-04:00,29349.359375,29356.380859375,29343.80078125,29355.140625,543747,0,0
2022-09-26 12:55:00-04:00,29354.5703125,29376.919921875,29354.5703125,29376.919921875,406622,0,0
2022-09-26 12:56:00-04:00,29377.279296875,29381.490234375,29374.23046875,29380.9296875,487114,0,0
2022-09-26 12:57:00-04:00,29381.359375,29382.80078125,29373.7109375,29376.5,331862,0,0
2022-09-26 12:58:00-04:00,29376.26953125,29399.349609375,29374.8203125,29393.509765625,494327,0,0
2022-09-26 12:59:00-04:00,29393.509765625,29393.509765625,29376.240234375,29377.25,367476,0,0
2022-09-26 13:00:00-04:00,29378.01953125,29379.810546875,29362.119140625,29362.16015625,678393,0,0
2022-09-26 13:01:00-04:00,29362.48046875,29372.859375,29354.810546875,29354.810546875,557118,0,0
2022-09-26 13:02:00-04:00,29355.609375,29356.83984375,29342.619140625,29342.619140625,357145,0,0
2022-09-26 13:03:00-04:00,29342.33984375,29345.8203125,29341.310546875,29344.259765625,332361,0,0
2022-09-26 13:04:00-04:00,29344.4609375,29344.4609375,29310.7890625,29311.380859375,614927,0,0
2022-09-26 13:05:00-04:00,29310.400390625,29315.640625,29307.349609375,29308.0,415105,0,0
2022-09-26 13:06:00-04:00,29307.890625,29307.890625,29290.9609375,29292.140625,468150,0,0
2022-09-26 13:07:00-04:00,29292.029296875,29292.16015625,29278.130859375,29279.140625,431109,0,0
2022-09-26 13:08:00-04:00,29279.060546875,29282.05078125,29277.0703125,29280.859375,390306,0,0
2022-09-26 13:09:00-04:00,29279.48046875,29293.630859375,29279.48046875,29284.509765625,411854,0,0
2022-09-26 13:10:00-04:00,29283.76953125,29285.16015625,29272.76953125,29277.220703125,479557,0,0
2022-09-26 13:11:00-04:00,29277.990234375,29277.990234375,29236.73046875,29236.8203125,736501,0,0
2022-09-26 13:12:00-04:00,29236.75,29236.75,29217.849609375,29226.990234375,758751,0,0
2022-09-26 13:13:00-04:00,29234.080078125,29234.080078125,29216.669921875,29217.470703125,429454,0,0
2022-09-26 13:14:00-04:00,29217.400390625,29225.140625,29215.150390625,29217.08984375,535707,0,0
2022-09-26 13:15:00-04:00,29216.970703125,29218.830078125,29211.4609375,29214.240234375,422498,0,0
2022-09-26 13:16:00-04:00,29213.91015625,29240.25,29213.779296875,29239.7109375,556890,0,0
2022-09-26 13:17:00-04:00,29239.98046875,29240.33984375,29213.7890625,29216.009765625,486731,0,0
2022-09-26 13:18:00-04:00,29216.630859375,29223.740234375,29214.119140625,29221.55078125,369664,0,0
2022-09-26 13:19:00-04:00,29221.08984375,29230.009765625,29217.66015625,29224.810546875,524935,0,0
2022-09-26 13:20:00-04:00,29224.91015625,29238.91015625,29218.4609375,29228.66015625,614586,0,0
2022-09-26 13:21:00-04:00,29226.7109375,29230.94921875,29217.240234375,29224.619140625,554985,0,0
2022-09-26 13:22:00-04:00,29223.939453125,29227.859375,29219.580078125,29226.080078125,349301,0,0
2022-09-26 13:23:00-04:00,29225.779296875,29225.779296875,29206.970703125,29207.080078125,345498,0,0
2022-09-26 13:24:00-04:00,29206.990234375,29210.83984375,29193.810546875,29193.810546875,569006,0,0
2022-09-26 13:25:00-04:00,29195.26953125,29197.41015625,29168.359375,29170.939453125,765227,0,0
2022-09-26 13:26:00-04:00,29170.080078125,29179.48046875,29161.119140625,29178.94921875,573532,0,0
2022-09-26 13:27:00-04:00,29178.94921875,29210.060546875,29178.919921875,29205.619140625,738949,0,0
2022-09-26 13:28:00-04:00,29206.41015625,29211.4296875,29199.240234375,29211.029296875,456706,0,0
2022-09-26 13:29:00-04:00,29211.439453125,29211.439453125,29194.5,29208.6796875,655206,0,0
2022-09-26 13:30:00-04:00,29208.4296875,29256.990234375,29208.4296875,29248.23046875,2109093,0,0
2022-09-26 13:31:00-04:00,29247.58984375,29247.58984375,29231.140625,29239.98046875,764659,0,0
2022-09-26 13:32:00-04:00,29239.4296875,29239.4296875,29224.470703125,29237.73046875,501922,0,0
2022-09-26 13:33:00-04:00,29237.73046875,29256.689453125,29227.779296875,29255.9609375,693058,0,0
2022-09-26 13:34:00-04:00,29256.08984375,29267.890625,29239.58984375,29241.609375,793601,0,0
2022-09-26 13:35:00-04:00,29241.609375,29258.2109375,29239.189453125,29257.890625,543075,0,0
2022-09-26 13:36:00-04:00,29257.029296875,29260.630859375,29249.109375,29256.30078125,566183,0,0
2022-09-26 13:37:00-04:00,29256.759765625,29267.140625,29256.759765625,29265.30078125,466916,0,0
2022-09-26 13:38:00-04:00,29265.4296875,29269.810546875,29249.5703125,29254.91015625,507471,0,0
2022-09-26 13:39:00-04:00,29255.669921875,29256.19921875,29246.33984375,29246.66015625,371848,0,0
2022-09-26 13:40:00-04:00,29247.26953125,29252.26953125,29229.330078125,29234.30078125,518687,0,0
2022-09-26 13:41:00-04:00,29233.69921875,29234.279296875,29214.55078125,29214.919921875,620380,0,0
2022-09-26 13:42:00-04:00,29215.400390625,29228.4296875,29208.630859375,29227.7109375,608629,0,0
2022-09-26 13:43:00-04:00,29228.220703125,29245.849609375,29224.419921875,29224.419921875,502990,0,0
2022-09-26 13:44:00-04:00,29222.220703125,29227.58984375,29213.890625,29218.619140625,456020,0,0
2022-09-26 13:45:00-04:00,29219.009765625,29268.7109375,29218.369140625,29265.98046875,1182511,0,0
2022-09-26 13:46:00-04:00,29266.060546875,29266.060546875,29246.25,29252.1796875,744790,0,0
2022-09-26 13:47:00-04:00,29252.609375,29269.80078125,29251.279296875,29253.119140625,548187,0,0
2022-09-26 13:48:00-04:00,29252.41015625,29261.44921875,29252.16015625,29254.369140625,554516,0,0
2022-09-26 13:49:00-04:00,29254.30078125,29255.7109375,29243.19921875,29246.01953125,751501,0,0
2022-09-26 13:50:00-04:00,29245.9296875,29263.9296875,29244.0,29262.140625,457547,0,0
2022-09-26 13:51:00-04:00,29262.669921875,29287.240234375,29262.669921875,29275.55078125,846570,0,0
2022-09-26 13:52:00-04:00,29275.630859375,29275.630859375,29253.73046875,29262.169921875,500423,0,0
2022-09-26 13:53:00-04:00,29262.099609375,29262.099609375,29244.150390625,29247.55078125,428168,0,0
2022-09-26 13:54:00-04:00,29247.919921875,29270.2890625,29244.009765625,29266.140625,478587,0,0
2022-09-26 13:55:00-04:00,29265.609375,29265.609375,29241.310546875,29241.509765625,289068,0,0
2022-09-26 13:56:00-04:00,29241.380859375,29245.75,29237.890625,29243.599609375,363182,0,0
2022-09-26 13:57:00-04:00,29243.0,29249.310546875,29228.619140625,29228.69921875,514978,0,0
2022-09-26 13:58:00-04:00,29228.69921875,29228.69921875,29206.830078125,29211.91015625,615081,0,0
2022-09-26 13:59:00-04:00,29211.419921875,29211.419921875,29186.470703125,29189.599609375,811637,0,0
2022-09-26 14:00:00-04:00,29190.51953125,29206.9296875,29183.830078125,29198.9296875,712281,0,0
