Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 14:00:00-04:00,31836.720703125,31840.73046875,31821.349609375,31824.9609375,375946,0,0
2022-07-21 14:01:00-04:00,31824.83984375,31842.310546875,31822.349609375,31837.689453125,432953,0,0
2022-07-21 14:02:00-04:00,31837.869140625,31841.580078125,31835.060546875,31839.4609375,333295,0,0
2022-07-21 14:03:00-04:00,31839.310546875,31839.310546875,31832.060546875,31834.619140625,312747,0,0
2022-07-21 14:04:00-04:00,31834.44921875,31835.650390625,31826.900390625,31831.44921875,349148,0,0
2022-07-21 14:05:00-04:00,31831.619140625,31835.359375,31831.23046875,31835.25,311503,0,0
2022-07-21 14:06:00-04:00,31834.30078125,31847.439453125,31824.630859375,31847.2109375,566029,0,0
2022-07-21 14:07:00-04:00,31848.3203125,31856.9609375,31847.439453125,31854.1796875,447516,0,0
2022-07-21 14:08:00-04:00,31853.900390625,31867.4296875,31853.83984375,31866.8203125,424070,0,0
2022-07-21 14:09:00-04:00,31867.140625,31868.890625,31856.890625,31856.890625,460872,0,0
2022-07-21 14:10:00-04:00,31856.830078125,31857.740234375,31851.150390625,31851.150390625,470355,0,0
2022-07-21 14:11:00-04:00,31849.58984375,31849.609375,31844.529296875,31849.5390625,336547,0,0
2022-07-21 14:12:00-04:00,31849.919921875,31860.849609375,31849.919921875,31859.650390625,413674,0,0
2022-07-21 14:13:00-04:00,31859.580078125,31872.619140625,31859.580078125,31871.619140625,407312,0,0
2022-07-21 14:14:00-04:00,31871.689453125,31875.0,31864.509765625,31875.0,411705,0,0
2022-07-21 14:15:00-04:00,31875.130859375,31885.48046875,31872.5703125,31884.5,561303,0,0
2022-07-21 14:16:00-04:00,31884.69921875,31884.69921875,31873.7109375,31875.560546875,390291,0,0
2022-07-21 14:17:00-04:00,31875.73046875,31877.779296875,31869.349609375,31872.130859375,390263,0,0
2022-07-21 14:18:00-04:00,31872.140625,31875.779296875,31870.490234375,31875.779296875,451657,0,0
2022-07-21 14:19:00-04:00,31877.119140625,31892.630859375,31877.05078125,31887.05078125,521310,0,0
2022-07-21 14:20:00-04:00,31887.58984375,31887.880859375,31881.91015625,31883.83984375,385910,0,0
2022-07-21 14:21:00-04:00,31885.26953125,31892.0390625,31883.919921875,31890.009765625,404822,0,0
2022-07-21 14:22:00-04:00,31892.1796875,31898.599609375,31891.01953125,31898.58984375,385033,0,0
2022-07-21 14:23:00-04:00,31898.529296875,31902.060546875,31894.83984375,31899.5703125,370131,0,0
2022-07-21 14:24:00-04:00,31899.75,31901.41015625,31895.16015625,31895.390625,330840,0,0
2022-07-21 14:25:00-04:00,31895.029296875,31895.080078125,31886.240234375,31889.490234375,483384,0,0
2022-07-21 14:26:00-04:00,31888.48046875,31888.48046875,31873.9609375,31876.4609375,468682,0,0
2022-07-21 14:27:00-04:00,31876.490234375,31888.609375,31874.939453125,31887.66015625,361565,0,0
2022-07-21 14:28:00-04:00,31888.349609375,31893.66015625,31883.310546875,31884.650390625,325899,0,0
2022-07-21 14:29:00-04:00,31884.619140625,31890.099609375,31884.619140625,31890.099609375,415930,0,0
2022-07-21 14:30:00-04:00,31890.880859375,31892.619140625,31875.759765625,31881.5,394478,0,0
2022-07-21 14:31:00-04:00,31881.369140625,31881.369140625,31859.4609375,31863.400390625,434697,0,0
2022-07-21 14:32:00-04:00,31863.33984375,31872.16015625,31860.400390625,31872.16015625,340941,0,0
2022-07-21 14:33:00-04:00,31872.1796875,31879.5703125,31871.779296875,31878.990234375,607516,0,0
2022-07-21 14:34:00-04:00,31878.859375,31879.3203125,31860.44921875,31860.44921875,310715,0,0
2022-07-21 14:35:00-04:00,31860.169921875,31862.369140625,31848.91015625,31848.919921875,524294,0,0
2022-07-21 14:36:00-04:00,31848.640625,31861.7109375,31845.970703125,31846.669921875,555910,0,0
2022-07-21 14:37:00-04:00,31846.51953125,31868.23046875,31846.1796875,31868.23046875,335592,0,0
2022-07-21 14:38:00-04:00,31868.30078125,31872.259765625,31868.30078125,31870.009765625,346190,0,0
2022-07-21 14:39:00-04:00,31870.01953125,31879.51953125,31868.490234375,31879.51953125,336115,0,0
2022-07-21 14:40:00-04:00,31881.529296875,31881.529296875,31870.7109375,31871.4296875,309650,0,0
2022-07-21 14:41:00-04:00,31871.44921875,31877.900390625,31871.009765625,31875.9609375,289503,0,0
2022-07-21 14:42:00-04:00,31876.359375,31884.5703125,31874.5,31882.259765625,348323,0,0
2022-07-21 14:43:00-04:00,31881.4296875,31881.4296875,31863.099609375,31863.099609375,427421,0,0
2022-07-21 14:44:00-04:00,31863.23046875,31865.599609375,31841.279296875,31842.740234375,526551,0,0
2022-07-21 14:45:00-04:00,31842.939453125,31855.7890625,31842.939453125,31846.259765625,431020,0,0
2022-07-21 14:46:00-04:00,31846.51953125,31846.51953125,31836.470703125,31837.41015625,407014,0,0
2022-07-21 14:47:00-04:00,31836.939453125,31849.05078125,31833.400390625,31848.359375,429985,0,0
2022-07-21 14:48:00-04:00,31848.75,31852.880859375,31844.859375,31848.779296875,369689,0,0
2022-07-21 14:49:00-04:00,31848.509765625,31858.279296875,31847.2109375,31857.919921875,403381,0,0
2022-07-21 14:50:00-04:00,31858.2109375,31873.619140625,31858.0390625,31872.439453125,354274,0,0
2022-07-21 14:51:00-04:00,31872.380859375,31872.939453125,31861.689453125,31861.689453125,342793,0,0
2022-07-21 14:52:00-04:00,31861.560546875,31861.83984375,31846.400390625,31852.720703125,386891,0,0
2022-07-21 14:53:00-04:00,31851.75,31856.23046875,31850.890625,31850.890625,260270,0,0
2022-07-21 14:54:00-04:00,31850.849609375,31867.05078125,31850.849609375,31867.05078125,296207,0,0
2022-07-21 14:55:00-04:00,31867.58984375,31874.23046875,31865.98046875,31872.76953125,431148,0,0
2022-07-21 14:56:00-04:00,31872.98046875,31878.109375,31870.970703125,31876.5390625,408952,0,0
2022-07-21 14:57:00-04:00,31876.630859375,31896.359375,31876.470703125,31896.359375,551003,0,0
2022-07-21 14:58:00-04:00,31896.6796875,31897.51953125,31884.76953125,31885.890625,518031,0,0
2022-07-21 14:59:00-04:00,31886.369140625,31887.7890625,31880.55078125,31881.83984375,299527,0,0
2022-07-21 15:00:00-04:00,31882.30078125,31895.4296875,31878.98046875,31895.4296875,396199,0,0
2022-07-21 15:01:00-04:00,31895.359375,31899.580078125,31887.390625,31888.470703125,497553,0,0
2022-07-21 15:02:00-04:00,31888.439453125,31897.490234375,31888.33984375,31897.490234375,333821,0,0
2022-07-21 15:03:00-04:00,31897.890625,31911.19921875,31897.890625,31905.609375,588127,0,0
2022-07-21 15:04:00-04:00,31905.69921875,31912.8203125,31899.900390625,31912.8203125,576577,0,0
2022-07-21 15:05:00-04:00,31912.849609375,31917.060546875,31909.599609375,31915.599609375,381016,0,0
2022-07-21 15:06:00-04:00,31915.390625,31916.0390625,31909.640625,31915.619140625,451342,0,0
2022-07-21 15:07:00-04:00,31915.759765625,31920.650390625,31913.16015625,31920.650390625,376907,0,0
2022-07-21 15:08:00-04:00,31921.0390625,31946.650390625,31921.0390625,31946.650390625,716976,0,0
2022-07-21 15:09:00-04:00,31947.779296875,31958.08984375,31945.009765625,31957.740234375,643993,0,0
2022-07-21 15:10:00-04:00,31957.560546875,31957.98046875,31950.80078125,31951.310546875,531423,0,0
2022-07-21 15:11:00-04:00,31950.849609375,31950.849609375,31930.560546875,31930.560546875,662836,0,0
2022-07-21 15:12:00-04:00,31930.080078125,31930.080078125,31914.509765625,31926.76953125,560994,0,0
2022-07-21 15:13:00-04:00,31926.7890625,31929.330078125,31918.419921875,31919.25,469368,0,0
2022-07-21 15:14:00-04:00,31919.2109375,31928.880859375,31917.4609375,31927.41015625,471766,0,0
2022-07-21 15:15:00-04:00,31927.859375,31931.310546875,31919.7109375,31930.880859375,523802,0,0
2022-07-21 15:16:00-04:00,31930.900390625,31931.16015625,31916.400390625,31917.140625,379690,0,0
2022-07-21 15:17:00-04:00,31916.529296875,31916.529296875,31902.640625,31905.650390625,566396,0,0
2022-07-21 15:18:00-04:00,31905.669921875,31916.830078125,31903.900390625,31916.830078125,445058,0,0
2022-07-21 15:19:00-04:00,31916.849609375,31929.58984375,31916.849609375,31929.58984375,455994,0,0
2022-07-21 15:20:00-04:00,31931.0390625,31931.0390625,31917.4609375,31917.4609375,510753,0,0
2022-07-21 15:21:00-04:00,31918.630859375,31926.779296875,31913.94921875,31923.380859375,441749,0,0
2022-07-21 15:22:00-04:00,31923.76953125,31927.599609375,31920.30078125,31923.2890625,550456,0,0
2022-07-21 15:23:00-04:00,31923.48046875,31928.169921875,31919.51953125,31925.01953125,479561,0,0
2022-07-21 15:24:00-04:00,31924.9609375,31931.419921875,31924.9609375,31925.759765625,594733,0,0
2022-07-21 15:25:00-04:00,31922.669921875,31936.369140625,31922.669921875,31936.369140625,478389,0,0
2022-07-21 15:26:00-04:00,31936.580078125,31954.2890625,31936.0,31951.810546875,710974,0,0
2022-07-21 15:27:00-04:00,31951.419921875,31951.4296875,31941.349609375,31942.30078125,648623,0,0
2022-07-21 15:28:00-04:00,31942.41015625,31948.19921875,31942.240234375,31947.4296875,483267,0,0
2022-07-21 15:29:00-04:00,31947.55078125,31947.720703125,31939.099609375,31941.890625,530525,0,0
2022-07-21 15:30:00-04:00,31941.150390625,31944.720703125,31933.349609375,31943.640625,779469,0,0
2022-07-21 15:31:00-04:00,31943.6796875,31952.140625,31940.060546875,31946.98046875,763253,0,0
2022-07-21 15:32:00-04:00,31947.380859375,31947.69921875,31924.990234375,31924.990234375,963735,0,0
2022-07-21 15:33:00-04:00,31925.740234375,31927.630859375,31919.55078125,31926.330078125,569730,0,0
2022-07-21 15:34:00-04:00,31926.279296875,31948.029296875,31923.73046875,31947.970703125,685332,0,0
2022-07-21 15:35:00-04:00,31947.880859375,31958.2109375,31945.33984375,31958.2109375,607634,0,0
2022-07-21 15:36:00-04:00,31959.720703125,31968.9296875,31954.859375,31968.349609375,1396500,0,0
2022-07-21 15:37:00-04:00,31969.310546875,31972.560546875,31957.849609375,31957.98046875,895739,0,0
2022-07-21 15:38:00-04:00,31957.01953125,31957.01953125,31944.69921875,31949.869140625,1076791,0,0
2022-07-21 15:39:00-04:00,31948.75,31952.580078125,31935.439453125,31936.810546875,595183,0,0
2022-07-21 15:40:00-04:00,31934.859375,31951.560546875,31934.83984375,31951.470703125,827090,0,0
2022-07-21 15:41:00-04:00,31951.94921875,31962.470703125,31950.470703125,31952.419921875,691258,0,0
2022-07-21 15:42:00-04:00,31952.029296875,31952.619140625,31947.140625,31949.439453125,675191,0,0
2022-07-21 15:43:00-04:00,31949.669921875,31956.9296875,31949.669921875,31950.220703125,769704,0,0
2022-07-21 15:44:00-04:00,31950.169921875,31958.099609375,31950.169921875,31955.970703125,820434,0,0
2022-07-21 15:45:00-04:00,31956.2109375,31958.94921875,31947.30078125,31950.240234375,882721,0,0
2022-07-21 15:46:00-04:00,31950.099609375,31960.73046875,31948.919921875,31950.919921875,1035313,0,0
2022-07-21 15:47:00-04:00,31950.849609375,31959.720703125,31950.849609375,31951.7890625,925410,0,0
2022-07-21 15:48:00-04:00,31946.810546875,31953.740234375,31944.51953125,31952.939453125,953771,0,0
2022-07-21 15:49:00-04:00,31953.26953125,31962.669921875,31952.970703125,31955.029296875,942038,0,0
2022-07-21 15:50:00-04:00,31953.099609375,31994.33984375,31953.099609375,31989.9609375,2539990,0,0
2022-07-21 15:51:00-04:00,31990.58984375,31990.58984375,31981.48046875,31985.859375,1328815,0,0
2022-07-21 15:52:00-04:00,31985.759765625,31990.779296875,31982.779296875,31987.0390625,1294575,0,0
2022-07-21 15:53:00-04:00,31985.630859375,31989.779296875,31978.5703125,31989.55078125,1327737,0,0
2022-07-21 15:54:00-04:00,31987.009765625,31997.4609375,31983.75,31993.75,1885896,0,0
2022-07-21 15:55:00-04:00,31992.369140625,32007.310546875,31989.23046875,32006.76953125,2125155,0,0
2022-07-21 15:56:00-04:00,32007.060546875,32026.470703125,32006.490234375,32018.400390625,2251626,0,0
2022-07-21 15:57:00-04:00,32017.650390625,32031.66015625,32017.30078125,32029.48046875,2196892,0,0
2022-07-21 15:58:00-04:00,32029.5703125,32036.76953125,32027.279296875,32034.26953125,2509927,0,0
2022-07-21 15:59:00-04:00,32033.900390625,32037.41015625,32020.029296875,32037.23046875,5534646,0,0
2022-07-26 16:00:00-04:00,31761.5390625,31761.5390625,31761.5390625,31761.5390625,0,0,0
