Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 14:03:00-04:00,30603.23046875,30603.970703125,30560.859375,30563.109375,1257785,0,0
2022-09-21 14:04:00-04:00,30559.900390625,30570.48046875,30455.16015625,30455.16015625,2122370,0,0
2022-09-21 14:05:00-04:00,30453.970703125,30518.310546875,30409.41015625,30513.359375,2156564,0,0
2022-09-21 14:06:00-04:00,30512.33984375,30512.33984375,30460.990234375,30493.69921875,953927,0,0
2022-09-21 14:07:00-04:00,30490.33984375,30550.099609375,30482.630859375,30550.099609375,1221010,0,0
2022-09-21 14:08:00-04:00,30550.740234375,30636.580078125,30537.640625,30631.220703125,1335119,0,0
2022-09-21 14:09:00-04:00,30626.140625,30633.48046875,30590.830078125,30602.7890625,1145958,0,0
2022-09-21 14:10:00-04:00,30600.390625,30619.5703125,30585.69921875,30586.939453125,1076275,0,0
2022-09-21 14:11:00-04:00,30582.779296875,30590.26953125,30559.220703125,30559.220703125,965498,0,0
2022-09-21 14:12:00-04:00,30560.51953125,30560.51953125,30510.05078125,30528.220703125,1285643,0,0
2022-09-21 14:13:00-04:00,30526.58984375,30529.880859375,30491.26953125,30493.990234375,1066112,0,0
2022-09-21 14:14:00-04:00,30493.8203125,30493.8203125,30437.580078125,30444.80078125,1242398,0,0
2022-09-21 14:15:00-04:00,30442.1796875,30495.099609375,30431.26953125,30491.5703125,1256680,0,0
2022-09-21 14:16:00-04:00,30490.75,30505.509765625,30457.279296875,30457.279296875,968654,0,0
2022-09-21 14:17:00-04:00,30456.279296875,30456.279296875,30431.080078125,30440.23046875,885371,0,0
2022-09-21 14:18:00-04:00,30440.310546875,30463.75,30433.41015625,30457.400390625,924187,0,0
2022-09-21 14:19:00-04:00,30456.9296875,30483.1796875,30456.830078125,30477.580078125,1083066,0,0
2022-09-21 14:20:00-04:00,30475.060546875,30498.66015625,30472.169921875,30494.720703125,896531,0,0
2022-09-21 14:21:00-04:00,30492.970703125,30514.4609375,30480.330078125,30506.509765625,788323,0,0
2022-09-21 14:22:00-04:00,30505.33984375,30510.490234375,30488.8203125,30493.859375,624106,0,0
2022-09-21 14:23:00-04:00,30493.560546875,30511.669921875,30485.810546875,30508.80078125,852594,0,0
2022-09-21 14:24:00-04:00,30508.55078125,30540.599609375,30500.9296875,30540.599609375,827629,0,0
2022-09-21 14:25:00-04:00,30541.029296875,30561.08984375,30522.869140625,30561.08984375,1043532,0,0
2022-09-21 14:26:00-04:00,30562.26953125,30589.48046875,30561.75,30583.060546875,948190,0,0
2022-09-21 14:27:00-04:00,30582.0390625,30582.0390625,30534.7109375,30537.5390625,884516,0,0
2022-09-21 14:28:00-04:00,30537.439453125,30537.439453125,30506.830078125,30511.5703125,869310,0,0
2022-09-21 14:29:00-04:00,30511.240234375,30541.189453125,30510.8203125,30518.880859375,694641,0,0
2022-09-21 14:30:00-04:00,30518.580078125,30518.580078125,30453.19921875,30460.349609375,1261868,0,0
2022-09-21 14:31:00-04:00,30460.640625,30582.669921875,30447.48046875,30526.4296875,1708144,0,0
2022-09-21 14:32:00-04:00,30527.109375,30567.640625,30527.109375,30555.330078125,1151562,0,0
2022-09-21 14:33:00-04:00,30554.75,30661.5703125,30551.76953125,30641.69921875,1678303,0,0
2022-09-21 14:34:00-04:00,30632.609375,30728.0,30631.3203125,30725.650390625,2064450,0,0
2022-09-21 14:35:00-04:00,30706.650390625,30755.630859375,30696.2890625,30704.51953125,2535436,0,0
2022-09-21 14:36:00-04:00,30702.8203125,30737.140625,30658.619140625,30705.75,2261071,0,0
2022-09-21 14:37:00-04:00,30707.16015625,30727.529296875,30701.91015625,30711.400390625,1518879,0,0
2022-09-21 14:38:00-04:00,30707.169921875,30733.5703125,30691.83984375,30691.83984375,1186301,0,0
2022-09-21 14:39:00-04:00,30674.9609375,30712.44921875,30634.630859375,30677.98046875,2307292,0,0
2022-09-21 14:40:00-04:00,30676.5390625,30694.390625,30644.4296875,30651.41015625,979541,0,0
2022-09-21 14:41:00-04:00,30649.9609375,30696.58984375,30645.259765625,30696.58984375,1046698,0,0
2022-09-21 14:42:00-04:00,30695.1796875,30806.5703125,30695.1796875,30786.890625,2082820,0,0
2022-09-21 14:43:00-04:00,30787.859375,30909.7890625,30787.859375,30904.869140625,2111379,0,0
2022-09-21 14:44:00-04:00,30904.869140625,30957.4296875,30904.869140625,30942.310546875,1899485,0,0
2022-09-21 14:45:00-04:00,30944.9609375,31020.7890625,30944.9609375,30975.609375,2020672,0,0
2022-09-21 14:46:00-04:00,30975.359375,31018.48046875,30958.58984375,30972.509765625,1565824,0,0
2022-09-21 14:47:00-04:00,30971.279296875,30972.640625,30872.0,30875.98046875,1632400,0,0
2022-09-21 14:48:00-04:00,30877.7890625,30893.580078125,30810.55078125,30811.16015625,1334722,0,0
2022-09-21 14:49:00-04:00,30810.080078125,30822.119140625,30778.30078125,30821.529296875,1466428,0,0
2022-09-21 14:50:00-04:00,30820.810546875,30828.490234375,30747.51953125,30791.490234375,2019129,0,0
2022-09-21 14:51:00-04:00,30797.259765625,30801.390625,30777.310546875,30777.3203125,700039,0,0
2022-09-21 14:52:00-04:00,30776.400390625,30860.7109375,30758.720703125,30838.119140625,1386533,0,0
2022-09-21 14:53:00-04:00,30838.83984375,30875.51953125,30836.41015625,30863.7109375,1521324,0,0
2022-09-21 14:54:00-04:00,30864.099609375,30906.099609375,30864.099609375,30897.16015625,1037382,0,0
2022-09-21 14:55:00-04:00,30897.880859375,30936.490234375,30893.0703125,30931.4609375,1170377,0,0
2022-09-21 14:56:00-04:00,30930.98046875,30932.0703125,30838.890625,30851.359375,1562520,0,0
2022-09-21 14:57:00-04:00,30851.359375,30884.76953125,30843.130859375,30869.5,1261853,0,0
2022-09-21 14:58:00-04:00,30868.900390625,30909.259765625,30868.900390625,30893.080078125,950827,0,0
2022-09-21 14:59:00-04:00,30888.30078125,30888.30078125,30845.5,30866.4296875,860827,0,0
2022-09-21 15:00:00-04:00,30878.580078125,30921.2109375,30847.140625,30849.900390625,1916750,0,0
2022-09-21 15:01:00-04:00,30847.859375,30864.029296875,30805.630859375,30816.970703125,1274483,0,0
2022-09-21 15:02:00-04:00,30816.599609375,30859.849609375,30816.599609375,30857.6796875,628277,0,0
2022-09-21 15:03:00-04:00,30857.73046875,30857.73046875,30810.0703125,30817.66015625,786002,0,0
2022-09-21 15:04:00-04:00,30817.859375,30852.390625,30817.859375,30835.740234375,676517,0,0
2022-09-21 15:05:00-04:00,30836.4296875,30859.109375,30810.330078125,30859.109375,944048,0,0
2022-09-21 15:06:00-04:00,30860.849609375,30888.720703125,30857.19921875,30888.0,1084759,0,0
2022-09-21 15:07:00-04:00,30888.119140625,30888.119140625,30856.060546875,30856.060546875,555520,0,0
2022-09-21 15:08:00-04:00,30851.720703125,30851.720703125,30805.75,30817.650390625,910525,0,0
2022-09-21 15:09:00-04:00,30817.810546875,30817.810546875,30763.859375,30764.849609375,1009311,0,0
2022-09-21 15:10:00-04:00,30767.689453125,30767.689453125,30614.099609375,30614.099609375,1650981,0,0
2022-09-21 15:11:00-04:00,30615.41015625,30615.41015625,30576.109375,30591.740234375,1415827,0,0
2022-09-21 15:12:00-04:00,30591.859375,30609.359375,30543.150390625,30609.359375,1136597,0,0
2022-09-21 15:13:00-04:00,30626.7109375,30703.5,30611.259765625,30687.150390625,1265044,0,0
2022-09-21 15:14:00-04:00,30686.169921875,30765.560546875,30684.080078125,30763.48046875,1285629,0,0
2022-09-21 15:15:00-04:00,30763.4296875,30813.740234375,30742.109375,30791.16015625,1085426,0,0
2022-09-21 15:16:00-04:00,30792.140625,30794.490234375,30754.640625,30759.759765625,614976,0,0
2022-09-21 15:17:00-04:00,30760.419921875,30785.9296875,30748.189453125,30773.970703125,682555,0,0
2022-09-21 15:18:00-04:00,30772.51953125,30795.990234375,30736.380859375,30736.7890625,1288120,0,0
2022-09-21 15:19:00-04:00,30737.169921875,30737.169921875,30700.470703125,30711.640625,631834,0,0
2022-09-21 15:20:00-04:00,30710.689453125,30710.689453125,30634.05078125,30648.119140625,1026868,0,0
2022-09-21 15:21:00-04:00,30648.029296875,30648.029296875,30620.419921875,30628.310546875,689709,0,0
2022-09-21 15:22:00-04:00,30627.5703125,30657.94921875,30620.33984375,30657.94921875,683881,0,0
2022-09-21 15:23:00-04:00,30657.9296875,30679.419921875,30636.98046875,30674.2890625,805479,0,0
2022-09-21 15:24:00-04:00,30674.55078125,30676.0,30647.419921875,30649.939453125,575570,0,0
2022-09-21 15:25:00-04:00,30650.109375,30650.109375,30596.189453125,30596.189453125,1053022,0,0
2022-09-21 15:26:00-04:00,30597.94921875,30600.130859375,30540.029296875,30540.9609375,1113929,0,0
2022-09-21 15:27:00-04:00,30539.609375,30539.609375,30495.94921875,30500.83984375,1457911,0,0
2022-09-21 15:28:00-04:00,30499.859375,30512.720703125,30491.880859375,30505.7890625,981701,0,0
2022-09-21 15:29:00-04:00,30509.8203125,30510.3203125,30478.830078125,30485.26953125,997588,0,0
2022-09-21 15:30:00-04:00,30483.369140625,30483.369140625,30422.990234375,30444.150390625,1632439,0,0
2022-09-21 15:31:00-04:00,30444.599609375,30445.75,30402.0390625,30407.619140625,1994928,0,0
2022-09-21 15:32:00-04:00,30408.130859375,30420.44921875,30400.9609375,30420.2890625,1295401,0,0
2022-09-21 15:33:00-04:00,30429.0703125,30484.630859375,30424.189453125,30483.669921875,1387843,0,0
2022-09-21 15:34:00-04:00,30484.279296875,30515.169921875,30484.279296875,30509.529296875,1394866,0,0
2022-09-21 15:35:00-04:00,30510.240234375,30511.33984375,30461.529296875,30461.529296875,1165499,0,0
2022-09-21 15:36:00-04:00,30461.779296875,30474.4609375,30453.740234375,30458.98046875,968998,0,0
2022-09-21 15:37:00-04:00,30448.310546875,30448.310546875,30423.189453125,30428.08984375,1261768,0,0
2022-09-21 15:38:00-04:00,30425.33984375,30425.33984375,30384.140625,30392.279296875,1224296,0,0
2022-09-21 15:39:00-04:00,30391.2890625,30391.2890625,30329.349609375,30342.0,1633198,0,0
2022-09-21 15:40:00-04:00,30340.669921875,30340.669921875,30311.91015625,30318.609375,1326978,0,0
2022-09-21 15:41:00-04:00,30319.830078125,30377.80078125,30317.619140625,30377.80078125,1161084,0,0
2022-09-21 15:42:00-04:00,30377.8203125,30377.8203125,30327.1796875,30327.1796875,1132810,0,0
2022-09-21 15:43:00-04:00,30325.890625,30340.859375,30317.740234375,30327.5,1275464,0,0
2022-09-21 15:44:00-04:00,30326.740234375,30330.330078125,30291.4296875,30291.4296875,1313890,0,0
2022-09-21 15:45:00-04:00,30290.98046875,30290.98046875,30263.33984375,30271.5,1916364,0,0
2022-09-21 15:46:00-04:00,30273.740234375,30306.16015625,30264.099609375,30285.900390625,1725284,0,0
2022-09-21 15:47:00-04:00,30285.939453125,30297.990234375,30262.890625,30262.900390625,1298492,0,0
2022-09-21 15:48:00-04:00,30262.599609375,30283.009765625,30248.6796875,30260.490234375,1347850,0,0
2022-09-21 15:49:00-04:00,30261.779296875,30280.189453125,30247.01953125,30264.4296875,1484391,0,0
2022-09-21 15:50:00-04:00,30270.23046875,30304.720703125,30269.0,30304.669921875,2515543,0,0
2022-09-21 15:51:00-04:00,30306.5390625,30331.4609375,30306.330078125,30329.44921875,2133397,0,0
2022-09-21 15:52:00-04:00,30327.19921875,30332.9609375,30275.23046875,30294.9296875,2090419,0,0
2022-09-21 15:53:00-04:00,30298.08984375,30307.55078125,30284.939453125,30284.939453125,1676790,0,0
2022-09-21 15:54:00-04:00,30287.05078125,30290.609375,30259.23046875,30288.4609375,2790222,0,0
2022-09-21 15:55:00-04:00,30287.08984375,30287.08984375,30240.119140625,30240.1796875,2407281,0,0
2022-09-21 15:56:00-04:00,30239.9296875,30253.439453125,30231.509765625,30233.4609375,2358093,0,0
2022-09-21 15:57:00-04:00,30233.470703125,30250.5390625,30233.470703125,30235.76953125,2487231,0,0
2022-09-21 15:58:00-04:00,30237.939453125,30245.310546875,30229.470703125,30229.470703125,3135432,0,0
2022-09-21 15:59:00-04:00,30228.759765625,30234.16015625,30182.119140625,30183.98046875,6602653,0,0
2022-09-23 16:00:00-04:00,29590.41015625,29590.41015625,29590.41015625,29590.41015625,0,0,0
