Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 09:49:00-05:00,33277.83984375,33297.80859375,33271.62109375,33285.2890625,1695320,0,0
2022-11-10 09:50:00-05:00,33285.01953125,33315.51171875,33272.94921875,33311.44921875,1691452,0,0
2022-11-10 09:51:00-05:00,33313.98046875,33318.51953125,33246.98828125,33246.98828125,1565942,0,0
2022-11-10 09:52:00-05:00,33241.53125,33245.98046875,33211.51171875,33213.5,1530001,0,0
2022-11-10 09:53:00-05:00,33213.33984375,33267.23046875,33213.33984375,33267.23046875,1122180,0,0
2022-11-10 09:54:00-05:00,33270.19140625,33289.140625,33255.2109375,33283.671875,975385,0,0
2022-11-10 09:55:00-05:00,33284.48046875,33332.23828125,33284.48046875,33329.171875,1729130,0,0
2022-11-10 09:56:00-05:00,33330.05859375,33331.51953125,33314.5390625,33319.078125,1168903,0,0
2022-11-10 09:57:00-05:00,33319.87890625,33324.609375,33301.4296875,33320.5,1320281,0,0
2022-11-10 09:58:00-05:00,33320.75,33366.62109375,33320.75,33366.3203125,1631421,0,0
2022-11-10 09:59:00-05:00,33367.421875,33402.7109375,33366.078125,33402.7109375,1579250,0,0
2022-11-10 10:00:00-05:00,33412.76171875,33441.73046875,33412.76171875,33428.6796875,2508600,0,0
2022-11-10 10:01:00-05:00,33428.5,33450.44140625,33428.23046875,33448.5703125,1350611,0,0
2022-11-10 10:02:00-05:00,33449.08984375,33465.19921875,33445.94140625,33449.7109375,1743659,0,0
2022-11-10 10:03:00-05:00,33448.4609375,33452.62890625,33393.8203125,33394.421875,1456954,0,0
2022-11-10 10:04:00-05:00,33393.28125,33422.87890625,33380.19140625,33422.87890625,1225579,0,0
2022-11-10 10:05:00-05:00,33422.7109375,33422.7109375,33391.71875,33391.71875,1126178,0,0
2022-11-10 10:06:00-05:00,33394.7109375,33408.0,33366.3203125,33370.6796875,1295541,0,0
2022-11-10 10:07:00-05:00,33369.3203125,33384.359375,33357.01171875,33380.96875,1262730,0,0
2022-11-10 10:08:00-05:00,33379.75,33409.41015625,33377.98046875,33409.41015625,1066956,0,0
2022-11-10 10:09:00-05:00,33408.640625,33409.5390625,33387.3203125,33387.3203125,949340,0,0
2022-11-10 10:10:00-05:00,33386.94921875,33391.921875,33366.12109375,33385.80859375,1399798,0,0
2022-11-10 10:11:00-05:00,33386.19140625,33386.19140625,33343.7890625,33344.171875,1096827,0,0
2022-11-10 10:12:00-05:00,33338.48046875,33361.23828125,33338.0703125,33350.96875,1192804,0,0
2022-11-10 10:13:00-05:00,33350.359375,33356.58984375,33325.44921875,33330.55078125,1352573,0,0
2022-11-10 10:14:00-05:00,33330.78125,33331.37890625,33297.05859375,33297.05859375,925278,0,0
2022-11-10 10:15:00-05:00,33296.1015625,33343.0703125,33294.19140625,33343.0703125,993316,0,0
2022-11-10 10:16:00-05:00,33345.25,33358.01171875,33326.2109375,33335.7890625,1206132,0,0
2022-11-10 10:17:00-05:00,33338.62109375,33355.94921875,33335.0703125,33355.94921875,892385,0,0
2022-11-10 10:18:00-05:00,33355.828125,33356.48828125,33336.1015625,33342.078125,903369,0,0
2022-11-10 10:19:00-05:00,33344.3984375,33348.94921875,33319.30078125,33328.55078125,1102767,0,0
2022-11-10 10:20:00-05:00,33329.4296875,33332.8515625,33311.80078125,33324.19140625,1125041,0,0
2022-11-10 10:21:00-05:00,33325.03125,33375.98828125,33324.4296875,33375.98828125,1175264,0,0
2022-11-10 10:22:00-05:00,33374.7890625,33380.28125,33356.26171875,33371.8984375,1064192,0,0
2022-11-10 10:23:00-05:00,33372.37109375,33390.328125,33370.71875,33384.87890625,1188489,0,0
2022-11-10 10:24:00-05:00,33385.51171875,33398.66015625,33383.6484375,33388.109375,1168879,0,0
2022-11-10 10:25:00-05:00,33387.3984375,33387.3984375,33365.9609375,33384.05078125,1170838,0,0
2022-11-10 10:26:00-05:00,33387.0390625,33389.7109375,33371.671875,33380.28125,1034205,0,0
2022-11-10 10:27:00-05:00,33380.9609375,33386.69140625,33369.78125,33383.37890625,914394,0,0
2022-11-10 10:28:00-05:00,33383.33984375,33392.76171875,33376.73828125,33389.4609375,850174,0,0
2022-11-10 10:29:00-05:00,33388.69921875,33396.6015625,33375.6796875,33388.3515625,886944,0,0
2022-11-10 10:30:00-05:00,33388.26953125,33399.109375,33338.19140625,33338.19140625,1375225,0,0
2022-11-10 10:31:00-05:00,33337.8203125,33354.69921875,33319.80859375,33349.94140625,1261337,0,0
2022-11-10 10:32:00-05:00,33347.890625,33355.21875,33341.96875,33354.05078125,880814,0,0
2022-11-10 10:33:00-05:00,33355.890625,33355.890625,33330.7890625,33331.9296875,786507,0,0
2022-11-10 10:34:00-05:00,33333.62109375,33343.3515625,33322.37890625,33336.51953125,843570,0,0
2022-11-10 10:35:00-05:00,33337.2109375,33354.23828125,33321.1796875,33346.3203125,951776,0,0
2022-11-10 10:36:00-05:00,33346.12109375,33346.12109375,33319.87109375,33320.1015625,1096127,0,0
2022-11-10 10:37:00-05:00,33323.0703125,33323.0703125,33300.7109375,33310.1015625,975202,0,0
2022-11-10 10:38:00-05:00,33311.30078125,33327.80078125,33311.30078125,33314.71875,1107563,0,0
2022-11-10 10:39:00-05:00,33314.5390625,33314.671875,33285.48046875,33285.48046875,936950,0,0
2022-11-10 10:40:00-05:00,33285.58984375,33320.8203125,33265.44921875,33320.8203125,1333887,0,0
2022-11-10 10:41:00-05:00,33321.01171875,33321.12109375,33306.25,33314.30078125,853119,0,0
2022-11-10 10:42:00-05:00,33314.19140625,33338.94921875,33314.19140625,33328.96875,1000382,0,0
2022-11-10 10:43:00-05:00,33328.87109375,33360.4609375,33328.87109375,33356.2109375,742762,0,0
2022-11-10 10:44:00-05:00,33358.53125,33367.6484375,33337.62109375,33337.62109375,679370,0,0
2022-11-10 10:45:00-05:00,33337.19140625,33351.640625,33326.109375,33351.640625,700584,0,0
2022-11-10 10:46:00-05:00,33352.96875,33365.3984375,33352.23828125,33365.3984375,727263,0,0
2022-11-10 10:47:00-05:00,33365.2109375,33383.01171875,33363.0,33381.23828125,720454,0,0
2022-11-10 10:48:00-05:00,33381.6484375,33393.640625,33374.921875,33393.640625,755920,0,0
2022-11-10 10:49:00-05:00,33394.69921875,33406.3984375,33393.66015625,33403.94140625,807752,0,0
2022-11-10 10:50:00-05:00,33404.62890625,33407.78125,33397.41015625,33401.05859375,767113,0,0
2022-11-10 10:51:00-05:00,33400.578125,33403.890625,33395.921875,33401.3203125,884875,0,0
2022-11-10 10:52:00-05:00,33402.0,33402.76953125,33391.5703125,33399.30078125,844914,0,0
2022-11-10 10:53:00-05:00,33399.26953125,33425.578125,33399.26953125,33400.87109375,1095493,0,0
2022-11-10 10:54:00-05:00,33400.6015625,33413.23046875,33400.5,33403.1484375,962424,0,0
2022-11-10 10:55:00-05:00,33403.37109375,33403.37109375,33379.21875,33389.23046875,797126,0,0
2022-11-10 10:56:00-05:00,33389.26953125,33397.4609375,33382.28125,33395.1015625,846505,0,0
2022-11-10 10:57:00-05:00,33394.890625,33423.05078125,33394.890625,33421.16015625,793579,0,0
2022-11-10 10:58:00-05:00,33418.421875,33442.609375,33417.21875,33437.30078125,745771,0,0
2022-11-10 10:59:00-05:00,33437.71875,33444.7109375,33434.94140625,33435.87890625,644703,0,0
2022-11-10 11:00:00-05:00,33435.16015625,33441.671875,33403.01953125,33407.359375,789208,0,0
2022-11-10 11:01:00-05:00,33408.37109375,33415.21875,33388.890625,33398.859375,742425,0,0
2022-11-10 11:02:00-05:00,33399.890625,33401.3203125,33387.48046875,33400.55078125,719452,0,0
2022-11-10 11:03:00-05:00,33398.94921875,33404.83984375,33397.91015625,33401.94140625,972681,0,0
2022-11-10 11:04:00-05:00,33401.73046875,33416.08984375,33380.71875,33380.71875,1026541,0,0
2022-11-10 11:05:00-05:00,33378.91015625,33402.25,33378.91015625,33388.3203125,923253,0,0
2022-11-10 11:06:00-05:00,33389.03125,33417.69140625,33389.03125,33412.48046875,908111,0,0
2022-11-10 11:07:00-05:00,33414.2109375,33414.2890625,33395.33984375,33396.578125,965868,0,0
2022-11-10 11:08:00-05:00,33396.140625,33396.4609375,33365.30859375,33367.80859375,814072,0,0
2022-11-10 11:09:00-05:00,33368.671875,33388.2890625,33366.19921875,33366.19921875,530989,0,0
2022-11-10 11:10:00-05:00,33365.51171875,33383.23046875,33362.6796875,33383.23046875,678582,0,0
2022-11-10 11:11:00-05:00,33385.671875,33385.671875,33368.8984375,33371.75,503821,0,0
2022-11-10 11:12:00-05:00,33370.19140625,33394.73828125,33369.69140625,33394.73828125,572399,0,0
2022-11-10 11:13:00-05:00,33395.71875,33395.71875,33391.12109375,33392.98828125,207616,0,0
2022-11-10 11:15:00-05:00,33377.12890625,33391.83984375,33377.12890625,33389.83984375,2181511,0,0
2022-11-10 11:16:00-05:00,33389.28125,33397.6015625,33386.05078125,33397.6015625,583148,0,0
2022-11-10 11:17:00-05:00,33396.03125,33420.9296875,33394.26171875,33415.5,603519,0,0
2022-11-10 11:18:00-05:00,33415.05078125,33419.73046875,33406.12890625,33417.9609375,793236,0,0
2022-11-10 11:19:00-05:00,33416.37109375,33424.1484375,33410.6484375,33424.1484375,552072,0,0
2022-11-10 11:20:00-05:00,33423.28125,33429.05078125,33421.078125,33427.62890625,567641,0,0
2022-11-10 11:21:00-05:00,33427.2109375,33456.21875,33425.109375,33452.359375,752121,0,0
2022-11-10 11:22:00-05:00,33451.3984375,33462.33984375,33440.83984375,33456.08984375,1165641,0,0
2022-11-10 11:23:00-05:00,33454.19140625,33454.28125,33441.44921875,33441.44921875,711386,0,0
2022-11-10 11:24:00-05:00,33441.171875,33455.5,33437.87890625,33452.51953125,707374,0,0
2022-11-10 11:25:00-05:00,33450.5390625,33450.5390625,33434.921875,33444.109375,666266,0,0
2022-11-10 11:26:00-05:00,33445.94140625,33455.6015625,33445.76953125,33455.6015625,247515,0,0
2022-11-10 11:27:00-05:00,33453.30859375,33453.30859375,33439.26171875,33439.26171875,1600590,0,0
2022-11-10 11:28:00-05:00,33439.55859375,33458.078125,33439.55859375,33458.078125,769827,0,0
2022-11-10 11:29:00-05:00,33457.5703125,33470.55078125,33455.73828125,33467.30859375,704221,0,0
2022-11-10 11:30:00-05:00,33468.28125,33485.62109375,33468.28125,33482.53125,1050120,0,0
2022-11-10 11:31:00-05:00,33481.94140625,33507.55078125,33476.30078125,33506.44921875,1276537,0,0
2022-11-10 11:32:00-05:00,33506.76953125,33527.62890625,33505.96875,33527.51171875,859694,0,0
2022-11-10 11:33:00-05:00,33527.1796875,33527.1796875,33518.359375,33520.359375,1043791,0,0
2022-11-10 11:34:00-05:00,33520.3515625,33528.140625,33514.578125,33519.75,724616,0,0
2022-11-10 11:35:00-05:00,33520.48046875,33520.48046875,33500.48828125,33503.62890625,1450069,0,0
2022-11-10 11:36:00-05:00,33503.640625,33513.5703125,33502.859375,33511.3984375,821037,0,0
2022-11-10 11:37:00-05:00,33512.23046875,33514.12109375,33501.30859375,33511.08984375,705245,0,0
2022-11-10 11:38:00-05:00,33511.12890625,33517.109375,33509.359375,33514.921875,850088,0,0
2022-11-10 11:39:00-05:00,33515.46875,33523.69921875,33507.390625,33523.69921875,913524,0,0
2022-11-10 11:40:00-05:00,33524.69140625,33526.0703125,33517.890625,33522.05078125,761991,0,0
2022-11-10 11:41:00-05:00,33522.98828125,33522.98828125,33512.2890625,33512.2890625,704451,0,0
2022-11-10 11:42:00-05:00,33512.109375,33512.4296875,33497.3515625,33497.53125,763469,0,0
2022-11-10 11:43:00-05:00,33496.58984375,33502.83984375,33490.7890625,33491.12890625,871607,0,0
2022-11-10 11:44:00-05:00,33491.6484375,33495.421875,33472.12109375,33472.12109375,661549,0,0
2022-11-10 11:45:00-05:00,33472.3515625,33479.26953125,33470.828125,33477.48828125,719316,0,0
2022-11-10 11:46:00-05:00,33477.8515625,33479.4609375,33472.76171875,33474.73828125,1129623,0,0
2022-11-10 11:47:00-05:00,33474.578125,33486.390625,33470.9609375,33474.69921875,630063,0,0
2022-11-10 11:48:00-05:00,33473.9296875,33482.55859375,33472.7109375,33479.62890625,727485,0,0
2022-11-10 11:49:00-05:00,33479.80078125,33488.16015625,33479.1796875,33484.53125,707069,0,0
2022-11-10 11:50:00-05:00,33484.1015625,33492.3984375,33482.828125,33488.44921875,692121,0,0
2022-11-10 11:51:00-05:00,33488.58984375,33504.37109375,33488.58984375,33494.48046875,757507,0,0
2022-11-10 11:52:00-05:00,33494.8515625,33505.69921875,33486.41015625,33487.41015625,777140,0,0
2022-11-10 11:53:00-05:00,33487.19140625,33489.55078125,33484.73828125,33489.1796875,717759,0,0
2022-11-10 11:54:00-05:00,33488.26171875,33488.83984375,33483.73046875,33487.80078125,609972,0,0
2022-11-10 11:55:00-05:00,33488.01953125,33510.109375,33487.08984375,33510.109375,725148,0,0
2022-11-10 11:56:00-05:00,33510.0,33522.3515625,33508.1015625,33521.8984375,640165,0,0
2022-11-10 11:57:00-05:00,33522.640625,33526.05859375,33517.87890625,33526.05859375,580813,0,0
2022-11-10 11:58:00-05:00,33526.640625,33528.5390625,33516.08984375,33516.08984375,676226,0,0
2022-11-10 11:59:00-05:00,33515.91015625,33517.0390625,33504.26171875,33517.0390625,634955,0,0
2022-11-10 12:00:00-05:00,33516.9609375,33516.9609375,33499.921875,33499.921875,241344,0,0
2022-11-10 12:01:00-05:00,33490.78125,33490.78125,33472.26953125,33473.76171875,1268902,0,0
2022-11-10 12:02:00-05:00,33474.62890625,33487.23046875,33474.62890625,33487.23046875,609816,0,0
2022-11-10 12:03:00-05:00,33488.140625,33498.08984375,33488.140625,33498.05859375,759816,0,0
2022-11-10 12:04:00-05:00,33499.71875,33501.5390625,33480.7890625,33480.7890625,614959,0,0
2022-11-10 12:05:00-05:00,33480.69921875,33480.69921875,33447.328125,33447.51171875,823162,0,0
2022-11-10 12:06:00-05:00,33446.421875,33447.328125,33428.96875,33428.96875,556235,0,0
2022-11-10 12:07:00-05:00,33427.3984375,33430.01953125,33420.75,33422.55859375,668128,0,0
2022-11-10 12:08:00-05:00,33422.37890625,33453.37890625,33421.75,33452.140625,818367,0,0
2022-11-10 12:09:00-05:00,33452.73828125,33452.73828125,33430.73828125,33437.140625,575206,0,0
2022-11-10 12:10:00-05:00,33436.9296875,33438.7109375,33431.75,33432.30078125,568660,0,0
2022-11-10 12:11:00-05:00,33433.3984375,33439.53125,33433.3515625,33437.7890625,735685,0,0
2022-11-10 12:12:00-05:00,33438.2109375,33444.73046875,33433.91015625,33438.73046875,595015,0,0
2022-11-10 12:13:00-05:00,33437.55859375,33445.4609375,33435.44140625,33436.62109375,528069,0,0
2022-11-10 12:14:00-05:00,33437.12109375,33437.21875,33423.171875,33430.1484375,561265,0,0
2022-11-10 12:15:00-05:00,33430.33984375,33449.98828125,33430.33984375,33445.12109375,732106,0,0
2022-11-10 12:16:00-05:00,33444.921875,33458.828125,33444.921875,33453.12109375,607747,0,0
2022-11-10 12:17:00-05:00,33453.08984375,33465.4609375,33453.08984375,33465.4609375,780939,0,0
2022-11-10 12:18:00-05:00,33466.6015625,33479.51953125,33466.6015625,33477.78125,860108,0,0
2022-11-10 12:19:00-05:00,33477.9609375,33480.19921875,33469.98828125,33476.0,779144,0,0
2022-11-10 12:20:00-05:00,33476.0390625,33476.0390625,33452.30078125,33452.41015625,637085,0,0
2022-11-10 12:21:00-05:00,33452.23046875,33452.609375,33441.390625,33444.37109375,562956,0,0
2022-11-10 12:22:00-05:00,33444.30859375,33446.71875,33439.3515625,33442.08984375,521499,0,0
2022-11-10 12:23:00-05:00,33440.91015625,33450.01171875,33435.9296875,33436.91015625,607743,0,0
2022-11-10 12:24:00-05:00,33436.91015625,33441.01953125,33428.7890625,33431.4296875,632338,0,0
2022-11-10 12:25:00-05:00,33430.91015625,33430.91015625,33423.859375,33426.55078125,665221,0,0
2022-11-10 12:26:00-05:00,33426.44921875,33432.73828125,33423.58984375,33429.0,612231,0,0
2022-11-10 12:27:00-05:00,33428.8984375,33432.73046875,33411.96875,33412.12109375,611751,0,0
2022-11-10 12:28:00-05:00,33411.37890625,33420.828125,33410.62109375,33415.19140625,562235,0,0
2022-11-10 12:29:00-05:00,33418.6484375,33420.19921875,33407.6484375,33418.98046875,660019,0,0
2022-11-10 12:30:00-05:00,33421.140625,33421.6015625,33402.62890625,33405.828125,787807,0,0
2022-11-10 12:31:00-05:00,33405.46875,33407.26171875,33385.2109375,33385.2109375,711450,0,0
2022-11-10 12:32:00-05:00,33380.5390625,33391.12109375,33376.109375,33381.73046875,670712,0,0
2022-11-10 12:33:00-05:00,33381.76953125,33383.87890625,33366.640625,33367.28125,737794,0,0
2022-11-10 12:34:00-05:00,33366.12890625,33384.98828125,33366.12890625,33381.828125,770536,0,0
2022-11-10 12:35:00-05:00,33382.9296875,33400.98828125,33382.1796875,33382.1796875,883279,0,0
2022-11-10 12:36:00-05:00,33380.5390625,33387.828125,33371.33984375,33379.44921875,551053,0,0
2022-11-10 12:37:00-05:00,33379.609375,33382.76953125,33372.7109375,33378.6484375,527593,0,0
2022-11-10 12:38:00-05:00,33378.94140625,33384.859375,33373.51953125,33373.51953125,582975,0,0
2022-11-10 12:39:00-05:00,33373.3984375,33376.73828125,33359.8203125,33361.01171875,576196,0,0
2022-11-10 12:40:00-05:00,33361.94921875,33367.7890625,33348.98828125,33348.98828125,615760,0,0
2022-11-10 12:41:00-05:00,33348.2890625,33349.12109375,33337.69140625,33340.19140625,569232,0,0
2022-11-10 12:42:00-05:00,33340.0703125,33359.69921875,33334.19140625,33356.98046875,533511,0,0
2022-11-10 12:43:00-05:00,33357.58984375,33379.890625,33357.58984375,33377.62890625,670914,0,0
2022-11-10 12:44:00-05:00,33377.76953125,33390.12890625,33375.3203125,33384.78125,534854,0,0
2022-11-10 12:45:00-05:00,33384.609375,33384.609375,33357.26171875,33357.26171875,638837,0,0
2022-11-10 12:46:00-05:00,33332.78125,33336.73046875,33331.87890625,33334.1015625,483737,0,0
2022-11-10 12:47:00-05:00,33333.58984375,33337.55859375,33326.51953125,33327.62890625,503644,0,0
2022-11-10 12:48:00-05:00,33327.19921875,33338.3515625,33327.19921875,33331.44921875,510713,0,0
2022-11-10 12:49:00-05:00,33331.48828125,33332.859375,33310.73828125,33327.37890625,740197,0,0
2022-11-10 12:50:00-05:00,33326.859375,33348.9296875,33326.48046875,33338.48046875,511510,0,0
2022-11-10 12:51:00-05:00,33338.75,33338.75,33313.1796875,33321.578125,503979,0,0
2022-11-10 12:52:00-05:00,33321.71875,33324.44921875,33314.0,33320.05859375,460488,0,0
2022-11-10 12:53:00-05:00,33320.05078125,33328.1796875,33312.1484375,33327.51953125,544430,0,0
2022-11-10 12:54:00-05:00,33326.21875,33329.87890625,33306.71875,33311.71875,414067,0,0
2022-11-10 12:55:00-05:00,33313.71875,33313.75,33289.4296875,33297.05078125,520513,0,0
2022-11-10 12:56:00-05:00,33296.94921875,33296.94921875,33283.01953125,33293.78125,405811,0,0
2022-11-10 12:57:00-05:00,33293.69921875,33311.859375,33293.69921875,33310.03125,541310,0,0
2022-11-10 12:58:00-05:00,33310.26171875,33311.80078125,33298.890625,33298.890625,487548,0,0
2022-11-10 12:59:00-05:00,33300.2109375,33300.578125,33289.25,33294.71875,529165,0,0
2022-11-10 13:00:00-05:00,33294.390625,33321.48046875,33294.390625,33317.578125,667999,0,0
2022-11-10 13:01:00-05:00,33317.58984375,33319.8203125,33308.8984375,33318.37109375,707100,0,0
2022-11-10 13:02:00-05:00,33320.30078125,33353.01171875,33320.30078125,33347.640625,1190688,0,0
2022-11-10 13:03:00-05:00,33351.4609375,33368.5703125,33346.0703125,33367.69921875,725413,0,0
2022-11-10 13:04:00-05:00,33367.37890625,33369.6484375,33358.12890625,33364.96875,475243,0,0
2022-11-10 13:05:00-05:00,33365.2109375,33367.75,33352.30859375,33353.7109375,484889,0,0
2022-11-10 13:06:00-05:00,33354.80078125,33368.98046875,33350.80078125,33355.390625,587927,0,0
2022-11-10 13:07:00-05:00,33355.6484375,33368.5703125,33346.87890625,33365.078125,631518,0,0
2022-11-10 13:08:00-05:00,33365.12890625,33371.609375,33351.51171875,33352.0,538804,0,0
2022-11-10 13:09:00-05:00,33351.6484375,33370.62109375,33351.6484375,33369.6796875,394307,0,0
2022-11-10 13:10:00-05:00,33369.21875,33370.3515625,33352.859375,33353.94921875,461762,0,0
2022-11-10 13:11:00-05:00,33355.7890625,33362.890625,33353.6015625,33353.69921875,434105,0,0
2022-11-10 13:12:00-05:00,33353.91015625,33356.171875,33345.21875,33346.1015625,535470,0,0
2022-11-10 13:13:00-05:00,33346.03125,33385.328125,33345.98046875,33379.87890625,631033,0,0
2022-11-10 13:14:00-05:00,33379.91015625,33399.140625,33379.91015625,33399.140625,688776,0,0
2022-11-10 13:15:00-05:00,33402.671875,33405.7890625,33392.44140625,33405.53125,647932,0,0
2022-11-10 13:16:00-05:00,33405.25,33415.4296875,33405.23046875,33414.109375,629803,0,0
2022-11-10 13:17:00-05:00,33413.62109375,33415.30859375,33392.578125,33396.6484375,651767,0,0
2022-11-10 13:18:00-05:00,33396.62890625,33403.859375,33395.078125,33398.33984375,339480,0,0
2022-11-10 13:19:00-05:00,33397.6796875,33399.2109375,33388.46875,33399.2109375,594148,0,0
2022-11-10 13:20:00-05:00,33399.44140625,33403.0390625,33391.62109375,33391.62109375,358444,0,0
2022-11-10 13:21:00-05:00,33391.66015625,33402.5703125,33391.19140625,33402.55078125,490290,0,0
2022-11-10 13:22:00-05:00,33402.1484375,33410.12109375,33387.421875,33387.859375,696717,0,0
2022-11-10 13:23:00-05:00,33387.359375,33387.359375,33359.48828125,33360.53125,621692,0,0
2022-11-10 13:24:00-05:00,33360.5,33371.80859375,33360.421875,33366.8984375,463436,0,0
2022-11-10 13:25:00-05:00,33366.44921875,33373.609375,33361.51171875,33372.8984375,546524,0,0
2022-11-10 13:26:00-05:00,33372.3203125,33377.12890625,33363.921875,33377.12890625,452102,0,0
2022-11-10 13:27:00-05:00,33377.19921875,33401.58984375,33376.98046875,33397.44921875,599597,0,0
2022-11-10 13:28:00-05:00,33396.8515625,33412.83984375,33393.828125,33412.83984375,463408,0,0
2022-11-10 13:29:00-05:00,33412.46875,33420.62109375,33411.96875,33418.421875,479715,0,0
2022-11-10 13:30:00-05:00,33418.21875,33430.98828125,33416.5703125,33426.2890625,577729,0,0
2022-11-10 13:31:00-05:00,33426.30859375,33431.01953125,33426.30859375,33427.37109375,438519,0,0
2022-11-10 13:32:00-05:00,33427.25,33427.30078125,33406.76953125,33406.76953125,461225,0,0
2022-11-10 13:33:00-05:00,33405.8203125,33406.3515625,33387.359375,33389.359375,455334,0,0
2022-11-10 13:34:00-05:00,33389.4609375,33407.48828125,33389.4609375,33406.58984375,436213,0,0
2022-11-10 13:35:00-05:00,33406.9609375,33407.8515625,33393.3203125,33404.51953125,421581,0,0
2022-11-10 13:36:00-05:00,33403.4609375,33403.58984375,33395.05078125,33399.609375,391019,0,0
2022-11-10 13:37:00-05:00,33398.58984375,33400.51953125,33394.6484375,33398.2890625,454397,0,0
2022-11-10 13:38:00-05:00,33398.48828125,33419.4609375,33398.48828125,33418.26171875,574357,0,0
2022-11-10 13:39:00-05:00,33418.921875,33420.01171875,33415.53125,33418.859375,1213715,0,0
2022-11-10 13:40:00-05:00,33418.640625,33439.05859375,33411.71875,33439.05859375,691175,0,0
2022-11-10 13:41:00-05:00,33439.8984375,33459.421875,33439.8984375,33458.48046875,575336,0,0
2022-11-10 13:42:00-05:00,33458.46875,33469.98046875,33456.55078125,33463.48828125,440231,0,0
2022-11-10 13:43:00-05:00,33462.828125,33471.9296875,33458.55078125,33464.578125,487706,0,0
2022-11-10 13:44:00-05:00,33464.421875,33472.0703125,33463.3515625,33471.23828125,499804,0,0
2022-11-10 13:45:00-05:00,33470.98046875,33476.8203125,33466.8984375,33470.78125,513766,0,0
2022-11-10 13:46:00-05:00,33471.26953125,33480.640625,33470.421875,33480.640625,773770,0,0
2022-11-10 13:47:00-05:00,33481.2890625,33498.5390625,33481.12109375,33494.51953125,969310,0,0
2022-11-10 13:48:00-05:00,33493.91015625,33501.33984375,33491.0703125,33497.25,778137,0,0
2022-11-10 13:49:00-05:00,33497.3203125,33498.8984375,33489.37109375,33493.62890625,550712,0,0
2022-11-10 13:50:00-05:00,33492.390625,33494.91015625,33476.1484375,33476.25,546016,0,0
2022-11-10 13:51:00-05:00,33476.12109375,33481.609375,33461.26953125,33481.28125,642325,0,0
2022-11-10 13:52:00-05:00,33481.01953125,33498.8203125,33481.01953125,33498.46875,473897,0,0
2022-11-10 13:53:00-05:00,33498.7890625,33498.7890625,33493.53125,33498.37109375,507858,0,0
2022-11-10 13:54:00-05:00,33498.37890625,33498.37890625,33490.109375,33490.171875,424257,0,0
2022-11-10 13:55:00-05:00,33491.078125,33499.48046875,33482.8984375,33498.1796875,473283,0,0
2022-11-10 13:56:00-05:00,33497.8984375,33512.80859375,33496.7109375,33512.23828125,554220,0,0
2022-11-10 13:57:00-05:00,33512.5703125,33519.66015625,33506.19921875,33519.109375,736061,0,0
2022-11-10 13:58:00-05:00,33519.69140625,33521.671875,33494.4296875,33501.33984375,512268,0,0
2022-11-10 13:59:00-05:00,33501.4296875,33505.23046875,33497.98828125,33502.62890625,394726,0,0
2022-11-10 14:00:00-05:00,33502.69140625,33502.69140625,33499.73828125,33499.73828125,92473,0,0
2022-11-10 14:01:00-05:00,33511.21875,33520.4609375,33511.21875,33514.578125,779652,0,0
2022-11-10 14:02:00-05:00,33517.921875,33525.87109375,33517.921875,33523.80859375,402832,0,0
2022-11-10 14:03:00-05:00,33522.0390625,33537.91015625,33520.91015625,33536.80078125,567525,0,0
