Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 09:59:00-04:00,32434.83984375,32435.279296875,32421.560546875,32428.689453125,1217663,0,0
2022-10-28 10:00:00-04:00,32428.419921875,32467.939453125,32428.419921875,32451.7109375,2672120,0,0
2022-10-28 10:01:00-04:00,32450.9296875,32452.48046875,32418.880859375,32443.630859375,1525904,0,0
2022-10-28 10:02:00-04:00,32444.369140625,32448.23046875,32409.259765625,32409.259765625,2111142,0,0
2022-10-28 10:03:00-04:00,32412.869140625,32412.869140625,32364.400390625,32368.08984375,1770212,0,0
2022-10-28 10:04:00-04:00,32370.23046875,32403.189453125,32367.80078125,32370.41015625,1851477,0,0
2022-10-28 10:05:00-04:00,32370.509765625,32405.759765625,32370.509765625,32390.83984375,2423868,0,0
2022-10-28 10:06:00-04:00,32391.060546875,32391.060546875,32352.66015625,32365.439453125,1734550,0,0
2022-10-28 10:07:00-04:00,32364.83984375,32383.279296875,32354.119140625,32382.619140625,1540705,0,0
2022-10-28 10:08:00-04:00,32381.98046875,32385.55078125,32351.7109375,32360.169921875,1335110,0,0
2022-10-28 10:09:00-04:00,32360.119140625,32387.08984375,32350.44921875,32383.6796875,1191099,0,0
2022-10-28 10:10:00-04:00,32380.419921875,32391.75,32345.48046875,32346.400390625,1534266,0,0
2022-10-28 10:11:00-04:00,32341.810546875,32355.0703125,32328.44921875,32330.5703125,1351471,0,0
2022-10-28 10:12:00-04:00,32329.740234375,32329.740234375,32310.009765625,32319.25,1486107,0,0
2022-10-28 10:13:00-04:00,32319.560546875,32347.58984375,32318.6796875,32343.75,1392496,0,0
2022-10-28 10:14:00-04:00,32343.099609375,32401.7890625,32343.099609375,32400.669921875,1676344,0,0
2022-10-28 10:15:00-04:00,32401.669921875,32427.849609375,32380.560546875,32427.759765625,1523903,0,0
2022-10-28 10:16:00-04:00,32428.4609375,32431.1796875,32414.9296875,32426.220703125,1181534,0,0
2022-10-28 10:17:00-04:00,32427.189453125,32485.69921875,32426.880859375,32465.529296875,2163828,0,0
2022-10-28 10:18:00-04:00,32465.880859375,32472.349609375,32443.5,32443.5,1124599,0,0
2022-10-28 10:19:00-04:00,32445.58984375,32469.08984375,32445.58984375,32464.109375,1236050,0,0
2022-10-28 10:20:00-04:00,32465.48046875,32472.5390625,32432.560546875,32454.2890625,1502459,0,0
2022-10-28 10:21:00-04:00,32453.529296875,32456.19921875,32439.44921875,32446.05078125,1584400,0,0
2022-10-28 10:22:00-04:00,32445.58984375,32455.009765625,32437.439453125,32440.650390625,1621142,0,0
2022-10-28 10:23:00-04:00,32446.529296875,32455.810546875,32431.630859375,32438.05078125,1407212,0,0
2022-10-28 10:24:00-04:00,32438.55078125,32464.98046875,32433.310546875,32460.6796875,2330703,0,0
2022-10-28 10:25:00-04:00,32460.58984375,32505.9296875,32457.16015625,32505.9296875,2458624,0,0
2022-10-28 10:26:00-04:00,32506.830078125,32533.30078125,32504.400390625,32525.009765625,2586672,0,0
2022-10-28 10:27:00-04:00,32525.380859375,32556.869140625,32525.380859375,32526.830078125,2163256,0,0
2022-10-28 10:28:00-04:00,32526.279296875,32552.26953125,32523.73046875,32552.26953125,1620684,0,0
2022-10-28 10:29:00-04:00,32552.9609375,32558.4296875,32539.720703125,32540.560546875,1321366,0,0
2022-10-28 10:30:00-04:00,32539.26953125,32569.80078125,32539.26953125,32568.140625,1827848,0,0
2022-10-28 10:31:00-04:00,32566.48046875,32581.109375,32563.349609375,32567.439453125,2013222,0,0
2022-10-28 10:32:00-04:00,32567.130859375,32569.69921875,32557.01953125,32562.400390625,1700421,0,0
2022-10-28 10:33:00-04:00,32564.8203125,32579.330078125,32564.8203125,32576.060546875,1516870,0,0
2022-10-28 10:34:00-04:00,32577.80078125,32583.51953125,32564.169921875,32567.529296875,1709710,0,0
2022-10-28 10:35:00-04:00,32563.369140625,32563.369140625,32524.859375,32526.349609375,1211678,0,0
2022-10-28 10:36:00-04:00,32526.890625,32540.75,32526.890625,32538.630859375,1223722,0,0
2022-10-28 10:37:00-04:00,32538.619140625,32549.109375,32535.8203125,32548.900390625,1487256,0,0
2022-10-28 10:38:00-04:00,32548.98046875,32550.890625,32533.810546875,32547.720703125,1267269,0,0
2022-10-28 10:39:00-04:00,32547.140625,32554.0390625,32547.140625,32551.7890625,1062876,0,0
2022-10-28 10:40:00-04:00,32552.94921875,32557.080078125,32531.91015625,32534.75,1528913,0,0
2022-10-28 10:41:00-04:00,32537.01953125,32541.91015625,32531.080078125,32540.640625,1101676,0,0
2022-10-28 10:42:00-04:00,32540.720703125,32548.349609375,32540.650390625,32545.669921875,1143427,0,0
2022-10-28 10:43:00-04:00,32545.4296875,32569.939453125,32545.330078125,32566.869140625,1279022,0,0
2022-10-28 10:44:00-04:00,32567.169921875,32570.990234375,32553.779296875,32556.7890625,1368792,0,0
2022-10-28 10:45:00-04:00,32556.990234375,32570.33984375,32556.310546875,32556.310546875,1280692,0,0
2022-10-28 10:46:00-04:00,32553.939453125,32580.51953125,32551.869140625,32579.19921875,1425249,0,0
2022-10-28 10:47:00-04:00,32579.630859375,32612.609375,32579.630859375,32612.609375,1683440,0,0
2022-10-28 10:48:00-04:00,32612.44921875,32615.490234375,32598.939453125,32601.41015625,1032925,0,0
2022-10-28 10:49:00-04:00,32600.919921875,32611.30078125,32597.330078125,32610.650390625,974653,0,0
2022-10-28 10:50:00-04:00,32610.2890625,32619.2109375,32610.2890625,32611.91015625,1319133,0,0
2022-10-28 10:51:00-04:00,32613.349609375,32626.009765625,32613.349609375,32620.5390625,1411696,0,0
2022-10-28 10:52:00-04:00,32620.150390625,32622.08984375,32608.7890625,32610.310546875,1510136,0,0
2022-10-28 10:53:00-04:00,32610.05078125,32613.689453125,32606.470703125,32610.619140625,1394233,0,0
2022-10-28 10:54:00-04:00,32611.5390625,32633.76953125,32611.5390625,32632.640625,1479676,0,0
2022-10-28 10:55:00-04:00,32632.98046875,32632.98046875,32620.880859375,32627.990234375,1328532,0,0
2022-10-28 10:56:00-04:00,32627.91015625,32631.390625,32618.279296875,32618.279296875,1808144,0,0
2022-10-28 10:57:00-04:00,32617.58984375,32628.869140625,32614.26953125,32626.7890625,1050393,0,0
2022-10-28 10:58:00-04:00,32626.919921875,32633.640625,32623.599609375,32627.19921875,883604,0,0
2022-10-28 10:59:00-04:00,32627.529296875,32633.7890625,32624.439453125,32633.650390625,1050166,0,0
2022-10-28 11:00:00-04:00,32635.8203125,32655.029296875,32635.7109375,32648.94921875,1280872,0,0
2022-10-28 11:01:00-04:00,32649.30078125,32656.76953125,32630.330078125,32632.580078125,1315080,0,0
2022-10-28 11:02:00-04:00,32633.73046875,32634.720703125,32615.80078125,32615.900390625,1071227,0,0
2022-10-28 11:03:00-04:00,32615.0390625,32619.609375,32612.509765625,32612.94921875,880007,0,0
2022-10-28 11:04:00-04:00,32612.509765625,32615.41015625,32607.220703125,32612.259765625,1200092,0,0
2022-10-28 11:05:00-04:00,32612.0703125,32614.970703125,32599.259765625,32603.349609375,1056376,0,0
2022-10-28 11:06:00-04:00,32603.48046875,32603.48046875,32585.259765625,32587.259765625,1128691,0,0
2022-10-28 11:07:00-04:00,32586.76953125,32597.51953125,32586.76953125,32596.689453125,1073911,0,0
2022-10-28 11:08:00-04:00,32597.0703125,32615.009765625,32596.94921875,32615.009765625,1029615,0,0
2022-10-28 11:09:00-04:00,32615.119140625,32626.900390625,32615.119140625,32622.240234375,944648,0,0
2022-10-28 11:10:00-04:00,32621.939453125,32652.8203125,32621.23046875,32652.08984375,1298026,0,0
2022-10-28 11:11:00-04:00,32653.23046875,32661.740234375,32650.470703125,32654.599609375,1070204,0,0
2022-10-28 11:12:00-04:00,32654.19921875,32659.5703125,32650.369140625,32658.880859375,1036059,0,0
2022-10-28 11:13:00-04:00,32657.5,32657.5,32633.779296875,32635.4296875,561410,0,0
2022-10-28 11:15:00-04:00,32621.2109375,32625.109375,32613.369140625,32613.859375,2606844,0,0
2022-10-28 11:16:00-04:00,32613.359375,32616.529296875,32607.890625,32607.890625,1003676,0,0
2022-10-28 11:17:00-04:00,32607.4609375,32619.76953125,32607.44921875,32617.150390625,1040984,0,0
2022-10-28 11:18:00-04:00,32617.849609375,32629.55078125,32617.849609375,32629.55078125,898659,0,0
2022-10-28 11:19:00-04:00,32630.580078125,32640.91015625,32629.8203125,32638.759765625,1286811,0,0
2022-10-28 11:20:00-04:00,32638.619140625,32648.48046875,32638.359375,32648.4296875,1026100,0,0
2022-10-28 11:21:00-04:00,32648.55078125,32649.94921875,32641.279296875,32642.740234375,1214251,0,0
2022-10-28 11:22:00-04:00,32642.470703125,32643.880859375,32632.220703125,32633.189453125,1024542,0,0
2022-10-28 11:23:00-04:00,32632.740234375,32633.6796875,32611.060546875,32611.060546875,1133498,0,0
2022-10-28 11:24:00-04:00,32611.599609375,32635.529296875,32611.58984375,32627.369140625,967674,0,0
2022-10-28 11:25:00-04:00,32626.869140625,32627.05078125,32609.439453125,32610.369140625,1588034,0,0
2022-10-28 11:26:00-04:00,32610.029296875,32610.8203125,32603.189453125,32610.529296875,1168573,0,0
2022-10-28 11:27:00-04:00,32609.630859375,32615.619140625,32600.830078125,32605.130859375,1291424,0,0
2022-10-28 11:28:00-04:00,32605.25,32611.7890625,32601.25,32611.560546875,1389616,0,0
2022-10-28 11:29:00-04:00,32609.140625,32612.1796875,32605.8203125,32612.1796875,1454202,0,0
2022-10-28 11:30:00-04:00,32611.91015625,32627.240234375,32611.810546875,32623.900390625,1238057,0,0
2022-10-28 11:31:00-04:00,32624.220703125,32624.83984375,32603.75,32608.970703125,1108187,0,0
2022-10-28 11:32:00-04:00,32609.259765625,32614.75,32609.0390625,32613.560546875,1029549,0,0
2022-10-28 11:33:00-04:00,32613.859375,32613.859375,32595.650390625,32596.130859375,954406,0,0
2022-10-28 11:34:00-04:00,32594.7890625,32602.869140625,32592.66015625,32593.220703125,888488,0,0
2022-10-28 11:35:00-04:00,32593.830078125,32594.669921875,32584.0,32587.310546875,819846,0,0
2022-10-28 11:36:00-04:00,32587.5,32587.599609375,32573.310546875,32573.73046875,873088,0,0
2022-10-28 11:37:00-04:00,32574.130859375,32579.240234375,32571.640625,32579.240234375,785710,0,0
2022-10-28 11:38:00-04:00,32583.380859375,32598.900390625,32577.33984375,32598.900390625,997175,0,0
2022-10-28 11:39:00-04:00,32599.1796875,32619.720703125,32599.1796875,32609.919921875,1042254,0,0
2022-10-28 11:40:00-04:00,32611.4296875,32624.19921875,32610.609375,32623.0390625,815200,0,0
2022-10-28 11:41:00-04:00,32624.560546875,32640.48046875,32621.099609375,32640.48046875,994010,0,0
2022-10-28 11:42:00-04:00,32641.44921875,32649.91015625,32633.900390625,32649.91015625,805625,0,0
2022-10-28 11:43:00-04:00,32650.0703125,32650.099609375,32636.189453125,32642.4296875,795715,0,0
2022-10-28 11:44:00-04:00,32643.189453125,32648.8203125,32642.380859375,32647.0,563697,0,0
2022-10-28 11:45:00-04:00,32646.9296875,32647.009765625,32638.990234375,32640.189453125,731806,0,0
2022-10-28 11:46:00-04:00,32638.650390625,32661.5,32638.650390625,32661.400390625,764257,0,0
2022-10-28 11:47:00-04:00,32661.8203125,32671.740234375,32661.310546875,32670.9609375,728597,0,0
2022-10-28 11:48:00-04:00,32670.009765625,32670.009765625,32658.30078125,32669.880859375,765846,0,0
2022-10-28 11:49:00-04:00,32669.970703125,32669.970703125,32664.330078125,32665.26953125,910474,0,0
2022-10-28 11:50:00-04:00,32665.8203125,32672.0390625,32660.029296875,32664.83984375,780500,0,0
2022-10-28 11:51:00-04:00,32664.619140625,32673.560546875,32664.619140625,32671.16015625,1322765,0,0
2022-10-28 11:52:00-04:00,32671.23046875,32683.720703125,32670.169921875,32682.48046875,902192,0,0
2022-10-28 11:53:00-04:00,32681.869140625,32683.890625,32670.94921875,32671.369140625,836758,0,0
2022-10-28 11:54:00-04:00,32669.26953125,32675.140625,32669.26953125,32672.150390625,583745,0,0
2022-10-28 11:55:00-04:00,32669.8203125,32674.58984375,32667.4296875,32673.2890625,894881,0,0
2022-10-28 11:56:00-04:00,32672.310546875,32674.890625,32669.810546875,32672.8203125,618032,0,0
2022-10-28 11:57:00-04:00,32672.94921875,32676.05078125,32668.4609375,32668.599609375,647329,0,0
2022-10-28 11:58:00-04:00,32668.58984375,32670.740234375,32658.140625,32658.140625,743015,0,0
2022-10-28 11:59:00-04:00,32658.869140625,32658.869140625,32649.880859375,32654.3203125,614646,0,0
2022-10-28 12:00:00-04:00,32655.439453125,32659.3203125,32642.669921875,32642.669921875,862395,0,0
2022-10-28 12:01:00-04:00,32641.58984375,32660.109375,32639.369140625,32660.109375,885099,0,0
2022-10-28 12:02:00-04:00,32659.640625,32672.19921875,32658.51953125,32659.44921875,757041,0,0
2022-10-28 12:03:00-04:00,32659.30078125,32659.3203125,32649.470703125,32650.869140625,560634,0,0
2022-10-28 12:04:00-04:00,32650.939453125,32651.060546875,32627.48046875,32627.48046875,616153,0,0
2022-10-28 12:05:00-04:00,32626.830078125,32632.470703125,32604.390625,32604.390625,898077,0,0
2022-10-28 12:06:00-04:00,32604.4296875,32604.4296875,32592.2109375,32593.529296875,1095246,0,0
2022-10-28 12:07:00-04:00,32593.25,32616.119140625,32587.560546875,32616.119140625,981191,0,0
2022-10-28 12:08:00-04:00,32615.759765625,32628.080078125,32615.6796875,32626.509765625,932139,0,0
2022-10-28 12:09:00-04:00,32626.25,32626.419921875,32620.26953125,32620.439453125,576617,0,0
2022-10-28 12:10:00-04:00,32620.689453125,32625.349609375,32617.7109375,32620.140625,703571,0,0
2022-10-28 12:11:00-04:00,32621.279296875,32633.009765625,32621.279296875,32630.98046875,479385,0,0
2022-10-28 12:12:00-04:00,32631.33984375,32633.109375,32628.869140625,32632.220703125,483026,0,0
2022-10-28 12:13:00-04:00,32632.310546875,32656.58984375,32631.0703125,32656.58984375,978236,0,0
2022-10-28 12:14:00-04:00,32656.73046875,32670.01953125,32656.73046875,32670.01953125,657488,0,0
2022-10-28 12:15:00-04:00,32671.01953125,32691.119140625,32671.01953125,32686.98046875,1014042,0,0
2022-10-28 12:16:00-04:00,32685.779296875,32708.779296875,32684.380859375,32705.76953125,1328999,0,0
2022-10-28 12:17:00-04:00,32704.919921875,32712.5,32694.849609375,32707.080078125,846355,0,0
2022-10-28 12:18:00-04:00,32707.779296875,32709.94921875,32693.5,32701.8203125,695422,0,0
2022-10-28 12:19:00-04:00,32702.080078125,32705.259765625,32699.599609375,32704.91015625,544358,0,0
2022-10-28 12:20:00-04:00,32704.119140625,32714.23046875,32699.19921875,32713.240234375,691007,0,0
2022-10-28 12:21:00-04:00,32713.3203125,32713.3203125,32702.330078125,32705.4609375,598131,0,0
2022-10-28 12:22:00-04:00,32705.4609375,32707.490234375,32699.009765625,32704.869140625,545470,0,0
2022-10-28 12:23:00-04:00,32705.390625,32705.390625,32694.51953125,32699.33984375,646053,0,0
2022-10-28 12:24:00-04:00,32699.609375,32716.3203125,32699.009765625,32716.119140625,875872,0,0
2022-10-28 12:25:00-04:00,32716.0390625,32722.26953125,32707.380859375,32720.58984375,726460,0,0
2022-10-28 12:26:00-04:00,32720.779296875,32725.7890625,32718.849609375,32725.7890625,554295,0,0
2022-10-28 12:27:00-04:00,32725.669921875,32728.05078125,32717.4609375,32728.029296875,548641,0,0
2022-10-28 12:28:00-04:00,32728.140625,32729.0390625,32725.390625,32727.390625,531705,0,0
2022-10-28 12:29:00-04:00,32727.529296875,32734.4609375,32721.369140625,32728.830078125,761291,0,0
2022-10-28 12:30:00-04:00,32729.2109375,32732.470703125,32722.279296875,32728.4296875,741856,0,0
2022-10-28 12:31:00-04:00,32728.060546875,32737.009765625,32726.83984375,32730.6796875,751111,0,0
2022-10-28 12:32:00-04:00,32730.169921875,32745.4296875,32730.169921875,32745.4296875,729727,0,0
2022-10-28 12:33:00-04:00,32743.509765625,32743.509765625,32735.869140625,32737.9609375,609377,0,0
2022-10-28 12:34:00-04:00,32738.380859375,32744.69921875,32738.169921875,32743.650390625,668428,0,0
2022-10-28 12:35:00-04:00,32743.5,32750.119140625,32740.2890625,32750.119140625,676005,0,0
2022-10-28 12:36:00-04:00,32750.2109375,32750.80078125,32746.2890625,32749.490234375,1073794,0,0
2022-10-28 12:37:00-04:00,32750.3203125,32754.650390625,32747.390625,32754.640625,748009,0,0
2022-10-28 12:38:00-04:00,32754.5390625,32759.869140625,32753.330078125,32758.26953125,841410,0,0
2022-10-28 12:39:00-04:00,32758.279296875,32758.279296875,32723.4609375,32723.759765625,1135008,0,0
2022-10-28 12:40:00-04:00,32723.970703125,32729.599609375,32720.55078125,32720.55078125,870469,0,0
2022-10-28 12:41:00-04:00,32718.609375,32720.5390625,32694.099609375,32697.55078125,790585,0,0
2022-10-28 12:42:00-04:00,32697.609375,32716.900390625,32694.400390625,32715.98046875,608011,0,0
2022-10-28 12:43:00-04:00,32715.2109375,32717.720703125,32709.990234375,32716.259765625,504985,0,0
2022-10-28 12:44:00-04:00,32715.26953125,32720.5703125,32713.919921875,32720.5703125,537207,0,0
2022-10-28 12:45:00-04:00,32720.470703125,32720.470703125,32697.849609375,32701.05078125,639318,0,0
2022-10-28 12:46:00-04:00,32700.869140625,32702.759765625,32696.869140625,32699.7109375,607406,0,0
2022-10-28 12:47:00-04:00,32699.919921875,32707.099609375,32694.310546875,32707.060546875,629012,0,0
2022-10-28 12:48:00-04:00,32706.890625,32721.23046875,32705.140625,32719.44921875,769645,0,0
2022-10-28 12:49:00-04:00,32719.5,32726.05078125,32719.5,32723.8203125,524536,0,0
2022-10-28 12:50:00-04:00,32723.759765625,32726.779296875,32718.609375,32726.779296875,681089,0,0
2022-10-28 12:51:00-04:00,32726.880859375,32734.599609375,32726.849609375,32731.759765625,748071,0,0
2022-10-28 12:52:00-04:00,32731.7890625,32740.7109375,32731.7890625,32740.369140625,576554,0,0
2022-10-28 12:53:00-04:00,32739.640625,32741.060546875,32735.470703125,32741.060546875,617265,0,0
2022-10-28 12:54:00-04:00,32741.419921875,32749.0390625,32740.720703125,32749.0390625,828319,0,0
2022-10-28 12:55:00-04:00,32748.6796875,32748.759765625,32737.4296875,32738.990234375,599283,0,0
2022-10-28 12:56:00-04:00,32739.970703125,32742.080078125,32736.5703125,32737.9296875,514552,0,0
2022-10-28 12:57:00-04:00,32738.009765625,32738.880859375,32721.470703125,32726.5390625,596068,0,0
2022-10-28 12:58:00-04:00,32727.25,32737.990234375,32726.30078125,32728.150390625,692466,0,0
2022-10-28 12:59:00-04:00,32729.5390625,32737.630859375,32729.130859375,32736.55078125,442437,0,0
2022-10-28 13:00:00-04:00,32736.849609375,32742.669921875,32735.5,32739.98046875,769464,0,0
2022-10-28 13:01:00-04:00,32740.0,32746.560546875,32738.689453125,32746.2890625,578072,0,0
2022-10-28 13:02:00-04:00,32746.599609375,32749.830078125,32743.970703125,32745.330078125,546760,0,0
2022-10-28 13:03:00-04:00,32745.7109375,32755.23046875,32743.98046875,32755.23046875,444939,0,0
2022-10-28 13:04:00-04:00,32755.0,32755.0,32745.609375,32745.8203125,561266,0,0
2022-10-28 13:05:00-04:00,32746.0,32749.44921875,32741.609375,32746.580078125,498822,0,0
2022-10-28 13:06:00-04:00,32746.75,32754.060546875,32746.75,32753.720703125,430440,0,0
2022-10-28 13:07:00-04:00,32754.0703125,32767.869140625,32752.7890625,32763.76953125,999366,0,0
2022-10-28 13:08:00-04:00,32763.7109375,32769.6796875,32762.380859375,32765.98046875,557206,0,0
2022-10-28 13:09:00-04:00,32765.75,32777.921875,32765.130859375,32772.78125,588646,0,0
2022-10-28 13:10:00-04:00,32771.58984375,32772.6484375,32763.69921875,32770.37890625,518176,0,0
2022-10-28 13:11:00-04:00,32770.078125,32782.05859375,32770.078125,32781.58984375,481294,0,0
2022-10-28 13:12:00-04:00,32780.9296875,32795.26171875,32780.8984375,32790.91015625,736785,0,0
2022-10-28 13:13:00-04:00,32790.9609375,32790.9609375,32783.33984375,32783.5703125,575200,0,0
2022-10-28 13:14:00-04:00,32783.3203125,32793.1484375,32782.48046875,32789.83984375,582500,0,0
2022-10-28 13:15:00-04:00,32789.48828125,32792.76953125,32781.71875,32781.71875,577053,0,0
2022-10-28 13:16:00-04:00,32780.44140625,32787.80078125,32778.83984375,32778.83984375,669141,0,0
2022-10-28 13:17:00-04:00,32778.94921875,32783.69921875,32774.078125,32779.671875,621959,0,0
2022-10-28 13:18:00-04:00,32779.26171875,32781.28125,32774.48046875,32776.94140625,411270,0,0
2022-10-28 13:19:00-04:00,32777.01953125,32784.48046875,32773.66015625,32773.66015625,603126,0,0
2022-10-28 13:20:00-04:00,32773.87109375,32773.87109375,32765.330078125,32771.48828125,576911,0,0
2022-10-28 13:21:00-04:00,32771.71875,32771.71875,32756.419921875,32761.169921875,563218,0,0
2022-10-28 13:22:00-04:00,32761.880859375,32780.55859375,32761.880859375,32780.55859375,540556,0,0
2022-10-28 13:23:00-04:00,32779.890625,32782.23046875,32775.9296875,32781.44921875,525376,0,0
2022-10-28 13:24:00-04:00,32781.640625,32781.640625,32770.890625,32771.359375,454007,0,0
2022-10-28 13:25:00-04:00,32771.51953125,32774.46875,32766.51953125,32769.73046875,496058,0,0
2022-10-28 13:26:00-04:00,32769.640625,32770.37890625,32762.970703125,32768.91015625,589356,0,0
2022-10-28 13:27:00-04:00,32768.9609375,32772.62109375,32766.939453125,32769.69140625,531675,0,0
2022-10-28 13:28:00-04:00,32769.359375,32778.0,32769.26171875,32774.23828125,726614,0,0
2022-10-28 13:29:00-04:00,32773.46875,32775.12109375,32766.9609375,32766.9609375,610071,0,0
2022-10-28 13:30:00-04:00,32767.5,32776.171875,32766.279296875,32771.12890625,541997,0,0
2022-10-28 13:31:00-04:00,32771.37890625,32781.3203125,32771.37890625,32780.55859375,645449,0,0
2022-10-28 13:32:00-04:00,32780.80078125,32781.109375,32772.26953125,32775.1484375,542690,0,0
2022-10-28 13:33:00-04:00,32775.0703125,32784.69140625,32774.01953125,32779.87890625,785089,0,0
2022-10-28 13:34:00-04:00,32779.921875,32786.12890625,32779.2890625,32784.3203125,851136,0,0
2022-10-28 13:35:00-04:00,32784.8984375,32788.0703125,32778.01953125,32780.19921875,1168819,0,0
2022-10-28 13:36:00-04:00,32780.03125,32800.73828125,32780.01953125,32798.4296875,1089332,0,0
2022-10-28 13:37:00-04:00,32798.421875,32813.5703125,32796.73046875,32813.44140625,917677,0,0
2022-10-28 13:38:00-04:00,32812.359375,32812.421875,32797.6015625,32807.1796875,772091,0,0
2022-10-28 13:39:00-04:00,32808.26171875,32808.26171875,32803.1796875,32804.6484375,566509,0,0
2022-10-28 13:40:00-04:00,32804.94921875,32810.62109375,32804.2109375,32808.51171875,676769,0,0
2022-10-28 13:41:00-04:00,32808.671875,32808.9296875,32803.3984375,32806.30859375,676044,0,0
2022-10-28 13:42:00-04:00,32806.21875,32811.6796875,32805.7109375,32806.23828125,555056,0,0
2022-10-28 13:43:00-04:00,32806.30859375,32806.30859375,32799.96875,32800.71875,477740,0,0
2022-10-28 13:44:00-04:00,32800.71875,32803.71875,32796.01171875,32801.41015625,546714,0,0
2022-10-28 13:45:00-04:00,32801.41015625,32811.1484375,32800.30859375,32809.44140625,685383,0,0
2022-10-28 13:46:00-04:00,32809.55859375,32814.30078125,32809.55859375,32812.73046875,448021,0,0
2022-10-28 13:47:00-04:00,32812.76953125,32825.1015625,32812.69140625,32822.921875,676759,0,0
2022-10-28 13:48:00-04:00,32823.0390625,32824.51171875,32817.19140625,32817.19140625,533373,0,0
2022-10-28 13:49:00-04:00,32817.4609375,32818.26953125,32810.03125,32810.03125,652404,0,0
2022-10-28 13:50:00-04:00,32809.640625,32814.01171875,32808.46875,32809.83984375,789934,0,0
2022-10-28 13:51:00-04:00,32808.609375,32811.5703125,32803.44921875,32805.1484375,561953,0,0
2022-10-28 13:52:00-04:00,32804.7109375,32811.859375,32803.1484375,32808.140625,535096,0,0
2022-10-28 13:53:00-04:00,32808.1015625,32810.6796875,32803.75,32809.328125,518912,0,0
2022-10-28 13:54:00-04:00,32809.48828125,32809.48828125,32802.30078125,32802.30078125,439616,0,0
2022-10-28 13:55:00-04:00,32802.0703125,32804.921875,32800.5390625,32801.69140625,614767,0,0
2022-10-28 13:56:00-04:00,32801.87109375,32802.66015625,32796.3984375,32796.828125,544375,0,0
2022-10-28 13:57:00-04:00,32796.6015625,32798.7109375,32790.87890625,32791.16015625,845365,0,0
2022-10-28 13:58:00-04:00,32791.171875,32792.609375,32779.03125,32779.1015625,809768,0,0
2022-10-28 13:59:00-04:00,32779.05859375,32779.05859375,32770.37890625,32771.66015625,878758,0,0
