Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 10:15:00-04:00,33723.44921875,33727.671875,33719.98046875,33727.390625,908713,0,0
2022-08-15 10:16:00-04:00,33727.6015625,33733.0390625,33717.671875,33722.1015625,691274,0,0
2022-08-15 10:17:00-04:00,33722.26171875,33730.9609375,33720.0703125,33729.21875,494842,0,0
2022-08-15 10:18:00-04:00,33729.94140625,33730.421875,33724.19921875,33727.76171875,498578,0,0
2022-08-15 10:19:00-04:00,33727.359375,33730.80078125,33721.51953125,33721.51953125,498633,0,0
2022-08-15 10:20:00-04:00,33721.91015625,33726.1015625,33716.3984375,33722.80859375,620681,0,0
2022-08-15 10:21:00-04:00,33721.75,33722.078125,33712.96875,33718.69921875,512245,0,0
2022-08-15 10:22:00-04:00,33719.98828125,33726.55078125,33715.609375,33721.44921875,503135,0,0
2022-08-15 10:23:00-04:00,33721.0703125,33732.51953125,33717.98046875,33731.94140625,603403,0,0
2022-08-15 10:24:00-04:00,33732.26171875,33733.5703125,33717.46875,33717.98046875,593113,0,0
2022-08-15 10:25:00-04:00,33717.94921875,33723.3515625,33714.41015625,33721.4296875,524113,0,0
2022-08-15 10:26:00-04:00,33721.12890625,33721.859375,33714.6015625,33719.96875,557542,0,0
2022-08-15 10:27:00-04:00,33720.05859375,33722.05859375,33711.98828125,33713.55859375,497405,0,0
2022-08-15 10:28:00-04:00,33712.6796875,33723.140625,33707.12109375,33721.58984375,718475,0,0
2022-08-15 10:29:00-04:00,33721.0,33731.87890625,33720.109375,33729.48828125,548345,0,0
2022-08-15 10:30:00-04:00,33729.30078125,33739.23046875,33722.73046875,33739.23046875,560350,0,0
2022-08-15 10:31:00-04:00,33739.6484375,33756.0703125,33739.6484375,33755.9296875,506890,0,0
2022-08-15 10:32:00-04:00,33757.25,33767.03125,33755.4296875,33761.03125,606228,0,0
2022-08-15 10:33:00-04:00,33760.87890625,33767.51171875,33758.328125,33767.4609375,941049,0,0
2022-08-15 10:34:00-04:00,33767.2890625,33769.94140625,33761.3984375,33762.5703125,568899,0,0
2022-08-15 10:35:00-04:00,33762.9296875,33767.4609375,33757.73828125,33757.73828125,672632,0,0
2022-08-15 10:36:00-04:00,33757.359375,33757.359375,33733.6796875,33733.8515625,711083,0,0
2022-08-15 10:37:00-04:00,33733.578125,33741.3515625,33733.19921875,33741.078125,518017,0,0
2022-08-15 10:38:00-04:00,33741.73046875,33741.73046875,33735.8984375,33740.19921875,520510,0,0
2022-08-15 10:39:00-04:00,33741.25,33748.96875,33736.58984375,33737.140625,481766,0,0
2022-08-15 10:40:00-04:00,33736.55859375,33744.25,33736.55859375,33744.25,469946,0,0
2022-08-15 10:41:00-04:00,33745.2109375,33749.66015625,33740.94921875,33745.828125,371334,0,0
2022-08-15 10:42:00-04:00,33746.0703125,33757.46875,33746.0,33756.578125,704553,0,0
2022-08-15 10:43:00-04:00,33755.62109375,33757.328125,33743.8203125,33745.37890625,567586,0,0
2022-08-15 10:44:00-04:00,33744.4296875,33745.62109375,33739.5703125,33741.640625,510200,0,0
2022-08-15 10:45:00-04:00,33741.1484375,33745.58984375,33735.75,33739.76171875,504164,0,0
2022-08-15 10:46:00-04:00,33739.75,33740.859375,33727.76953125,33739.53125,490515,0,0
2022-08-15 10:47:00-04:00,33739.1015625,33746.578125,33738.91015625,33743.94921875,442030,0,0
2022-08-15 10:48:00-04:00,33744.37109375,33744.37109375,33736.41015625,33740.28125,567383,0,0
2022-08-15 10:49:00-04:00,33739.66015625,33739.66015625,33727.640625,33727.87890625,482225,0,0
2022-08-15 10:50:00-04:00,33727.6796875,33730.19140625,33722.98046875,33723.51953125,555651,0,0
2022-08-15 10:51:00-04:00,33723.0703125,33729.19140625,33720.390625,33720.390625,680275,0,0
2022-08-15 10:52:00-04:00,33721.44921875,33730.12109375,33720.94140625,33728.140625,468386,0,0
2022-08-15 10:53:00-04:00,33727.46875,33737.140625,33727.12890625,33732.140625,408181,0,0
2022-08-15 10:54:00-04:00,33731.94921875,33732.109375,33719.94140625,33720.609375,391451,0,0
2022-08-15 10:55:00-04:00,33720.37109375,33727.37890625,33719.9609375,33722.859375,471588,0,0
2022-08-15 10:56:00-04:00,33720.5703125,33721.71875,33706.23828125,33707.0390625,466598,0,0
2022-08-15 10:57:00-04:00,33707.0,33710.44140625,33704.87890625,33706.3984375,482915,0,0
2022-08-15 10:58:00-04:00,33706.171875,33711.30078125,33700.53125,33710.80078125,479071,0,0
2022-08-15 10:59:00-04:00,33710.80078125,33718.08984375,33708.859375,33714.578125,443884,0,0
2022-08-15 11:00:00-04:00,33711.5703125,33711.76953125,33700.390625,33701.80859375,473519,0,0
2022-08-15 11:01:00-04:00,33702.2890625,33717.69921875,33699.7890625,33717.69921875,399500,0,0
2022-08-15 11:02:00-04:00,33717.91015625,33727.75,33717.91015625,33725.16015625,445515,0,0
2022-08-15 11:03:00-04:00,33724.98828125,33728.4609375,33709.41015625,33709.9296875,415705,0,0
2022-08-15 11:04:00-04:00,33709.109375,33719.5703125,33709.109375,33718.55078125,372774,0,0
2022-08-15 11:05:00-04:00,33718.6796875,33728.98828125,33718.6796875,33725.1484375,451668,0,0
2022-08-15 11:06:00-04:00,33725.5390625,33737.78125,33725.23828125,33733.37109375,453458,0,0
2022-08-15 11:07:00-04:00,33733.28125,33735.2890625,33723.8203125,33723.8203125,382450,0,0
2022-08-15 11:08:00-04:00,33722.5703125,33722.87109375,33708.2109375,33708.2109375,407885,0,0
2022-08-15 11:09:00-04:00,33707.96875,33707.96875,33702.48046875,33706.19921875,360979,0,0
2022-08-15 11:10:00-04:00,33706.390625,33709.6484375,33700.76953125,33700.76953125,387552,0,0
2022-08-15 11:11:00-04:00,33700.26953125,33708.671875,33700.23046875,33704.4296875,458350,0,0
2022-08-15 11:12:00-04:00,33704.0,33704.0,33686.37890625,33690.23828125,517337,0,0
2022-08-15 11:13:00-04:00,33689.328125,33694.73828125,33688.26171875,33694.73828125,385806,0,0
2022-08-15 11:14:00-04:00,33694.73828125,33704.73046875,33694.73828125,33704.73046875,435120,0,0
2022-08-15 11:15:00-04:00,33704.80859375,33713.62890625,33703.80078125,33708.41015625,582716,0,0
2022-08-15 11:16:00-04:00,33708.76953125,33720.96875,33708.66015625,33720.48046875,667358,0,0
2022-08-15 11:17:00-04:00,33719.6015625,33722.1484375,33714.80078125,33715.05078125,452726,0,0
2022-08-15 11:18:00-04:00,33714.58984375,33720.55078125,33714.21875,33719.4296875,377637,0,0
2022-08-15 11:19:00-04:00,33718.94921875,33722.25,33718.12109375,33719.609375,352743,0,0
2022-08-15 11:20:00-04:00,33719.94140625,33723.55859375,33715.12109375,33721.140625,462979,0,0
2022-08-15 11:21:00-04:00,33721.21875,33736.53125,33721.19140625,33735.37890625,520707,0,0
2022-08-15 11:22:00-04:00,33734.48828125,33736.41015625,33725.078125,33728.109375,556707,0,0
2022-08-15 11:23:00-04:00,33728.44140625,33741.94921875,33728.44140625,33741.94921875,461295,0,0
2022-08-15 11:24:00-04:00,33741.9609375,33743.62890625,33731.98828125,33731.98828125,387640,0,0
2022-08-15 11:25:00-04:00,33732.05859375,33736.328125,33729.46875,33736.328125,370973,0,0
2022-08-15 11:26:00-04:00,33735.9296875,33740.671875,33732.8515625,33740.671875,415976,0,0
2022-08-15 11:27:00-04:00,33740.6484375,33740.6484375,33730.73828125,33734.98828125,428538,0,0
2022-08-15 11:28:00-04:00,33735.140625,33735.4296875,33719.80859375,33725.80859375,493497,0,0
2022-08-15 11:29:00-04:00,33725.828125,33740.1796875,33725.828125,33739.828125,570662,0,0
2022-08-15 11:30:00-04:00,33740.8515625,33753.01171875,33738.25,33743.2890625,745482,0,0
2022-08-15 11:31:00-04:00,33743.140625,33748.19921875,33741.48046875,33741.5703125,546483,0,0
2022-08-15 11:32:00-04:00,33741.69921875,33749.94921875,33740.37109375,33744.58984375,544908,0,0
2022-08-15 11:33:00-04:00,33744.51953125,33745.921875,33738.7890625,33740.41015625,424039,0,0
2022-08-15 11:34:00-04:00,33740.96875,33741.6015625,33735.140625,33740.5,340606,0,0
2022-08-15 11:35:00-04:00,33740.76171875,33747.8203125,33740.76171875,33742.19921875,817262,0,0
2022-08-15 11:36:00-04:00,33741.83984375,33745.7109375,33738.73828125,33745.0390625,399160,0,0
2022-08-15 11:37:00-04:00,33745.44140625,33750.25,33745.01953125,33749.05859375,370062,0,0
2022-08-15 11:38:00-04:00,33748.78125,33756.140625,33748.78125,33754.609375,555492,0,0
2022-08-15 11:39:00-04:00,33754.19921875,33760.41015625,33752.69140625,33759.8515625,526499,0,0
2022-08-15 11:40:00-04:00,33760.05078125,33762.3203125,33757.98046875,33760.55859375,497576,0,0
2022-08-15 11:41:00-04:00,33760.30859375,33765.171875,33754.19921875,33765.171875,464043,0,0
2022-08-15 11:42:00-04:00,33765.3203125,33784.12109375,33765.3203125,33782.48828125,464277,0,0
2022-08-15 11:43:00-04:00,33782.0,33794.3515625,33780.9296875,33793.359375,541313,0,0
2022-08-15 11:44:00-04:00,33794.71875,33805.7890625,33794.7109375,33798.05859375,713274,0,0
2022-08-15 11:45:00-04:00,33798.5390625,33822.55859375,33798.5390625,33822.3515625,1225636,0,0
2022-08-15 11:46:00-04:00,33822.078125,33822.578125,33809.6484375,33810.73828125,521306,0,0
2022-08-15 11:47:00-04:00,33810.6015625,33822.640625,33810.08984375,33822.12890625,512058,0,0
2022-08-15 11:48:00-04:00,33821.8984375,33836.53125,33821.69921875,33836.53125,606157,0,0
2022-08-15 11:49:00-04:00,33836.46875,33843.69921875,33834.05078125,33842.46875,562146,0,0
2022-08-15 11:50:00-04:00,33842.58984375,33852.359375,33841.66015625,33846.828125,600499,0,0
2022-08-15 11:51:00-04:00,33847.0390625,33850.671875,33843.890625,33848.12109375,511456,0,0
2022-08-15 11:52:00-04:00,33847.53125,33855.26171875,33846.7109375,33854.859375,425191,0,0
2022-08-15 11:53:00-04:00,33854.9296875,33863.94921875,33854.921875,33862.21875,502478,0,0
2022-08-15 11:54:00-04:00,33861.33984375,33863.6796875,33860.01171875,33860.01171875,439066,0,0
2022-08-15 11:55:00-04:00,33860.08984375,33867.96875,33857.78125,33867.0703125,445764,0,0
2022-08-15 11:56:00-04:00,33866.73828125,33875.37890625,33866.73828125,33873.109375,650603,0,0
2022-08-15 11:57:00-04:00,33873.359375,33873.359375,33861.7890625,33861.98828125,530126,0,0
2022-08-15 11:58:00-04:00,33861.37890625,33870.28125,33861.1796875,33869.12890625,655410,0,0
2022-08-15 11:59:00-04:00,33868.7109375,33872.2890625,33864.51953125,33865.578125,486153,0,0
2022-08-15 12:00:00-04:00,33865.37890625,33867.1015625,33853.26953125,33855.6015625,425813,0,0
2022-08-15 12:01:00-04:00,33855.609375,33856.8515625,33850.51171875,33851.80078125,410105,0,0
2022-08-15 12:02:00-04:00,33850.44140625,33850.671875,33845.58984375,33848.6796875,555395,0,0
2022-08-15 12:03:00-04:00,33848.1484375,33854.75,33847.7890625,33853.1796875,404334,0,0
2022-08-15 12:04:00-04:00,33853.87890625,33866.21875,33853.46875,33864.1796875,560502,0,0
2022-08-15 12:05:00-04:00,33865.2109375,33866.390625,33857.2890625,33860.98828125,324789,0,0
2022-08-15 12:06:00-04:00,33861.44921875,33861.71875,33856.55078125,33858.671875,381186,0,0
2022-08-15 12:07:00-04:00,33858.109375,33858.109375,33853.609375,33853.609375,360500,0,0
2022-08-15 12:08:00-04:00,33853.76953125,33859.6796875,33852.1015625,33857.28125,423028,0,0
2022-08-15 12:09:00-04:00,33857.12109375,33859.71875,33854.69140625,33856.8203125,433888,0,0
2022-08-15 12:10:00-04:00,33857.12109375,33865.33984375,33856.1015625,33864.8203125,372899,0,0
2022-08-15 12:11:00-04:00,33864.98046875,33877.48828125,33864.62109375,33875.390625,497857,0,0
2022-08-15 12:12:00-04:00,33875.55859375,33877.12109375,33871.578125,33871.80078125,597033,0,0
2022-08-15 12:13:00-04:00,33871.859375,33880.8515625,33871.859375,33874.51953125,525941,0,0
2022-08-15 12:14:00-04:00,33873.87890625,33875.859375,33871.12890625,33871.7890625,409429,0,0
2022-08-15 12:15:00-04:00,33871.5390625,33882.94140625,33871.5390625,33882.94140625,358208,0,0
2022-08-15 12:16:00-04:00,33883.01953125,33886.05078125,33878.421875,33880.109375,336261,0,0
2022-08-15 12:17:00-04:00,33881.16015625,33895.5390625,33880.19140625,33891.140625,355324,0,0
2022-08-15 12:18:00-04:00,33891.2109375,33891.51953125,33873.1484375,33873.33984375,391250,0,0
2022-08-15 12:19:00-04:00,33873.46875,33877.33984375,33871.87890625,33873.890625,390019,0,0
2022-08-15 12:20:00-04:00,33875.1484375,33880.0703125,33874.94921875,33877.078125,289714,0,0
2022-08-15 12:21:00-04:00,33876.44921875,33882.51171875,33872.05859375,33881.9296875,378781,0,0
2022-08-15 12:22:00-04:00,33882.37109375,33884.26953125,33879.890625,33882.69921875,347898,0,0
2022-08-15 12:23:00-04:00,33883.1015625,33884.5,33881.05078125,33881.05078125,310947,0,0
2022-08-15 12:24:00-04:00,33880.921875,33888.69921875,33878.98828125,33887.76171875,307321,0,0
2022-08-15 12:25:00-04:00,33887.8203125,33894.51953125,33887.421875,33891.109375,384756,0,0
2022-08-15 12:26:00-04:00,33891.01171875,33893.05859375,33889.37109375,33889.37109375,297195,0,0
2022-08-15 12:27:00-04:00,33889.609375,33889.609375,33883.23828125,33884.640625,270989,0,0
2022-08-15 12:28:00-04:00,33885.7890625,33897.0,33885.7890625,33896.30859375,355142,0,0
2022-08-15 12:29:00-04:00,33896.01953125,33897.73828125,33894.23046875,33897.73828125,274790,0,0
2022-08-15 12:30:00-04:00,33897.94140625,33909.80078125,33897.671875,33906.7890625,335975,0,0
2022-08-15 12:31:00-04:00,33906.75,33912.3515625,33903.0390625,33910.51953125,353630,0,0
2022-08-15 12:32:00-04:00,33910.390625,33916.55078125,33910.390625,33916.5390625,439185,0,0
2022-08-15 12:33:00-04:00,33916.21875,33927.1484375,33916.21875,33923.171875,383931,0,0
2022-08-15 12:34:00-04:00,33923.078125,33931.55859375,33920.890625,33931.55859375,491520,0,0
2022-08-15 12:35:00-04:00,33932.171875,33934.62109375,33929.078125,33932.5,352326,0,0
2022-08-15 12:36:00-04:00,33932.48828125,33936.6484375,33930.05078125,33930.05078125,330403,0,0
2022-08-15 12:37:00-04:00,33930.328125,33930.328125,33925.359375,33928.33984375,344776,0,0
2022-08-15 12:38:00-04:00,33928.3984375,33929.28125,33921.2109375,33926.9296875,332169,0,0
2022-08-15 12:39:00-04:00,33926.171875,33930.55859375,33924.76171875,33925.25,444126,0,0
2022-08-15 12:40:00-04:00,33925.51953125,33928.4296875,33920.48828125,33926.80859375,398912,0,0
2022-08-15 12:41:00-04:00,33927.2109375,33930.5390625,33923.76171875,33929.96875,327333,0,0
2022-08-15 12:42:00-04:00,33929.921875,33930.16015625,33917.71875,33920.640625,334550,0,0
2022-08-15 12:43:00-04:00,33919.921875,33928.0,33919.921875,33925.23828125,326968,0,0
2022-08-15 12:44:00-04:00,33925.359375,33930.2109375,33925.328125,33929.4296875,384339,0,0
2022-08-15 12:45:00-04:00,33928.94140625,33929.078125,33919.69921875,33919.69921875,381258,0,0
2022-08-15 12:46:00-04:00,33919.921875,33921.44140625,33917.76171875,33919.1484375,458724,0,0
2022-08-15 12:47:00-04:00,33919.48046875,33930.26953125,33919.0703125,33930.140625,438223,0,0
2022-08-15 12:48:00-04:00,33930.19140625,33935.01953125,33929.890625,33935.01953125,323760,0,0
2022-08-15 12:49:00-04:00,33934.8515625,33936.078125,33925.2109375,33925.2109375,368375,0,0
2022-08-15 12:50:00-04:00,33925.1015625,33928.4296875,33925.1015625,33927.19921875,572890,0,0
2022-08-15 12:51:00-04:00,33927.6796875,33933.33984375,33927.6796875,33932.19140625,337229,0,0
2022-08-15 12:52:00-04:00,33931.9609375,33938.7890625,33931.76953125,33937.890625,365535,0,0
2022-08-15 12:53:00-04:00,33937.62890625,33948.66015625,33937.62890625,33945.26171875,315538,0,0
2022-08-15 12:54:00-04:00,33945.03125,33945.03125,33936.80078125,33936.80078125,286137,0,0
2022-08-15 12:55:00-04:00,33938.390625,33941.75,33934.55078125,33941.62890625,325169,0,0
2022-08-15 12:56:00-04:00,33941.5390625,33951.87890625,33941.12890625,33948.609375,334666,0,0
2022-08-15 12:57:00-04:00,33948.83984375,33948.8515625,33944.859375,33948.0703125,338407,0,0
2022-08-15 12:58:00-04:00,33948.828125,33954.1015625,33948.828125,33952.66015625,363153,0,0
2022-08-15 12:59:00-04:00,33953.12890625,33954.05859375,33946.578125,33946.8984375,315525,0,0
2022-08-15 13:00:00-04:00,33946.87890625,33951.12109375,33945.46875,33945.53125,355692,0,0
2022-08-15 13:01:00-04:00,33945.55859375,33948.3515625,33942.859375,33943.16015625,252222,0,0
2022-08-15 13:02:00-04:00,33943.4609375,33943.4609375,33926.12890625,33926.12890625,364430,0,0
2022-08-15 13:03:00-04:00,33925.8515625,33929.3515625,33925.3515625,33926.5,377613,0,0
2022-08-15 13:04:00-04:00,33926.37109375,33926.8515625,33923.55859375,33924.94921875,310439,0,0
2022-08-15 13:05:00-04:00,33924.73828125,33934.9609375,33924.66015625,33934.66015625,344750,0,0
2022-08-15 13:06:00-04:00,33935.03125,33947.5390625,33934.21875,33945.30078125,404966,0,0
2022-08-15 13:07:00-04:00,33945.51171875,33954.7109375,33944.30859375,33946.75,490096,0,0
2022-08-15 13:08:00-04:00,33947.1015625,33953.48046875,33943.3203125,33943.3203125,272016,0,0
2022-08-15 13:09:00-04:00,33943.3203125,33951.12109375,33940.96875,33950.9609375,267628,0,0
2022-08-15 13:10:00-04:00,33950.8984375,33953.1796875,33949.48046875,33949.48046875,249807,0,0
2022-08-15 13:11:00-04:00,33950.12109375,33950.23828125,33943.98828125,33944.5390625,297458,0,0
2022-08-15 13:12:00-04:00,33944.421875,33946.0703125,33938.23828125,33939.87890625,245461,0,0
2022-08-15 13:13:00-04:00,33940.1484375,33940.1796875,33929.71875,33930.0,267570,0,0
2022-08-15 13:14:00-04:00,33929.73828125,33929.83984375,33918.7890625,33918.7890625,265756,0,0
2022-08-15 13:15:00-04:00,33919.0703125,33923.75,33917.55078125,33921.05859375,294186,0,0
2022-08-15 13:16:00-04:00,33920.96875,33920.96875,33916.62109375,33918.171875,264714,0,0
2022-08-15 13:17:00-04:00,33917.96875,33919.80859375,33916.921875,33918.5390625,221593,0,0
2022-08-15 13:18:00-04:00,33918.71875,33920.94921875,33910.75,33910.859375,297395,0,0
2022-08-15 13:19:00-04:00,33910.828125,33912.48046875,33903.78125,33903.78125,275631,0,0
2022-08-15 13:20:00-04:00,33903.9609375,33904.44921875,33897.1015625,33901.7890625,365908,0,0
2022-08-15 13:21:00-04:00,33902.30859375,33908.51953125,33902.30859375,33906.12890625,297754,0,0
2022-08-15 13:22:00-04:00,33905.8984375,33909.5390625,33905.8984375,33909.48046875,262960,0,0
2022-08-15 13:23:00-04:00,33910.12890625,33914.7109375,33910.12890625,33914.7109375,303734,0,0
2022-08-15 13:24:00-04:00,33914.69921875,33915.8984375,33910.05859375,33912.51171875,270594,0,0
2022-08-15 13:25:00-04:00,33912.73046875,33916.5,33910.6796875,33916.109375,384950,0,0
2022-08-15 13:26:00-04:00,33916.0390625,33927.53125,33916.0390625,33921.9296875,408529,0,0
2022-08-15 13:27:00-04:00,33921.76953125,33921.76953125,33912.9609375,33914.23828125,406054,0,0
2022-08-15 13:28:00-04:00,33914.26953125,33922.609375,33914.26953125,33918.5703125,310875,0,0
2022-08-15 13:29:00-04:00,33919.640625,33921.30078125,33917.08984375,33917.26171875,301117,0,0
2022-08-15 13:30:00-04:00,33917.19140625,33921.71875,33917.19140625,33919.171875,307555,0,0
2022-08-15 13:31:00-04:00,33919.01953125,33919.1015625,33908.76953125,33908.76953125,213720,0,0
2022-08-15 13:32:00-04:00,33908.33984375,33913.94921875,33908.33984375,33912.69140625,284114,0,0
2022-08-15 13:33:00-04:00,33912.55078125,33915.3203125,33907.9296875,33908.44921875,290506,0,0
2022-08-15 13:34:00-04:00,33908.69140625,33909.33984375,33902.6796875,33902.94140625,333639,0,0
2022-08-15 13:35:00-04:00,33903.5390625,33911.9609375,33903.5390625,33908.25,346118,0,0
2022-08-15 13:36:00-04:00,33908.30078125,33910.80859375,33904.5703125,33904.6015625,287290,0,0
2022-08-15 13:37:00-04:00,33904.12890625,33904.12890625,33897.0390625,33897.0390625,285005,0,0
2022-08-15 13:38:00-04:00,33896.8203125,33898.05078125,33893.83984375,33894.37109375,304564,0,0
2022-08-15 13:39:00-04:00,33894.1015625,33894.1015625,33887.328125,33887.328125,392579,0,0
2022-08-15 13:40:00-04:00,33887.28125,33891.8515625,33885.94140625,33891.05859375,433948,0,0
2022-08-15 13:41:00-04:00,33891.37890625,33896.5,33890.4609375,33891.3984375,379275,0,0
2022-08-15 13:42:00-04:00,33891.3515625,33892.98828125,33887.921875,33888.66015625,341045,0,0
2022-08-15 13:43:00-04:00,33888.58984375,33888.609375,33884.9296875,33887.9609375,441558,0,0
2022-08-15 13:44:00-04:00,33888.16015625,33890.94140625,33887.23828125,33890.80859375,327954,0,0
2022-08-15 13:45:00-04:00,33890.76953125,33893.109375,33889.12109375,33892.44140625,363132,0,0
2022-08-15 13:46:00-04:00,33892.8515625,33897.78125,33891.6796875,33894.80859375,283408,0,0
2022-08-15 13:47:00-04:00,33894.55078125,33902.4296875,33894.55078125,33901.48046875,273590,0,0
2022-08-15 13:48:00-04:00,33901.51953125,33908.1796875,33901.41015625,33908.1796875,354684,0,0
2022-08-15 13:49:00-04:00,33908.140625,33908.55078125,33904.4609375,33905.890625,293191,0,0
2022-08-15 13:50:00-04:00,33905.921875,33908.51171875,33905.8203125,33906.0703125,404353,0,0
2022-08-15 13:51:00-04:00,33905.890625,33912.609375,33905.73828125,33912.578125,612809,0,0
2022-08-15 13:52:00-04:00,33913.0390625,33913.0390625,33904.8984375,33904.8984375,376030,0,0
2022-08-15 13:53:00-04:00,33904.6796875,33908.71875,33902.80078125,33904.3515625,272147,0,0
2022-08-15 13:54:00-04:00,33904.7109375,33908.109375,33904.6484375,33905.5390625,213179,0,0
2022-08-15 13:55:00-04:00,33905.46875,33912.2109375,33905.46875,33910.69921875,255767,0,0
2022-08-15 13:56:00-04:00,33911.109375,33912.48828125,33908.26171875,33910.0390625,235716,0,0
2022-08-15 13:57:00-04:00,33910.01171875,33911.55078125,33905.9296875,33908.51171875,268529,0,0
2022-08-15 13:58:00-04:00,33909.6015625,33911.44140625,33907.98046875,33907.98046875,230492,0,0
2022-08-15 13:59:00-04:00,33907.4609375,33911.421875,33907.33984375,33909.91015625,198654,0,0
2022-08-15 14:00:00-04:00,33909.71875,33909.8984375,33900.8203125,33900.8203125,487954,0,0
2022-08-15 14:01:00-04:00,33901.2109375,33909.1484375,33899.6796875,33908.55078125,298284,0,0
2022-08-15 14:02:00-04:00,33907.921875,33908.078125,33902.33984375,33907.609375,345166,0,0
2022-08-15 14:03:00-04:00,33907.62109375,33909.390625,33906.51171875,33906.51171875,267993,0,0
