Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 10:45:00-04:00,31550.33984375,31550.33984375,31536.189453125,31536.189453125,561993,0,0
2022-06-28 10:46:00-04:00,31536.279296875,31536.279296875,31485.470703125,31485.470703125,1130541,0,0
2022-06-28 10:47:00-04:00,31484.849609375,31488.5,31473.9609375,31473.9609375,979725,0,0
2022-06-28 10:48:00-04:00,31472.9296875,31489.609375,31470.970703125,31489.609375,849395,0,0
2022-06-28 10:49:00-04:00,31494.080078125,31513.51953125,31494.080078125,31498.58984375,603644,0,0
2022-06-28 10:50:00-04:00,31499.349609375,31513.7109375,31496.2890625,31510.330078125,589487,0,0
2022-06-28 10:51:00-04:00,31508.98046875,31508.98046875,31488.359375,31488.91015625,976903,0,0
2022-06-28 10:52:00-04:00,31490.01953125,31500.6796875,31475.75,31495.919921875,730973,0,0
2022-06-28 10:53:00-04:00,31493.6796875,31498.279296875,31480.099609375,31480.880859375,672354,0,0
2022-06-28 10:54:00-04:00,31479.189453125,31493.919921875,31476.560546875,31493.919921875,638255,0,0
2022-06-28 10:55:00-04:00,31493.650390625,31507.630859375,31493.650390625,31502.580078125,608426,0,0
2022-06-28 10:56:00-04:00,31502.619140625,31544.470703125,31502.619140625,31543.25,938847,0,0
2022-06-28 10:57:00-04:00,31537.849609375,31539.26953125,31523.009765625,31527.130859375,790165,0,0
2022-06-28 10:58:00-04:00,31527.30078125,31542.8203125,31527.30078125,31539.689453125,647780,0,0
2022-06-28 10:59:00-04:00,31540.0390625,31548.009765625,31533.91015625,31547.380859375,532006,0,0
2022-06-28 11:00:00-04:00,31546.2890625,31546.2890625,31526.25,31532.439453125,674758,0,0
2022-06-28 11:01:00-04:00,31532.669921875,31544.240234375,31513.26953125,31523.560546875,563228,0,0
2022-06-28 11:02:00-04:00,31524.880859375,31524.880859375,31517.990234375,31522.109375,349058,0,0
2022-06-28 11:03:00-04:00,31522.30078125,31535.05078125,31516.2109375,31532.599609375,477783,0,0
2022-06-28 11:04:00-04:00,31532.169921875,31545.140625,31528.6796875,31531.4609375,828107,0,0
2022-06-28 11:05:00-04:00,31530.94921875,31534.19921875,31527.41015625,31530.150390625,1141008,0,0
2022-06-28 11:06:00-04:00,31529.919921875,31530.849609375,31521.05078125,31530.3203125,439827,0,0
2022-06-28 11:07:00-04:00,31530.390625,31530.390625,31524.16015625,31528.150390625,451405,0,0
2022-06-28 11:08:00-04:00,31527.189453125,31530.169921875,31521.109375,31522.16015625,473982,0,0
2022-06-28 11:09:00-04:00,31522.2890625,31522.2890625,31501.1796875,31506.509765625,444286,0,0
2022-06-28 11:10:00-04:00,31509.740234375,31512.740234375,31498.05078125,31512.609375,536605,0,0
2022-06-28 11:11:00-04:00,31512.779296875,31531.259765625,31512.5390625,31522.470703125,546273,0,0
2022-06-28 11:12:00-04:00,31521.76953125,31521.76953125,31506.41015625,31509.630859375,499629,0,0
2022-06-28 11:13:00-04:00,31510.2890625,31519.830078125,31508.76953125,31509.08984375,500710,0,0
2022-06-28 11:14:00-04:00,31509.099609375,31519.470703125,31505.5390625,31516.0390625,414144,0,0
2022-06-28 11:15:00-04:00,31516.599609375,31516.599609375,31488.75,31496.9296875,695397,0,0
2022-06-28 11:16:00-04:00,31497.109375,31499.490234375,31486.630859375,31494.66015625,704555,0,0
2022-06-28 11:17:00-04:00,31494.890625,31496.470703125,31463.859375,31463.859375,606740,0,0
2022-06-28 11:18:00-04:00,31462.4609375,31471.119140625,31455.650390625,31471.119140625,525828,0,0
2022-06-28 11:19:00-04:00,31470.4609375,31470.580078125,31457.75,31459.849609375,602880,0,0
2022-06-28 11:20:00-04:00,31459.689453125,31466.240234375,31447.990234375,31447.990234375,520775,0,0
2022-06-28 11:21:00-04:00,31449.23046875,31449.23046875,31435.060546875,31438.009765625,731660,0,0
2022-06-28 11:22:00-04:00,31438.150390625,31438.150390625,31412.0703125,31412.0703125,563390,0,0
2022-06-28 11:23:00-04:00,31412.2890625,31412.2890625,31391.0,31391.0,946619,0,0
2022-06-28 11:24:00-04:00,31392.349609375,31396.640625,31386.470703125,31386.470703125,637091,0,0
2022-06-28 11:25:00-04:00,31386.490234375,31389.8203125,31377.009765625,31388.9609375,628522,0,0
2022-06-28 11:26:00-04:00,31388.580078125,31389.0390625,31363.369140625,31363.369140625,509179,0,0
2022-06-28 11:27:00-04:00,31352.630859375,31352.630859375,31329.33984375,31336.390625,1506006,0,0
2022-06-28 11:28:00-04:00,31336.419921875,31345.029296875,31326.939453125,31327.650390625,706484,0,0
2022-06-28 11:29:00-04:00,31327.400390625,31336.990234375,31324.900390625,31327.9609375,756913,0,0
2022-06-28 11:30:00-04:00,31326.919921875,31341.05078125,31321.080078125,31341.05078125,846035,0,0
2022-06-28 11:31:00-04:00,31340.58984375,31351.669921875,31336.2890625,31341.130859375,658926,0,0
2022-06-28 11:32:00-04:00,31341.939453125,31348.490234375,31335.029296875,31347.76953125,655559,0,0
2022-06-28 11:33:00-04:00,31348.400390625,31355.0390625,31341.2890625,31352.94921875,675059,0,0
2022-06-28 11:34:00-04:00,31353.0390625,31358.30078125,31350.279296875,31356.91015625,527846,0,0
2022-06-28 11:35:00-04:00,31357.259765625,31360.509765625,31348.869140625,31360.08984375,561512,0,0
2022-06-28 11:36:00-04:00,31360.150390625,31360.150390625,31344.400390625,31345.919921875,524148,0,0
2022-06-28 11:37:00-04:00,31346.26953125,31346.51953125,31331.369140625,31331.369140625,607672,0,0
2022-06-28 11:38:00-04:00,31331.689453125,31332.75,31285.7109375,31289.9609375,812259,0,0
2022-06-28 11:39:00-04:00,31290.919921875,31291.099609375,31277.55078125,31285.130859375,708313,0,0
2022-06-28 11:40:00-04:00,31286.580078125,31297.01953125,31265.01953125,31265.380859375,750596,0,0
2022-06-28 11:41:00-04:00,31264.51953125,31271.279296875,31262.83984375,31264.5,535701,0,0
2022-06-28 11:42:00-04:00,31263.73046875,31268.349609375,31249.439453125,31250.109375,676298,0,0
2022-06-28 11:43:00-04:00,31248.98046875,31263.609375,31246.66015625,31259.599609375,613954,0,0
2022-06-28 11:44:00-04:00,31259.4296875,31261.859375,31247.2890625,31253.19921875,595996,0,0
2022-06-28 11:45:00-04:00,31253.69921875,31278.83984375,31250.0703125,31272.890625,667708,0,0
2022-06-28 11:46:00-04:00,31272.140625,31282.220703125,31269.41015625,31276.009765625,806344,0,0
2022-06-28 11:47:00-04:00,31277.0703125,31281.25,31261.41015625,31281.25,587976,0,0
2022-06-28 11:48:00-04:00,31280.83984375,31281.9296875,31265.740234375,31268.259765625,531990,0,0
2022-06-28 11:49:00-04:00,31267.6796875,31282.990234375,31264.08984375,31281.8203125,558281,0,0
2022-06-28 11:50:00-04:00,31281.9609375,31282.580078125,31265.650390625,31265.650390625,552719,0,0
2022-06-28 11:51:00-04:00,31265.0,31270.08984375,31255.0390625,31266.9609375,560973,0,0
2022-06-28 11:52:00-04:00,31267.01953125,31277.560546875,31242.849609375,31276.390625,824309,0,0
2022-06-28 11:53:00-04:00,31277.759765625,31281.830078125,31258.560546875,31258.619140625,469791,0,0
2022-06-28 11:54:00-04:00,31259.119140625,31259.5,31239.810546875,31254.609375,711875,0,0
2022-06-28 11:55:00-04:00,31252.330078125,31252.560546875,31229.1796875,31237.470703125,745603,0,0
2022-06-28 11:56:00-04:00,31237.7890625,31238.169921875,31227.41015625,31227.41015625,828067,0,0
2022-06-28 11:57:00-04:00,31227.890625,31260.400390625,31224.73046875,31260.400390625,802651,0,0
2022-06-28 11:58:00-04:00,31258.80078125,31258.80078125,31250.240234375,31256.33984375,588197,0,0
2022-06-28 11:59:00-04:00,31256.76953125,31261.669921875,31238.51953125,31238.51953125,557809,0,0
2022-06-28 12:00:00-04:00,31237.810546875,31240.33984375,31220.890625,31235.380859375,758071,0,0
2022-06-28 12:01:00-04:00,31237.810546875,31245.0,31231.310546875,31234.8203125,467758,0,0
2022-06-28 12:02:00-04:00,31234.080078125,31234.279296875,31209.73046875,31209.8203125,617248,0,0
2022-06-28 12:03:00-04:00,31210.560546875,31221.689453125,31210.259765625,31212.5390625,570565,0,0
2022-06-28 12:04:00-04:00,31217.76953125,31217.76953125,31191.0703125,31196.990234375,870604,0,0
2022-06-28 12:05:00-04:00,31197.890625,31206.619140625,31196.380859375,31196.76953125,633988,0,0
2022-06-28 12:06:00-04:00,31197.009765625,31202.05078125,31189.05078125,31189.05078125,442341,0,0
2022-06-28 12:07:00-04:00,31188.619140625,31227.08984375,31188.619140625,31226.5390625,631828,0,0
2022-06-28 12:08:00-04:00,31226.140625,31230.1796875,31222.640625,31224.279296875,685501,0,0
2022-06-28 12:09:00-04:00,31225.150390625,31238.669921875,31225.150390625,31235.560546875,836022,0,0
2022-06-28 12:10:00-04:00,31234.330078125,31240.279296875,31230.3203125,31238.990234375,574265,0,0
2022-06-28 12:11:00-04:00,31238.0,31257.890625,31236.529296875,31253.240234375,620538,0,0
2022-06-28 12:12:00-04:00,31252.720703125,31264.94921875,31249.720703125,31263.83984375,682856,0,0
2022-06-28 12:13:00-04:00,31261.69921875,31270.9296875,31260.5390625,31267.19921875,535018,0,0
2022-06-28 12:14:00-04:00,31267.619140625,31268.169921875,31236.740234375,31236.740234375,723660,0,0
2022-06-28 12:15:00-04:00,31236.240234375,31236.240234375,31213.439453125,31213.439453125,575473,0,0
2022-06-28 12:16:00-04:00,31213.060546875,31222.3203125,31208.2109375,31214.6796875,608134,0,0
2022-06-28 12:17:00-04:00,31215.5390625,31220.720703125,31189.98046875,31189.98046875,834822,0,0
2022-06-28 12:18:00-04:00,31189.91015625,31203.119140625,31185.970703125,31202.4609375,665565,0,0
2022-06-28 12:19:00-04:00,31202.720703125,31228.439453125,31202.720703125,31227.75,587735,0,0
2022-06-28 12:20:00-04:00,31225.560546875,31245.33984375,31220.08984375,31245.33984375,555607,0,0
2022-06-28 12:21:00-04:00,31245.25,31249.310546875,31239.48046875,31243.599609375,524101,0,0
2022-06-28 12:22:00-04:00,31243.220703125,31248.169921875,31237.880859375,31247.75,451202,0,0
2022-06-28 12:23:00-04:00,31247.279296875,31247.279296875,31223.48046875,31234.7109375,669633,0,0
2022-06-28 12:24:00-04:00,31234.779296875,31251.4609375,31233.640625,31244.05078125,515816,0,0
2022-06-28 12:25:00-04:00,31243.640625,31246.98046875,31240.44921875,31242.830078125,413605,0,0
2022-06-28 12:26:00-04:00,31242.9296875,31258.169921875,31239.8203125,31256.6796875,742772,0,0
2022-06-28 12:27:00-04:00,31256.51953125,31273.009765625,31252.869140625,31272.169921875,919101,0,0
2022-06-28 12:28:00-04:00,31271.76953125,31271.76953125,31261.009765625,31262.109375,572885,0,0
2022-06-28 12:29:00-04:00,31261.5,31268.900390625,31258.029296875,31267.900390625,1025795,0,0
2022-06-28 12:30:00-04:00,31270.529296875,31270.529296875,31245.369140625,31245.369140625,667529,0,0
2022-06-28 12:31:00-04:00,31245.279296875,31249.7109375,31241.369140625,31241.369140625,449499,0,0
2022-06-28 12:32:00-04:00,31240.970703125,31240.970703125,31221.359375,31224.9609375,665591,0,0
2022-06-28 12:33:00-04:00,31226.439453125,31240.529296875,31226.439453125,31239.259765625,626744,0,0
2022-06-28 12:34:00-04:00,31238.6796875,31238.6796875,31215.66015625,31216.330078125,567338,0,0
2022-06-28 12:35:00-04:00,31215.759765625,31232.3203125,31213.560546875,31225.859375,541206,0,0
2022-06-28 12:36:00-04:00,31225.66015625,31249.099609375,31221.390625,31249.099609375,466863,0,0
2022-06-28 12:37:00-04:00,31251.25,31257.720703125,31242.75,31242.75,445175,0,0
2022-06-28 12:38:00-04:00,31242.609375,31244.759765625,31237.51953125,31242.169921875,360625,0,0
2022-06-28 12:39:00-04:00,31240.869140625,31246.140625,31240.740234375,31246.140625,450571,0,0
2022-06-28 12:40:00-04:00,31246.220703125,31269.69921875,31245.849609375,31269.509765625,462116,0,0
2022-06-28 12:41:00-04:00,31269.5703125,31273.640625,31262.849609375,31273.640625,490249,0,0
2022-06-28 12:42:00-04:00,31273.4296875,31283.150390625,31273.4296875,31279.169921875,573803,0,0
2022-06-28 12:43:00-04:00,31278.5390625,31278.5390625,31265.2890625,31270.470703125,504622,0,0
2022-06-28 12:44:00-04:00,31272.130859375,31285.939453125,31272.130859375,31280.73046875,390049,0,0
2022-06-28 12:45:00-04:00,31280.3203125,31290.4609375,31273.599609375,31289.740234375,471505,0,0
2022-06-28 12:46:00-04:00,31289.619140625,31296.220703125,31279.189453125,31284.0703125,450641,0,0
2022-06-28 12:47:00-04:00,31283.880859375,31288.83984375,31280.509765625,31285.5703125,349630,0,0
2022-06-28 12:48:00-04:00,31285.41015625,31285.669921875,31253.759765625,31253.759765625,447949,0,0
2022-06-28 12:49:00-04:00,31254.310546875,31265.55078125,31254.310546875,31260.26953125,414439,0,0
2022-06-28 12:50:00-04:00,31260.5,31260.9296875,31246.380859375,31246.5390625,425051,0,0
2022-06-28 12:51:00-04:00,31246.689453125,31251.3203125,31238.880859375,31250.1796875,507164,0,0
2022-06-28 12:52:00-04:00,31249.98046875,31252.01953125,31233.310546875,31238.98046875,449546,0,0
2022-06-28 12:53:00-04:00,31238.73046875,31241.240234375,31235.970703125,31237.529296875,408414,0,0
2022-06-28 12:54:00-04:00,31237.439453125,31239.75,31212.919921875,31212.919921875,500006,0,0
2022-06-28 12:55:00-04:00,31212.3203125,31226.369140625,31212.3203125,31221.98046875,379446,0,0
2022-06-28 12:56:00-04:00,31220.240234375,31232.23046875,31218.689453125,31223.869140625,377823,0,0
2022-06-28 12:57:00-04:00,31224.130859375,31224.880859375,31211.1796875,31214.740234375,328123,0,0
2022-06-28 12:58:00-04:00,31215.240234375,31220.359375,31199.640625,31220.359375,557776,0,0
2022-06-28 12:59:00-04:00,31220.2109375,31224.55078125,31213.33984375,31222.359375,371061,0,0
2022-06-28 13:00:00-04:00,31222.259765625,31222.259765625,31195.4296875,31208.5,724866,0,0
2022-06-28 13:01:00-04:00,31210.619140625,31227.05078125,31210.619140625,31227.0390625,335467,0,0
2022-06-28 13:02:00-04:00,31226.9296875,31226.9296875,31174.0390625,31208.41015625,1136839,0,0
2022-06-28 13:03:00-04:00,31210.220703125,31211.25,31182.01953125,31186.900390625,456538,0,0
2022-06-28 13:04:00-04:00,31186.66015625,31201.240234375,31183.900390625,31199.66015625,367776,0,0
2022-06-28 13:05:00-04:00,31199.119140625,31200.619140625,31178.7109375,31179.220703125,348215,0,0
2022-06-28 13:06:00-04:00,31178.310546875,31182.5,31173.439453125,31176.609375,389582,0,0
2022-06-28 13:07:00-04:00,31176.6796875,31176.6796875,31157.029296875,31160.41015625,542348,0,0
2022-06-28 13:08:00-04:00,31160.44921875,31162.830078125,31127.9609375,31131.0703125,621008,0,0
2022-06-28 13:09:00-04:00,31131.310546875,31136.189453125,31126.189453125,31126.189453125,367350,0,0
2022-06-28 13:10:00-04:00,31125.330078125,31139.0390625,31122.80078125,31133.849609375,479055,0,0
2022-06-28 13:11:00-04:00,31132.400390625,31132.66015625,31120.66015625,31121.439453125,612956,0,0
2022-06-28 13:12:00-04:00,31121.2109375,31126.810546875,31116.0390625,31120.33984375,453568,0,0
2022-06-28 13:13:00-04:00,31121.83984375,31133.890625,31107.609375,31130.279296875,663605,0,0
2022-06-28 13:14:00-04:00,31129.529296875,31131.150390625,31112.970703125,31112.970703125,374518,0,0
2022-06-28 13:15:00-04:00,31112.669921875,31129.16015625,31107.16015625,31129.16015625,454554,0,0
2022-06-28 13:16:00-04:00,31129.439453125,31129.689453125,31123.650390625,31124.580078125,327426,0,0
2022-06-28 13:17:00-04:00,31125.08984375,31142.0703125,31125.08984375,31136.650390625,451179,0,0
2022-06-28 13:18:00-04:00,31136.08984375,31148.9296875,31135.94921875,31141.2890625,298145,0,0
2022-06-28 13:19:00-04:00,31140.779296875,31140.779296875,31128.76953125,31129.25,260556,0,0
2022-06-28 13:20:00-04:00,31129.75,31136.05078125,31127.009765625,31135.599609375,376564,0,0
2022-06-28 13:21:00-04:00,31135.599609375,31135.599609375,31115.150390625,31117.830078125,424343,0,0
2022-06-28 13:22:00-04:00,31118.4609375,31127.279296875,31109.189453125,31126.689453125,489861,0,0
2022-06-28 13:23:00-04:00,31126.94921875,31141.810546875,31126.650390625,31141.810546875,458257,0,0
2022-06-28 13:24:00-04:00,31141.16015625,31158.2109375,31134.73046875,31157.16015625,434593,0,0
2022-06-28 13:25:00-04:00,31156.619140625,31156.669921875,31133.779296875,31133.779296875,586344,0,0
2022-06-28 13:26:00-04:00,31132.099609375,31151.720703125,31132.08984375,31151.689453125,354029,0,0
2022-06-28 13:27:00-04:00,31151.220703125,31158.44921875,31149.98046875,31158.44921875,415674,0,0
2022-06-28 13:28:00-04:00,31158.3203125,31160.279296875,31152.83984375,31160.279296875,298930,0,0
2022-06-28 13:29:00-04:00,31159.859375,31185.2890625,31159.859375,31182.990234375,552785,0,0
2022-06-28 13:30:00-04:00,31182.990234375,31187.349609375,31176.4609375,31187.349609375,386628,0,0
2022-06-28 13:31:00-04:00,31186.919921875,31188.55078125,31174.109375,31176.599609375,345108,0,0
2022-06-28 13:32:00-04:00,31175.919921875,31175.919921875,31162.75,31163.0,326028,0,0
2022-06-28 13:33:00-04:00,31160.25,31170.580078125,31160.25,31166.9609375,330842,0,0
2022-06-28 13:34:00-04:00,31167.060546875,31168.919921875,31157.890625,31158.619140625,342422,0,0
2022-06-28 13:35:00-04:00,31157.830078125,31157.830078125,31146.98046875,31149.169921875,477946,0,0
2022-06-28 13:36:00-04:00,31149.169921875,31149.169921875,31131.25,31131.25,417022,0,0
2022-06-28 13:37:00-04:00,31131.150390625,31144.689453125,31128.5703125,31141.41015625,456902,0,0
2022-06-28 13:38:00-04:00,31140.310546875,31140.310546875,31114.01953125,31114.689453125,573414,0,0
2022-06-28 13:39:00-04:00,31114.580078125,31129.0703125,31113.779296875,31128.640625,345750,0,0
2022-06-28 13:40:00-04:00,31127.349609375,31133.6796875,31117.0703125,31128.869140625,458288,0,0
2022-06-28 13:41:00-04:00,31129.060546875,31129.060546875,31123.0390625,31128.19921875,83235,0,0
2022-06-28 13:42:00-04:00,31156.23046875,31156.23046875,31152.08984375,31152.08984375,791489,0,0
2022-06-28 13:43:00-04:00,31151.109375,31160.5390625,31146.990234375,31159.259765625,292096,0,0
2022-06-28 13:44:00-04:00,31159.30078125,31160.490234375,31146.94921875,31148.44921875,299526,0,0
2022-06-28 13:45:00-04:00,31148.369140625,31150.08984375,31144.390625,31148.30078125,305080,0,0
2022-06-28 13:46:00-04:00,31148.720703125,31150.66015625,31142.19921875,31149.890625,301602,0,0
2022-06-28 13:47:00-04:00,31151.150390625,31164.08984375,31142.220703125,31142.26953125,467279,0,0
2022-06-28 13:48:00-04:00,31142.169921875,31153.890625,31142.05078125,31148.859375,381438,0,0
2022-06-28 13:49:00-04:00,31148.41015625,31148.41015625,31142.279296875,31145.919921875,280036,0,0
2022-06-28 13:50:00-04:00,31145.869140625,31157.0703125,31145.640625,31157.05078125,431668,0,0
2022-06-28 13:51:00-04:00,31157.5390625,31163.2890625,31155.2890625,31161.310546875,397214,0,0
2022-06-28 13:52:00-04:00,31161.240234375,31161.240234375,31148.369140625,31157.69921875,344496,0,0
2022-06-28 13:53:00-04:00,31157.69921875,31157.69921875,31142.490234375,31142.849609375,372615,0,0
2022-06-28 13:54:00-04:00,31142.849609375,31145.08984375,31139.669921875,31139.8203125,331814,0,0
2022-06-28 13:55:00-04:00,31139.9296875,31145.7890625,31134.66015625,31136.939453125,395678,0,0
2022-06-28 13:56:00-04:00,31136.939453125,31142.109375,31131.0,31141.75,431733,0,0
2022-06-28 13:57:00-04:00,31142.029296875,31154.30078125,31142.029296875,31151.609375,290413,0,0
2022-06-28 13:58:00-04:00,31151.5,31152.759765625,31143.4609375,31144.490234375,334523,0,0
2022-06-28 13:59:00-04:00,31144.41015625,31151.01953125,31143.970703125,31147.130859375,310943,0,0
