Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 09:55:00-05:00,33029.921875,33033.62109375,33015.01953125,33016.23046875,8168333,0,0
2022-11-08 09:56:00-05:00,33016.109375,33041.94140625,33016.109375,33018.640625,769870,0,0
2022-11-08 09:57:00-05:00,33019.26171875,33037.23046875,33019.26171875,33020.51953125,882602,0,0
2022-11-08 09:58:00-05:00,33019.94140625,33038.109375,33018.3515625,33033.171875,817600,0,0
2022-11-08 09:59:00-05:00,33032.76953125,33047.6796875,33018.87109375,33018.87109375,838687,0,0
2022-11-08 10:00:00-05:00,33011.37890625,33018.73828125,33001.1484375,33016.12890625,1618790,0,0
2022-11-08 10:01:00-05:00,33017.01953125,33019.71875,32988.28125,33009.96875,1219081,0,0
2022-11-08 10:02:00-05:00,33010.609375,33023.55859375,33010.44921875,33017.23046875,1052743,0,0
2022-11-08 10:03:00-05:00,33018.1484375,33025.28125,33013.3203125,33020.671875,916045,0,0
2022-11-08 10:04:00-05:00,33020.7890625,33025.03125,33000.94140625,33001.8984375,1047609,0,0
2022-11-08 10:05:00-05:00,33002.05859375,33019.55859375,32999.46875,33016.12109375,967731,0,0
2022-11-08 10:06:00-05:00,33015.48046875,33027.390625,33003.01171875,33010.6015625,815978,0,0
2022-11-08 10:07:00-05:00,33011.62109375,33032.62109375,33011.62109375,33022.69921875,792263,0,0
2022-11-08 10:08:00-05:00,33022.37109375,33032.80859375,33015.8515625,33032.80859375,666898,0,0
2022-11-08 10:09:00-05:00,33032.671875,33045.53125,33030.71875,33043.1796875,638421,0,0
2022-11-08 10:10:00-05:00,33044.53125,33046.2890625,33023.328125,33041.140625,832582,0,0
2022-11-08 10:11:00-05:00,33040.1796875,33044.33984375,33025.69140625,33032.87109375,739204,0,0
2022-11-08 10:12:00-05:00,33032.01953125,33043.73046875,33030.23046875,33030.26953125,652898,0,0
2022-11-08 10:13:00-05:00,33030.19921875,33047.53125,33030.19921875,33047.53125,739600,0,0
2022-11-08 10:14:00-05:00,33045.98828125,33071.62109375,33039.5703125,33049.76953125,771488,0,0
2022-11-08 10:15:00-05:00,33049.76171875,33069.328125,33049.578125,33068.75,787374,0,0
2022-11-08 10:16:00-05:00,33069.3984375,33106.44140625,33069.25,33100.71875,933962,0,0
2022-11-08 10:17:00-05:00,33098.9296875,33110.0703125,33093.73046875,33108.6796875,852236,0,0
2022-11-08 10:18:00-05:00,33108.94140625,33119.98828125,33105.28125,33119.98828125,715687,0,0
2022-11-08 10:19:00-05:00,33119.96875,33132.62109375,33119.80078125,33131.69921875,875442,0,0
2022-11-08 10:20:00-05:00,33130.2890625,33140.578125,33125.91015625,33140.578125,720106,0,0
2022-11-08 10:21:00-05:00,33140.21875,33152.140625,33137.25,33144.1015625,934903,0,0
2022-11-08 10:22:00-05:00,33144.30859375,33147.94921875,33128.6484375,33129.62890625,769415,0,0
2022-11-08 10:23:00-05:00,33131.62890625,33132.87890625,33114.08984375,33117.83984375,726439,0,0
2022-11-08 10:24:00-05:00,33117.69140625,33121.98046875,33110.7890625,33117.828125,692709,0,0
2022-11-08 10:25:00-05:00,33118.390625,33126.2890625,33112.37890625,33112.37890625,656188,0,0
2022-11-08 10:26:00-05:00,33112.6015625,33116.69921875,33107.1484375,33115.640625,517467,0,0
2022-11-08 10:27:00-05:00,33115.4296875,33132.23046875,33114.46875,33128.71875,566934,0,0
2022-11-08 10:28:00-05:00,33129.87890625,33139.03125,33122.28125,33136.6484375,716942,0,0
2022-11-08 10:29:00-05:00,33137.33984375,33141.828125,33124.828125,33131.37109375,610414,0,0
2022-11-08 10:30:00-05:00,33131.21875,33143.0703125,33122.921875,33122.921875,804242,0,0
2022-11-08 10:31:00-05:00,33125.3515625,33129.73828125,33115.87890625,33124.33984375,598817,0,0
2022-11-08 10:32:00-05:00,33125.30078125,33143.6015625,33123.16015625,33143.0703125,574368,0,0
2022-11-08 10:33:00-05:00,33143.359375,33150.87109375,33142.5703125,33145.30859375,697081,0,0
2022-11-08 10:34:00-05:00,33146.1796875,33165.2890625,33144.3203125,33158.01953125,773275,0,0
2022-11-08 10:35:00-05:00,33158.3203125,33158.3203125,33137.62890625,33143.421875,636643,0,0
2022-11-08 10:36:00-05:00,33143.01171875,33167.80859375,33143.01171875,33167.80859375,569957,0,0
2022-11-08 10:37:00-05:00,33169.58984375,33177.01171875,33167.609375,33174.51171875,637800,0,0
2022-11-08 10:38:00-05:00,33175.3203125,33178.94921875,33167.75,33171.69140625,663904,0,0
2022-11-08 10:39:00-05:00,33171.9296875,33181.48828125,33170.609375,33172.78125,660446,0,0
2022-11-08 10:40:00-05:00,33174.21875,33193.37890625,33174.21875,33190.73046875,687498,0,0
2022-11-08 10:41:00-05:00,33191.7890625,33203.58984375,33189.58984375,33201.75,576391,0,0
2022-11-08 10:42:00-05:00,33202.48046875,33219.48828125,33202.48046875,33216.37890625,569008,0,0
2022-11-08 10:43:00-05:00,33217.98828125,33231.76171875,33217.98828125,33229.98828125,716458,0,0
2022-11-08 10:44:00-05:00,33229.640625,33235.55859375,33224.08984375,33232.2109375,702539,0,0
2022-11-08 10:45:00-05:00,33232.3515625,33244.62109375,33229.23046875,33231.44140625,734133,0,0
2022-11-08 10:46:00-05:00,33231.23828125,33234.08984375,33216.73046875,33220.55078125,792160,0,0
2022-11-08 10:47:00-05:00,33220.328125,33223.640625,33212.7109375,33221.05859375,615960,0,0
2022-11-08 10:48:00-05:00,33221.08984375,33229.23046875,33221.08984375,33226.75,597932,0,0
2022-11-08 10:49:00-05:00,33227.30859375,33233.41015625,33224.98828125,33231.890625,574824,0,0
2022-11-08 10:50:00-05:00,33231.62109375,33240.87109375,33220.30859375,33220.33984375,653929,0,0
2022-11-08 10:51:00-05:00,33220.08984375,33229.01171875,33213.6484375,33222.671875,694919,0,0
2022-11-08 10:52:00-05:00,33223.0,33237.421875,33220.16015625,33235.30078125,571569,0,0
2022-11-08 10:53:00-05:00,33229.44140625,33231.41015625,33224.5703125,33226.6796875,640748,0,0
2022-11-08 10:54:00-05:00,33224.421875,33226.390625,33210.9296875,33212.859375,647922,0,0
2022-11-08 10:55:00-05:00,33213.2890625,33217.9296875,33202.7109375,33206.6796875,669631,0,0
2022-11-08 10:56:00-05:00,33206.44140625,33209.171875,33201.28125,33203.46875,476822,0,0
2022-11-08 10:57:00-05:00,33203.28125,33210.25,33201.0703125,33207.44140625,599033,0,0
2022-11-08 10:58:00-05:00,33207.48046875,33210.4609375,33201.671875,33206.16015625,603111,0,0
2022-11-08 10:59:00-05:00,33208.48046875,33219.44921875,33207.46875,33214.75,796645,0,0
2022-11-08 11:00:00-05:00,33214.859375,33218.94921875,33191.828125,33191.828125,979730,0,0
2022-11-08 11:01:00-05:00,33191.69921875,33192.390625,33185.08984375,33191.01171875,598537,0,0
2022-11-08 11:02:00-05:00,33189.51953125,33191.98046875,33179.12109375,33191.5703125,524431,0,0
2022-11-08 11:03:00-05:00,33192.23828125,33192.23828125,33178.71875,33181.6015625,475911,0,0
2022-11-08 11:04:00-05:00,33182.0,33182.0,33169.73046875,33170.2890625,537619,0,0
2022-11-08 11:05:00-05:00,33170.390625,33170.98046875,33161.8515625,33163.46875,521178,0,0
2022-11-08 11:06:00-05:00,33163.58984375,33174.76171875,33162.46875,33174.76171875,481908,0,0
2022-11-08 11:07:00-05:00,33174.80859375,33198.94921875,33174.58984375,33197.87890625,642096,0,0
2022-11-08 11:08:00-05:00,33197.1484375,33200.859375,33193.96875,33198.30078125,652395,0,0
2022-11-08 11:09:00-05:00,33199.19140625,33213.69140625,33196.73046875,33205.62890625,796698,0,0
2022-11-08 11:10:00-05:00,33205.69921875,33207.921875,33205.69921875,33207.921875,42644,0,0
2022-11-08 11:12:00-05:00,33233.23828125,33234.44921875,33222.828125,33225.80859375,1756520,0,0
2022-11-08 11:13:00-05:00,33228.48046875,33244.3203125,33228.48046875,33243.08984375,518237,0,0
2022-11-08 11:14:00-05:00,33243.33984375,33243.69921875,33234.6015625,33236.21875,190407,0,0
2022-11-08 11:15:00-05:00,33237.71875,33246.75,33237.71875,33246.75,1092742,0,0
2022-11-08 11:16:00-05:00,33246.4609375,33248.8984375,33239.640625,33248.08984375,688198,0,0
2022-11-08 11:17:00-05:00,33247.23828125,33249.91015625,33238.75,33241.578125,784703,0,0
2022-11-08 11:18:00-05:00,33242.0703125,33242.37890625,33233.078125,33235.55078125,532708,0,0
2022-11-08 11:19:00-05:00,33233.078125,33234.48828125,33227.80078125,33234.0703125,401644,0,0
2022-11-08 11:20:00-05:00,33234.69140625,33243.05078125,33234.69140625,33240.578125,456431,0,0
2022-11-08 11:21:00-05:00,33240.4296875,33250.83984375,33240.4296875,33246.51171875,545485,0,0
2022-11-08 11:22:00-05:00,33247.66015625,33251.75,33240.76171875,33248.19140625,737552,0,0
2022-11-08 11:23:00-05:00,33248.19140625,33264.7890625,33248.19140625,33251.73828125,1078711,0,0
2022-11-08 11:24:00-05:00,33252.16015625,33262.62109375,33252.16015625,33253.01171875,677350,0,0
2022-11-08 11:25:00-05:00,33252.609375,33258.4609375,33250.37109375,33253.0390625,656810,0,0
2022-11-08 11:26:00-05:00,33253.01171875,33255.44921875,33239.828125,33239.828125,558460,0,0
2022-11-08 11:27:00-05:00,33240.58984375,33242.62890625,33234.3515625,33241.171875,659026,0,0
2022-11-08 11:28:00-05:00,33240.91015625,33244.73046875,33235.26171875,33238.46875,584733,0,0
2022-11-08 11:29:00-05:00,33238.359375,33249.94140625,33237.83984375,33245.55078125,526881,0,0
2022-11-08 11:30:00-05:00,33241.94140625,33253.46875,33240.21875,33251.75,723082,0,0
2022-11-08 11:31:00-05:00,33251.640625,33262.76953125,33245.76171875,33262.41015625,714224,0,0
2022-11-08 11:32:00-05:00,33263.0,33292.16015625,33262.5703125,33292.16015625,832712,0,0
2022-11-08 11:33:00-05:00,33293.12890625,33296.078125,33287.21875,33296.078125,668661,0,0
2022-11-08 11:34:00-05:00,33296.2109375,33300.23046875,33290.75,33292.05859375,742633,0,0
2022-11-08 11:35:00-05:00,33292.78125,33305.171875,33292.328125,33305.109375,723818,0,0
2022-11-08 11:36:00-05:00,33305.328125,33314.6796875,33305.328125,33312.73828125,664481,0,0
2022-11-08 11:37:00-05:00,33313.0390625,33328.01171875,33313.0390625,33324.8984375,621181,0,0
2022-11-08 11:38:00-05:00,33324.9296875,33325.7890625,33318.55078125,33322.421875,536038,0,0
2022-11-08 11:39:00-05:00,33321.171875,33323.96875,33318.19140625,33323.6484375,522932,0,0
2022-11-08 11:40:00-05:00,33323.8515625,33339.53125,33323.1796875,33336.3203125,782638,0,0
2022-11-08 11:41:00-05:00,33336.62109375,33338.2890625,33324.5390625,33325.58984375,814985,0,0
2022-11-08 11:42:00-05:00,33326.25,33327.51953125,33322.109375,33324.1796875,542136,0,0
2022-11-08 11:43:00-05:00,33323.98828125,33326.328125,33320.80859375,33320.80859375,669190,0,0
2022-11-08 11:44:00-05:00,33320.48828125,33323.71875,33316.890625,33316.890625,517362,0,0
2022-11-08 11:45:00-05:00,33316.80859375,33323.51171875,33316.80078125,33319.640625,538476,0,0
2022-11-08 11:46:00-05:00,33318.3515625,33327.12890625,33318.16015625,33323.2109375,522829,0,0
2022-11-08 11:47:00-05:00,33322.76171875,33323.9609375,33311.6484375,33322.62890625,600155,0,0
2022-11-08 11:48:00-05:00,33322.69140625,33324.2890625,33313.9609375,33315.2890625,561348,0,0
2022-11-08 11:49:00-05:00,33315.0703125,33316.87109375,33311.390625,33311.58984375,496196,0,0
2022-11-08 11:50:00-05:00,33311.0,33312.0390625,33301.171875,33302.171875,534514,0,0
2022-11-08 11:51:00-05:00,33301.69921875,33301.94921875,33290.94140625,33292.19921875,497054,0,0
2022-11-08 11:52:00-05:00,33292.109375,33299.55859375,33291.2890625,33298.6796875,479080,0,0
2022-11-08 11:53:00-05:00,33299.69140625,33311.4609375,33299.69140625,33311.28125,484072,0,0
2022-11-08 11:54:00-05:00,33311.1015625,33337.5703125,33311.1015625,33337.0390625,715100,0,0
2022-11-08 11:55:00-05:00,33337.01171875,33338.98828125,33332.109375,33338.41015625,569394,0,0
2022-11-08 11:56:00-05:00,33338.87890625,33343.98046875,33329.76953125,33329.76953125,535260,0,0
2022-11-08 11:57:00-05:00,33330.9609375,33339.19921875,33330.828125,33335.48828125,469944,0,0
2022-11-08 11:58:00-05:00,33335.98046875,33341.6484375,33335.98046875,33339.609375,491605,0,0
2022-11-08 11:59:00-05:00,33339.53125,33348.46875,33338.69921875,33348.46875,462883,0,0
2022-11-08 12:00:00-05:00,33348.76171875,33353.0703125,33344.66015625,33349.78125,589994,0,0
2022-11-08 12:01:00-05:00,33350.1484375,33355.390625,33335.9609375,33336.12890625,518981,0,0
2022-11-08 12:02:00-05:00,33335.55078125,33341.26171875,33332.94140625,33339.421875,364494,0,0
2022-11-08 12:03:00-05:00,33339.4296875,33339.4296875,33329.171875,33336.109375,470914,0,0
2022-11-08 12:04:00-05:00,33336.140625,33336.140625,33328.6015625,33328.6015625,383162,0,0
2022-11-08 12:05:00-05:00,33328.828125,33328.828125,33321.0,33321.0,537486,0,0
2022-11-08 12:06:00-05:00,33320.78125,33325.828125,33318.91015625,33318.91015625,425552,0,0
2022-11-08 12:07:00-05:00,33317.94140625,33325.3984375,33316.30859375,33322.30078125,425297,0,0
2022-11-08 12:08:00-05:00,33321.98828125,33329.73828125,33321.76953125,33329.08984375,449386,0,0
2022-11-08 12:09:00-05:00,33330.3515625,33334.21875,33327.87109375,33332.51953125,651947,0,0
2022-11-08 12:10:00-05:00,33332.26171875,33336.87109375,33325.8984375,33336.87109375,692579,0,0
2022-11-08 12:11:00-05:00,33336.8203125,33337.96875,33330.53125,33332.8984375,464900,0,0
2022-11-08 12:12:00-05:00,33332.76953125,33344.7890625,33331.359375,33344.359375,542999,0,0
2022-11-08 12:13:00-05:00,33344.98828125,33348.75,33334.51953125,33334.51953125,685623,0,0
2022-11-08 12:14:00-05:00,33333.05078125,33333.05078125,33315.26171875,33315.62109375,648190,0,0
2022-11-08 12:15:00-05:00,33315.01953125,33315.421875,33307.05078125,33311.71875,496291,0,0
2022-11-08 12:16:00-05:00,33311.12890625,33316.23046875,33306.62890625,33306.62890625,546643,0,0
2022-11-08 12:17:00-05:00,33306.41015625,33310.30859375,33305.23046875,33305.51953125,513374,0,0
2022-11-08 12:18:00-05:00,33307.1484375,33311.58984375,33300.12890625,33309.0,547347,0,0
2022-11-08 12:19:00-05:00,33316.26171875,33317.96875,33316.26171875,33317.96875,505758,0,0
2022-11-08 12:20:00-05:00,33317.98828125,33317.98828125,33310.26953125,33310.33984375,660638,0,0
2022-11-08 12:21:00-05:00,33309.3203125,33311.80859375,33308.6015625,33311.5390625,495030,0,0
2022-11-08 12:22:00-05:00,33311.3203125,33321.96875,33311.3203125,33321.859375,486994,0,0
2022-11-08 12:23:00-05:00,33321.76171875,33325.73046875,33314.390625,33315.48046875,471041,0,0
2022-11-08 12:24:00-05:00,33315.859375,33330.66015625,33315.3984375,33330.05078125,400995,0,0
2022-11-08 12:25:00-05:00,33329.4609375,33330.76953125,33320.6796875,33321.7890625,450737,0,0
2022-11-08 12:26:00-05:00,33322.03125,33322.62109375,33319.2109375,33321.9609375,378822,0,0
2022-11-08 12:27:00-05:00,33321.19140625,33323.76953125,33314.33984375,33323.76953125,307090,0,0
2022-11-08 12:28:00-05:00,33323.8203125,33330.51171875,33322.19921875,33325.3515625,690476,0,0
2022-11-08 12:29:00-05:00,33325.08984375,33325.828125,33320.33984375,33323.0390625,382870,0,0
2022-11-08 12:30:00-05:00,33323.25,33323.71875,33301.41015625,33302.05859375,482051,0,0
2022-11-08 12:31:00-05:00,33301.73046875,33317.73046875,33300.859375,33316.96875,400128,0,0
2022-11-08 12:32:00-05:00,33316.76171875,33323.23046875,33316.76171875,33322.41015625,434989,0,0
2022-11-08 12:33:00-05:00,33322.359375,33332.7109375,33322.359375,33332.69921875,436361,0,0
2022-11-08 12:34:00-05:00,33332.62890625,33332.62890625,33317.26171875,33317.26171875,562459,0,0
2022-11-08 12:35:00-05:00,33316.8203125,33316.9296875,33297.7890625,33300.41015625,387724,0,0
2022-11-08 12:36:00-05:00,33300.671875,33307.05859375,33300.671875,33302.23046875,390613,0,0
2022-11-08 12:37:00-05:00,33302.23046875,33302.359375,33294.30078125,33297.30078125,387056,0,0
2022-11-08 12:38:00-05:00,33296.51953125,33298.69140625,33293.859375,33296.80859375,272965,0,0
2022-11-08 12:39:00-05:00,33297.0,33312.9609375,33296.8203125,33312.73828125,390009,0,0
2022-11-08 12:40:00-05:00,33312.421875,33318.6796875,33310.828125,33316.5390625,377386,0,0
2022-11-08 12:41:00-05:00,33315.78125,33320.078125,33314.98828125,33318.73828125,391241,0,0
2022-11-08 12:42:00-05:00,33319.37109375,33329.3203125,33317.30859375,33328.01953125,509085,0,0
2022-11-08 12:43:00-05:00,33328.109375,33335.12890625,33327.33984375,33334.78125,567846,0,0
2022-11-08 12:44:00-05:00,33334.6484375,33339.640625,33333.23046875,33336.12109375,483245,0,0
2022-11-08 12:45:00-05:00,33336.5703125,33338.30078125,33323.921875,33324.55078125,400470,0,0
2022-11-08 12:46:00-05:00,33324.87890625,33333.6015625,33324.5,33331.46875,441413,0,0
2022-11-08 12:47:00-05:00,33331.44921875,33332.62109375,33316.5,33317.03125,532878,0,0
2022-11-08 12:48:00-05:00,33317.0703125,33322.48046875,33312.58984375,33322.48046875,566579,0,0
2022-11-08 12:49:00-05:00,33322.390625,33323.53125,33314.921875,33314.921875,578665,0,0
2022-11-08 12:50:00-05:00,33315.91015625,33319.87890625,33315.41015625,33319.25,429542,0,0
2022-11-08 12:51:00-05:00,33319.21875,33319.44140625,33305.171875,33305.33984375,528011,0,0
2022-11-08 12:52:00-05:00,33303.80859375,33304.640625,33294.23046875,33299.1015625,510260,0,0
2022-11-08 12:53:00-05:00,33299.19921875,33302.44921875,33294.69140625,33294.69140625,337006,0,0
2022-11-08 12:54:00-05:00,33294.98046875,33299.37890625,33291.37109375,33297.73828125,522641,0,0
2022-11-08 12:55:00-05:00,33298.23828125,33302.5,33298.23828125,33300.3515625,385529,0,0
2022-11-08 12:56:00-05:00,33300.0703125,33316.51953125,33299.578125,33316.51953125,445698,0,0
2022-11-08 12:57:00-05:00,33316.578125,33316.71875,33309.4296875,33309.4296875,351030,0,0
2022-11-08 12:58:00-05:00,33308.96875,33318.53125,33308.8984375,33318.140625,394462,0,0
2022-11-08 12:59:00-05:00,33318.23828125,33320.55078125,33312.19140625,33313.87109375,425695,0,0
2022-11-08 13:00:00-05:00,33313.609375,33315.12890625,33302.21875,33304.58984375,461716,0,0
2022-11-08 13:01:00-05:00,33304.87890625,33319.75,33304.62109375,33319.640625,702370,0,0
2022-11-08 13:02:00-05:00,33320.51953125,33325.1015625,33314.87890625,33323.671875,450381,0,0
2022-11-08 13:03:00-05:00,33323.6484375,33325.12890625,33320.921875,33325.12890625,448883,0,0
2022-11-08 13:04:00-05:00,33326.3203125,33337.2109375,33326.3203125,33335.03125,762464,0,0
2022-11-08 13:05:00-05:00,33334.44140625,33334.44140625,33326.890625,33331.48828125,593697,0,0
2022-11-08 13:06:00-05:00,33330.03125,33332.078125,33323.2109375,33332.078125,629255,0,0
2022-11-08 13:07:00-05:00,33332.7109375,33345.76953125,33332.7109375,33344.390625,579554,0,0
2022-11-08 13:08:00-05:00,33344.01953125,33345.0703125,33340.19921875,33344.37890625,386918,0,0
2022-11-08 13:09:00-05:00,33344.609375,33352.78125,33344.19140625,33348.1796875,319644,0,0
2022-11-08 13:10:00-05:00,33348.390625,33351.3515625,33348.05078125,33351.2890625,407590,0,0
2022-11-08 13:11:00-05:00,33351.03125,33351.26171875,33340.19140625,33341.1015625,368937,0,0
2022-11-08 13:12:00-05:00,33340.9296875,33349.26171875,33340.9296875,33343.6484375,568220,0,0
2022-11-08 13:13:00-05:00,33343.55859375,33344.76953125,33341.80859375,33342.78125,289024,0,0
2022-11-08 13:14:00-05:00,33343.62890625,33343.76953125,33337.609375,33337.609375,403031,0,0
2022-11-08 13:15:00-05:00,33337.33984375,33339.5703125,33334.5,33339.5703125,284572,0,0
2022-11-08 13:16:00-05:00,33339.37890625,33341.62890625,33327.609375,33327.609375,400421,0,0
2022-11-08 13:17:00-05:00,33327.51171875,33327.8203125,33320.01171875,33320.01171875,437078,0,0
2022-11-08 13:18:00-05:00,33319.828125,33320.41015625,33307.01171875,33307.01171875,356469,0,0
2022-11-08 13:19:00-05:00,33307.19921875,33307.19921875,33286.71875,33286.71875,429908,0,0
2022-11-08 13:20:00-05:00,33285.1796875,33285.1796875,33258.37890625,33259.828125,725136,0,0
2022-11-08 13:21:00-05:00,33258.96875,33258.96875,33204.53125,33215.75,1234689,0,0
2022-11-08 13:22:00-05:00,33215.33984375,33215.33984375,33195.8984375,33195.8984375,575113,0,0
2022-11-08 13:23:00-05:00,33196.26171875,33196.6484375,33175.1015625,33175.1015625,562943,0,0
2022-11-08 13:24:00-05:00,33174.6015625,33192.69140625,33173.94921875,33192.69140625,562380,0,0
2022-11-08 13:25:00-05:00,33192.87890625,33193.87890625,33179.5390625,33190.8203125,751636,0,0
2022-11-08 13:26:00-05:00,33190.75,33190.75,33174.30078125,33174.30078125,506684,0,0
2022-11-08 13:27:00-05:00,33170.80078125,33170.80078125,33121.01171875,33124.609375,895026,0,0
2022-11-08 13:28:00-05:00,33126.390625,33126.390625,33111.48828125,33117.671875,809099,0,0
2022-11-08 13:29:00-05:00,33117.55078125,33123.828125,33107.12890625,33123.51171875,608852,0,0
2022-11-08 13:30:00-05:00,33122.46875,33122.46875,33057.46875,33064.5390625,1196993,0,0
2022-11-08 13:31:00-05:00,33064.109375,33072.171875,33057.28125,33066.75,643909,0,0
2022-11-08 13:32:00-05:00,33067.51953125,33099.96875,33059.96875,33099.83984375,780903,0,0
2022-11-08 13:33:00-05:00,33101.8203125,33106.8515625,33096.328125,33097.73046875,527644,0,0
2022-11-08 13:34:00-05:00,33097.91015625,33111.48828125,33092.98828125,33111.48828125,596595,0,0
2022-11-08 13:35:00-05:00,33111.609375,33133.8984375,33110.3515625,33129.3984375,773973,0,0
2022-11-08 13:36:00-05:00,33129.4296875,33146.6796875,33128.83984375,33135.8203125,563875,0,0
2022-11-08 13:37:00-05:00,33136.8515625,33141.23046875,33128.640625,33135.58984375,378408,0,0
2022-11-08 13:38:00-05:00,33136.23046875,33136.4609375,33124.19921875,33130.62890625,552259,0,0
2022-11-08 13:39:00-05:00,33129.640625,33143.6796875,33129.62109375,33142.80859375,561418,0,0
2022-11-08 13:40:00-05:00,33142.87109375,33152.01953125,33137.48828125,33150.62890625,583771,0,0
2022-11-08 13:41:00-05:00,33150.53125,33164.96875,33150.53125,33163.73046875,529903,0,0
2022-11-08 13:42:00-05:00,33164.7109375,33168.44921875,33160.96875,33160.96875,389368,0,0
2022-11-08 13:43:00-05:00,33161.0390625,33165.26953125,33144.25,33144.25,479418,0,0
2022-11-08 13:44:00-05:00,33143.8515625,33151.2890625,33137.171875,33151.2890625,413230,0,0
2022-11-08 13:45:00-05:00,33150.96875,33155.0390625,33138.62109375,33148.12109375,425537,0,0
2022-11-08 13:46:00-05:00,33148.05859375,33163.9609375,33144.5703125,33144.6796875,417602,0,0
2022-11-08 13:47:00-05:00,33144.671875,33160.1796875,33144.671875,33160.1796875,302161,0,0
2022-11-08 13:48:00-05:00,33160.55859375,33171.73046875,33153.69140625,33153.69140625,477765,0,0
2022-11-08 13:49:00-05:00,33150.28125,33150.28125,33130.76953125,33131.33984375,490175,0,0
2022-11-08 13:50:00-05:00,33130.828125,33158.0,33130.828125,33140.359375,466574,0,0
2022-11-08 13:51:00-05:00,33140.30078125,33140.30078125,33128.1796875,33136.6484375,334136,0,0
2022-11-08 13:52:00-05:00,33136.69921875,33138.6796875,33115.328125,33118.16015625,567682,0,0
2022-11-08 13:53:00-05:00,33119.4296875,33119.4296875,33105.62890625,33106.671875,472522,0,0
2022-11-08 13:54:00-05:00,33106.328125,33108.80859375,33085.94140625,33101.3203125,573543,0,0
2022-11-08 13:55:00-05:00,33105.6796875,33119.4609375,33088.01171875,33088.01171875,577566,0,0
2022-11-08 13:56:00-05:00,33087.3984375,33087.3984375,33036.421875,33055.91015625,1315289,0,0
2022-11-08 13:57:00-05:00,33056.12890625,33056.12890625,33045.578125,33050.87890625,681134,0,0
2022-11-08 13:58:00-05:00,33050.46875,33053.19140625,33029.9609375,33032.640625,770336,0,0
2022-11-08 13:59:00-05:00,33033.1015625,33047.87890625,33031.828125,33043.0,581694,0,0
2022-11-08 14:00:00-05:00,33043.33984375,33066.94140625,33036.58984375,33064.23828125,694724,0,0
2022-11-08 14:01:00-05:00,33064.4296875,33077.62890625,33064.37890625,33065.05859375,706684,0,0
2022-11-08 14:02:00-05:00,33063.421875,33063.421875,33041.69921875,33055.26953125,554143,0,0
2022-11-08 14:03:00-05:00,33054.87109375,33067.9609375,33054.87109375,33066.55859375,448902,0,0
2022-11-08 14:04:00-05:00,33066.66015625,33066.66015625,33053.98828125,33053.98828125,448177,0,0
