Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 14:00:00-04:00,31989.08984375,32007.4609375,31986.169921875,32001.16015625,647361,0,0
2022-11-04 14:01:00-04:00,32000.48046875,32000.48046875,31985.560546875,31995.849609375,521178,0,0
2022-11-04 14:02:00-04:00,31994.76953125,32009.91015625,31994.689453125,32008.779296875,489902,0,0
2022-11-04 14:03:00-04:00,32008.5,32028.599609375,32008.310546875,32027.009765625,624656,0,0
2022-11-04 14:04:00-04:00,32027.830078125,32027.830078125,31996.2890625,31996.2890625,490372,0,0
2022-11-04 14:05:00-04:00,31994.94921875,31994.94921875,31967.939453125,31969.490234375,866031,0,0
2022-11-04 14:06:00-04:00,31969.58984375,31974.240234375,31944.3203125,31944.3203125,735235,0,0
2022-11-04 14:07:00-04:00,31944.130859375,31983.66015625,31938.919921875,31977.16015625,817098,0,0
2022-11-04 14:08:00-04:00,31977.240234375,31977.240234375,31955.900390625,31957.130859375,730729,0,0
2022-11-04 14:09:00-04:00,31958.240234375,31960.509765625,31948.310546875,31948.509765625,336807,0,0
2022-11-04 14:10:00-04:00,31949.08984375,31961.94921875,31944.349609375,31961.2109375,425990,0,0
2022-11-04 14:11:00-04:00,31962.73046875,31981.599609375,31961.58984375,31981.26953125,513701,0,0
2022-11-04 14:12:00-04:00,31980.759765625,31980.759765625,31957.310546875,31957.369140625,494320,0,0
2022-11-04 14:13:00-04:00,31957.869140625,31973.91015625,31957.869140625,31973.01953125,415568,0,0
2022-11-04 14:14:00-04:00,31972.83984375,31972.83984375,31961.609375,31967.939453125,446974,0,0
2022-11-04 14:15:00-04:00,31967.439453125,31975.01953125,31950.5,31950.5,490187,0,0
2022-11-04 14:16:00-04:00,31949.919921875,31962.310546875,31948.359375,31955.029296875,469803,0,0
2022-11-04 14:17:00-04:00,31954.130859375,31999.98046875,31954.130859375,31999.98046875,658143,0,0
2022-11-04 14:18:00-04:00,31999.810546875,32033.859375,31994.240234375,32028.6796875,1009964,0,0
2022-11-04 14:19:00-04:00,32028.630859375,32045.1796875,32023.2890625,32044.990234375,706908,0,0
2022-11-04 14:20:00-04:00,32044.669921875,32046.439453125,32025.98046875,32035.220703125,561976,0,0
2022-11-04 14:21:00-04:00,32035.3203125,32039.419921875,32018.849609375,32030.19921875,428301,0,0
2022-11-04 14:22:00-04:00,32030.779296875,32063.740234375,32030.779296875,32058.0703125,627678,0,0
2022-11-04 14:23:00-04:00,32056.369140625,32056.369140625,32044.220703125,32054.1796875,511605,0,0
2022-11-04 14:24:00-04:00,32054.119140625,32076.470703125,32052.6796875,32072.9609375,496760,0,0
2022-11-04 14:25:00-04:00,32073.69921875,32073.69921875,32055.66015625,32061.169921875,542615,0,0
2022-11-04 14:26:00-04:00,32061.240234375,32068.490234375,32056.4609375,32065.669921875,535302,0,0
2022-11-04 14:27:00-04:00,32065.279296875,32073.80078125,32061.5390625,32072.900390625,370627,0,0
2022-11-04 14:28:00-04:00,32073.640625,32114.849609375,32073.640625,32101.48046875,946312,0,0
2022-11-04 14:29:00-04:00,32102.400390625,32103.41015625,32084.3203125,32097.669921875,601970,0,0
2022-11-04 14:30:00-04:00,32097.150390625,32105.23046875,32076.19921875,32076.19921875,537788,0,0
2022-11-04 14:31:00-04:00,32076.109375,32086.7890625,32072.669921875,32086.69921875,477089,0,0
2022-11-04 14:32:00-04:00,32087.060546875,32104.880859375,32085.55078125,32104.2109375,389803,0,0
2022-11-04 14:33:00-04:00,32104.30078125,32104.490234375,32094.330078125,32097.73046875,416172,0,0
2022-11-04 14:34:00-04:00,32097.359375,32097.359375,32085.560546875,32088.439453125,383443,0,0
2022-11-04 14:35:00-04:00,32088.76953125,32096.810546875,32087.119140625,32096.25,357828,0,0
2022-11-04 14:36:00-04:00,32109.19921875,32111.1796875,32085.720703125,32089.599609375,761405,0,0
2022-11-04 14:37:00-04:00,32089.5,32101.779296875,32082.599609375,32101.779296875,628407,0,0
2022-11-04 14:38:00-04:00,32102.970703125,32125.05078125,32099.279296875,32125.05078125,572956,0,0
2022-11-04 14:39:00-04:00,32125.19921875,32127.310546875,32116.990234375,32116.990234375,1014493,0,0
2022-11-04 14:40:00-04:00,32117.439453125,32123.240234375,32112.91015625,32118.109375,686044,0,0
2022-11-04 14:41:00-04:00,32118.23046875,32119.759765625,32112.98046875,32116.490234375,467043,0,0
2022-11-04 14:42:00-04:00,32115.5703125,32141.359375,32115.5703125,32140.859375,864809,0,0
2022-11-04 14:43:00-04:00,32141.189453125,32191.900390625,32141.189453125,32187.119140625,1526423,0,0
2022-11-04 14:44:00-04:00,32185.529296875,32208.3203125,32184.33984375,32198.150390625,941312,0,0
2022-11-04 14:45:00-04:00,32198.859375,32201.669921875,32175.2109375,32183.099609375,839396,0,0
2022-11-04 14:46:00-04:00,32183.4609375,32202.2109375,32178.060546875,32197.390625,745009,0,0
2022-11-04 14:47:00-04:00,32193.369140625,32193.98046875,32182.869140625,32184.0,523148,0,0
2022-11-04 14:48:00-04:00,32177.94921875,32177.94921875,32164.330078125,32167.990234375,633795,0,0
2022-11-04 14:49:00-04:00,32167.9296875,32167.9296875,32148.08984375,32154.400390625,638763,0,0
2022-11-04 14:50:00-04:00,32155.060546875,32181.01953125,32153.9609375,32176.560546875,729042,0,0
2022-11-04 14:51:00-04:00,32177.220703125,32177.220703125,32163.19921875,32173.01953125,545186,0,0
2022-11-04 14:52:00-04:00,32172.76953125,32184.400390625,32169.779296875,32169.779296875,524234,0,0
2022-11-04 14:53:00-04:00,32170.0390625,32170.0390625,32157.80078125,32165.060546875,518026,0,0
2022-11-04 14:54:00-04:00,32165.23046875,32175.119140625,32163.669921875,32174.16015625,312430,0,0
2022-11-04 14:55:00-04:00,32174.529296875,32187.130859375,32174.16015625,32187.130859375,508589,0,0
2022-11-04 14:56:00-04:00,32187.7109375,32222.240234375,32187.150390625,32216.990234375,990782,0,0
2022-11-04 14:57:00-04:00,32215.30078125,32222.5703125,32208.080078125,32212.359375,761040,0,0
2022-11-04 14:58:00-04:00,32215.939453125,32221.470703125,32202.41015625,32210.640625,873101,0,0
2022-11-04 14:59:00-04:00,32209.720703125,32213.48046875,32201.220703125,32202.41015625,589900,0,0
2022-11-04 15:00:00-04:00,32203.4609375,32204.720703125,32185.990234375,32186.16015625,827852,0,0
2022-11-04 15:01:00-04:00,32185.490234375,32207.9296875,32184.630859375,32207.9296875,840978,0,0
2022-11-04 15:02:00-04:00,32207.890625,32209.189453125,32194.2109375,32206.140625,589321,0,0
2022-11-04 15:03:00-04:00,32204.240234375,32207.4296875,32198.01953125,32207.240234375,761371,0,0
2022-11-04 15:04:00-04:00,32209.439453125,32215.779296875,32205.029296875,32206.220703125,688357,0,0
2022-11-04 15:05:00-04:00,32205.869140625,32243.630859375,32205.529296875,32221.490234375,1039815,0,0
2022-11-04 15:06:00-04:00,32223.91015625,32230.810546875,32219.80078125,32221.44921875,584331,0,0
2022-11-04 15:07:00-04:00,32222.1796875,32237.44921875,32218.890625,32237.44921875,580744,0,0
2022-11-04 15:08:00-04:00,32237.76953125,32238.109375,32228.0703125,32236.73046875,654195,0,0
2022-11-04 15:09:00-04:00,32240.91015625,32267.099609375,32240.91015625,32261.41015625,1042313,0,0
2022-11-04 15:10:00-04:00,32260.810546875,32274.73046875,32258.150390625,32274.23046875,942260,0,0
2022-11-04 15:11:00-04:00,32274.05078125,32279.2109375,32254.2890625,32261.76953125,854016,0,0
2022-11-04 15:12:00-04:00,32260.419921875,32278.130859375,32260.419921875,32278.130859375,694500,0,0
2022-11-04 15:13:00-04:00,32280.0,32288.380859375,32258.189453125,32260.630859375,924644,0,0
2022-11-04 15:14:00-04:00,32260.669921875,32261.689453125,32254.279296875,32257.189453125,771036,0,0
2022-11-04 15:15:00-04:00,32262.400390625,32277.099609375,32262.400390625,32270.810546875,1152592,0,0
2022-11-04 15:16:00-04:00,32270.150390625,32270.48046875,32253.55078125,32260.900390625,806320,0,0
2022-11-04 15:17:00-04:00,32260.330078125,32264.26953125,32255.740234375,32262.900390625,712341,0,0
2022-11-04 15:18:00-04:00,32262.58984375,32265.150390625,32249.259765625,32264.2890625,751653,0,0
2022-11-04 15:19:00-04:00,32264.169921875,32267.2890625,32254.119140625,32256.4296875,1019570,0,0
2022-11-04 15:20:00-04:00,32256.189453125,32256.189453125,32218.7890625,32221.2890625,1028646,0,0
2022-11-04 15:21:00-04:00,32223.009765625,32236.2109375,32220.919921875,32220.919921875,841214,0,0
2022-11-04 15:22:00-04:00,32220.849609375,32224.41015625,32204.900390625,32208.560546875,792076,0,0
2022-11-04 15:23:00-04:00,32208.279296875,32218.0,32208.279296875,32209.1796875,761241,0,0
2022-11-04 15:24:00-04:00,32208.66015625,32214.009765625,32206.240234375,32210.970703125,790939,0,0
2022-11-04 15:25:00-04:00,32210.859375,32231.1796875,32209.580078125,32230.349609375,793709,0,0
2022-11-04 15:26:00-04:00,32229.970703125,32245.0390625,32221.98046875,32243.419921875,783048,0,0
2022-11-04 15:27:00-04:00,32243.580078125,32259.759765625,32242.970703125,32254.150390625,951868,0,0
2022-11-04 15:28:00-04:00,32253.9296875,32266.119140625,32247.30078125,32254.140625,754419,0,0
2022-11-04 15:29:00-04:00,32254.169921875,32255.23046875,32235.599609375,32248.630859375,704608,0,0
2022-11-04 15:30:00-04:00,32248.369140625,32249.259765625,32212.890625,32229.650390625,1020125,0,0
2022-11-04 15:31:00-04:00,32229.830078125,32258.279296875,32228.41015625,32252.01953125,784557,0,0
2022-11-04 15:32:00-04:00,32252.029296875,32272.259765625,32251.970703125,32266.279296875,765605,0,0
2022-11-04 15:33:00-04:00,32266.580078125,32274.30078125,32249.349609375,32274.30078125,925220,0,0
2022-11-04 15:34:00-04:00,32276.25,32318.44921875,32276.25,32318.44921875,1556375,0,0
2022-11-04 15:35:00-04:00,32318.390625,32320.060546875,32299.419921875,32302.2890625,1023647,0,0
2022-11-04 15:36:00-04:00,32306.80078125,32307.75,32273.990234375,32273.990234375,1041444,0,0
2022-11-04 15:37:00-04:00,32273.380859375,32296.580078125,32273.01953125,32293.5390625,952138,0,0
2022-11-04 15:38:00-04:00,32293.380859375,32312.759765625,32290.919921875,32304.75,961357,0,0
2022-11-04 15:39:00-04:00,32302.94921875,32320.390625,32302.94921875,32316.880859375,926900,0,0
2022-11-04 15:40:00-04:00,32317.810546875,32317.810546875,32302.75,32303.560546875,865432,0,0
2022-11-04 15:41:00-04:00,32303.94921875,32307.44921875,32289.4609375,32305.9609375,995051,0,0
2022-11-04 15:42:00-04:00,32306.16015625,32306.16015625,32292.80078125,32302.740234375,808444,0,0
2022-11-04 15:43:00-04:00,32306.849609375,32323.349609375,32306.25,32322.580078125,917807,0,0
2022-11-04 15:44:00-04:00,32324.560546875,32361.580078125,32324.560546875,32361.5,1579352,0,0
2022-11-04 15:45:00-04:00,32363.4296875,32374.759765625,32355.759765625,32372.759765625,1385129,0,0
2022-11-04 15:46:00-04:00,32372.259765625,32417.33984375,32370.330078125,32408.259765625,1860977,0,0
2022-11-04 15:47:00-04:00,32407.26953125,32415.69921875,32381.439453125,32381.439453125,1424377,0,0
2022-11-04 15:48:00-04:00,32381.5,32394.150390625,32374.80078125,32374.80078125,1442499,0,0
2022-11-04 15:49:00-04:00,32374.33984375,32379.7890625,32360.0703125,32361.669921875,1394159,0,0
2022-11-04 15:50:00-04:00,32360.7109375,32369.33984375,32321.390625,32325.58984375,1927697,0,0
2022-11-04 15:51:00-04:00,32325.130859375,32339.3203125,32311.169921875,32315.5,1861154,0,0
2022-11-04 15:52:00-04:00,32316.01953125,32329.33984375,32311.2109375,32328.83984375,1705039,0,0
2022-11-04 15:53:00-04:00,32328.890625,32337.060546875,32325.80078125,32336.640625,1651208,0,0
2022-11-04 15:54:00-04:00,32337.7890625,32344.0703125,32330.91015625,32341.69921875,2273972,0,0
2022-11-04 15:55:00-04:00,32342.380859375,32382.650390625,32342.380859375,32381.669921875,2874917,0,0
2022-11-04 15:56:00-04:00,32379.4609375,32383.669921875,32367.240234375,32378.400390625,2670196,0,0
2022-11-04 15:57:00-04:00,32378.25,32380.859375,32349.26953125,32352.560546875,3162775,0,0
2022-11-04 15:58:00-04:00,32352.6796875,32368.880859375,32352.33984375,32366.970703125,3554724,0,0
2022-11-04 15:59:00-04:00,32366.900390625,32426.650390625,32366.900390625,32403.580078125,8458066,0,0
