Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 10:41:00-04:00,33066.75,33073.01171875,33063.4296875,33065.48046875,480570,0,0
2022-08-08 10:42:00-04:00,33065.421875,33066.94140625,33061.05859375,33063.83984375,478007,0,0
2022-08-08 10:43:00-04:00,33062.98046875,33070.328125,33062.6015625,33068.69140625,452432,0,0
2022-08-08 10:44:00-04:00,33069.359375,33082.46875,33069.359375,33076.9609375,515287,0,0
2022-08-08 10:45:00-04:00,33078.28125,33084.33984375,33074.8515625,33084.28125,664140,0,0
2022-08-08 10:46:00-04:00,33083.859375,33083.859375,33075.3203125,33080.53125,899175,0,0
2022-08-08 10:47:00-04:00,33080.73046875,33080.73046875,33064.30078125,33064.51953125,676211,0,0
2022-08-08 10:48:00-04:00,33064.12890625,33064.6796875,33044.3203125,33047.359375,815750,0,0
2022-08-08 10:49:00-04:00,33047.44140625,33049.83984375,33045.78125,33047.12890625,587508,0,0
2022-08-08 10:50:00-04:00,33047.6015625,33061.48046875,33046.25,33060.12109375,660402,0,0
2022-08-08 10:51:00-04:00,33060.62109375,33061.69921875,33056.23828125,33059.7890625,497345,0,0
2022-08-08 10:52:00-04:00,33059.890625,33059.96875,33053.41015625,33055.76953125,466417,0,0
2022-08-08 10:53:00-04:00,33055.55078125,33059.83984375,33054.62109375,33057.55078125,380585,0,0
2022-08-08 10:54:00-04:00,33058.30859375,33069.76953125,33055.6796875,33066.0390625,394937,0,0
2022-08-08 10:55:00-04:00,33065.28125,33072.6796875,33061.5703125,33072.05078125,502750,0,0
2022-08-08 10:56:00-04:00,33072.0,33072.0,33057.69921875,33058.3515625,465762,0,0
2022-08-08 10:57:00-04:00,33058.71875,33060.08984375,33051.2890625,33054.3515625,554992,0,0
2022-08-08 10:58:00-04:00,33053.5,33063.7890625,33049.87890625,33061.87109375,1017537,0,0
2022-08-08 10:59:00-04:00,33061.55859375,33061.55859375,33052.859375,33052.9609375,418850,0,0
2022-08-08 11:00:00-04:00,33052.23046875,33069.98046875,33052.23046875,33067.578125,677940,0,0
2022-08-08 11:01:00-04:00,33067.078125,33075.390625,33067.078125,33072.03125,631613,0,0
2022-08-08 11:02:00-04:00,33072.0703125,33087.44140625,33068.62109375,33082.44140625,546133,0,0
2022-08-08 11:03:00-04:00,33082.1484375,33084.46875,33080.140625,33084.19921875,544287,0,0
2022-08-08 11:04:00-04:00,33084.6796875,33084.78125,33059.01171875,33077.0703125,644223,0,0
2022-08-08 11:05:00-04:00,33077.94921875,33084.26171875,33076.16015625,33080.62890625,558260,0,0
2022-08-08 11:06:00-04:00,33080.390625,33080.390625,33074.7890625,33077.37890625,443948,0,0
2022-08-08 11:07:00-04:00,33077.890625,33078.859375,33071.6484375,33074.26953125,523991,0,0
2022-08-08 11:08:00-04:00,33074.26171875,33074.671875,33063.41015625,33063.44140625,429858,0,0
2022-08-08 11:10:00-04:00,33059.44921875,33059.69140625,33055.48046875,33055.48046875,806439,0,0
2022-08-08 11:11:00-04:00,33055.62109375,33060.48828125,33050.1796875,33053.9609375,429476,0,0
2022-08-08 11:12:00-04:00,33050.578125,33050.578125,33042.66015625,33042.98046875,466454,0,0
2022-08-08 11:13:00-04:00,33043.25,33047.8203125,33040.71875,33047.8203125,383002,0,0
2022-08-08 11:14:00-04:00,33047.71875,33051.58984375,33038.8203125,33039.19140625,390393,0,0
2022-08-08 11:15:00-04:00,33039.78125,33042.76171875,33031.87890625,33031.87890625,723174,0,0
2022-08-08 11:16:00-04:00,33031.75,33033.3203125,33011.05078125,33011.66015625,777127,0,0
2022-08-08 11:17:00-04:00,33010.0390625,33012.66015625,33000.12109375,33009.28125,936281,0,0
2022-08-08 11:18:00-04:00,33010.9296875,33015.4296875,33005.28125,33014.1484375,541703,0,0
2022-08-08 11:19:00-04:00,33014.51171875,33019.48828125,33012.0390625,33018.3203125,512614,0,0
2022-08-08 11:20:00-04:00,33018.2109375,33022.62890625,33011.0,33022.140625,561306,0,0
2022-08-08 11:21:00-04:00,33021.828125,33028.328125,33017.19140625,33024.4296875,426780,0,0
2022-08-08 11:22:00-04:00,33025.12109375,33025.4609375,33019.19140625,33019.48046875,511664,0,0
2022-08-08 11:23:00-04:00,33019.23828125,33024.94140625,33016.76953125,33022.37109375,517183,0,0
2022-08-08 11:24:00-04:00,33022.53125,33022.94921875,33009.359375,33011.0703125,507875,0,0
2022-08-08 11:25:00-04:00,33011.2109375,33011.2109375,32998.1015625,33001.671875,609299,0,0
2022-08-08 11:26:00-04:00,33002.98046875,33003.21875,32995.69921875,32995.69921875,371510,0,0
2022-08-08 11:27:00-04:00,32995.58984375,32999.55078125,32990.8515625,32991.140625,460666,0,0
2022-08-08 11:28:00-04:00,32990.9609375,32995.33984375,32987.25,32993.5703125,302575,0,0
2022-08-08 11:29:00-04:00,32992.30078125,32992.7890625,32991.4296875,32992.109375,413963,0,0
2022-08-08 11:30:00-04:00,32992.46875,32995.69140625,32985.55078125,32990.76171875,538952,0,0
2022-08-08 11:31:00-04:00,32992.3984375,32994.01171875,32990.2890625,32992.2109375,420327,0,0
2022-08-08 11:32:00-04:00,32991.94140625,32993.9609375,32985.66015625,32986.44921875,474085,0,0
2022-08-08 11:33:00-04:00,32986.609375,32998.75,32980.640625,32997.75,572906,0,0
2022-08-08 11:34:00-04:00,32997.91015625,32998.30859375,32966.73828125,32971.6484375,530952,0,0
2022-08-08 11:35:00-04:00,32972.0,32980.33984375,32969.4296875,32975.37890625,377683,0,0
2022-08-08 11:36:00-04:00,32975.78125,32979.05859375,32964.05078125,32964.87890625,377328,0,0
2022-08-08 11:37:00-04:00,32964.578125,32968.140625,32961.328125,32965.55078125,442430,0,0
2022-08-08 11:38:00-04:00,32964.69140625,32964.69140625,32938.12890625,32938.12890625,682592,0,0
2022-08-08 11:39:00-04:00,32937.76953125,32937.78125,32890.62109375,32894.80859375,1000955,0,0
2022-08-08 11:40:00-04:00,32895.94140625,32906.890625,32890.9609375,32906.890625,562281,0,0
2022-08-08 11:41:00-04:00,32907.328125,32907.328125,32890.859375,32890.859375,423915,0,0
2022-08-08 11:42:00-04:00,32890.91015625,32894.6484375,32865.0390625,32865.12109375,761330,0,0
2022-08-08 11:43:00-04:00,32864.12109375,32867.80859375,32842.87109375,32845.30859375,1362033,0,0
2022-08-08 11:44:00-04:00,32845.8984375,32853.21875,32839.078125,32851.51171875,676522,0,0
2022-08-08 11:45:00-04:00,32851.28125,32875.44140625,32850.44921875,32871.4609375,533583,0,0
2022-08-08 11:46:00-04:00,32871.46875,32871.46875,32858.26171875,32859.921875,454504,0,0
2022-08-08 11:47:00-04:00,32861.26953125,32877.76171875,32856.66015625,32877.76171875,360203,0,0
2022-08-08 11:48:00-04:00,32877.9296875,32884.37109375,32876.4609375,32880.1796875,413298,0,0
2022-08-08 11:49:00-04:00,32881.23046875,32885.640625,32877.828125,32878.33984375,432618,0,0
2022-08-08 11:50:00-04:00,32878.609375,32894.83984375,32878.609375,32894.83984375,400681,0,0
2022-08-08 11:51:00-04:00,32895.5703125,32909.5390625,32895.5703125,32903.6015625,521568,0,0
2022-08-08 11:52:00-04:00,32902.921875,32910.7109375,32901.6015625,32910.109375,398616,0,0
2022-08-08 11:53:00-04:00,32909.6796875,32914.05078125,32905.0,32913.05859375,610582,0,0
2022-08-08 11:54:00-04:00,32912.78125,32930.640625,32910.9609375,32928.109375,442600,0,0
2022-08-08 11:55:00-04:00,32928.08984375,32935.359375,32927.28125,32932.640625,393267,0,0
2022-08-08 11:56:00-04:00,32933.33984375,32936.890625,32928.69921875,32933.2890625,421405,0,0
2022-08-08 11:57:00-04:00,32933.76171875,32936.4296875,32930.0703125,32936.12890625,319839,0,0
2022-08-08 11:58:00-04:00,32936.109375,32942.51171875,32935.58984375,32939.21875,382835,0,0
2022-08-08 11:59:00-04:00,32938.2890625,32941.7890625,32936.08984375,32939.66015625,393288,0,0
2022-08-08 12:00:00-04:00,32939.55859375,32941.62109375,32931.7109375,32938.05078125,367609,0,0
2022-08-08 12:01:00-04:00,32939.48046875,32941.5390625,32935.62890625,32937.4296875,394425,0,0
2022-08-08 12:02:00-04:00,32936.37109375,32939.51953125,32929.6015625,32929.6015625,433242,0,0
2022-08-08 12:03:00-04:00,32929.828125,32933.05078125,32928.62890625,32932.9296875,434223,0,0
2022-08-08 12:04:00-04:00,32933.1796875,32938.05859375,32931.51171875,32931.53125,362569,0,0
2022-08-08 12:05:00-04:00,32931.26953125,32934.390625,32924.66015625,32929.75,392771,0,0
2022-08-08 12:06:00-04:00,32930.91015625,32932.9609375,32929.69921875,32932.21875,290779,0,0
2022-08-08 12:07:00-04:00,32932.0390625,32932.0390625,32916.0,32916.0,399192,0,0
2022-08-08 12:08:00-04:00,32916.0703125,32918.87109375,32882.73046875,32882.73046875,620709,0,0
2022-08-08 12:09:00-04:00,32883.55859375,32883.76171875,32864.05859375,32867.1015625,710424,0,0
2022-08-08 12:10:00-04:00,32866.94921875,32881.55859375,32866.94921875,32878.0390625,493749,0,0
2022-08-08 12:11:00-04:00,32878.1796875,32880.78125,32851.6796875,32853.421875,409270,0,0
2022-08-08 12:12:00-04:00,32855.5390625,32862.69921875,32846.44921875,32846.44921875,400714,0,0
2022-08-08 12:13:00-04:00,32846.8203125,32850.3203125,32830.7109375,32841.48046875,697948,0,0
2022-08-08 12:14:00-04:00,32841.2109375,32853.9296875,32839.5,32843.75,412743,0,0
2022-08-08 12:15:00-04:00,32843.98046875,32846.03125,32839.46875,32840.16015625,379814,0,0
2022-08-08 12:16:00-04:00,32840.12109375,32842.30078125,32832.4609375,32838.078125,512303,0,0
2022-08-08 12:17:00-04:00,32838.12109375,32838.12109375,32811.73046875,32811.80078125,560387,0,0
2022-08-08 12:18:00-04:00,32811.6015625,32812.5703125,32787.23828125,32793.6796875,850563,0,0
2022-08-08 12:19:00-04:00,32795.1796875,32803.890625,32790.80859375,32803.171875,2309217,0,0
2022-08-08 12:20:00-04:00,32802.96875,32803.26953125,32795.28125,32801.46875,498799,0,0
2022-08-08 12:21:00-04:00,32802.390625,32830.08984375,32802.390625,32825.76953125,654779,0,0
2022-08-08 12:22:00-04:00,32826.6015625,32826.7890625,32819.69140625,32822.2109375,411375,0,0
2022-08-08 12:23:00-04:00,32821.62109375,32836.76171875,32820.609375,32826.328125,622581,0,0
2022-08-08 12:24:00-04:00,32825.76171875,32835.078125,32825.76171875,32830.6015625,430321,0,0
2022-08-08 12:25:00-04:00,32830.62890625,32838.51171875,32829.3203125,32838.51171875,808714,0,0
2022-08-08 12:26:00-04:00,32838.7109375,32843.4296875,32835.80859375,32835.87109375,408830,0,0
2022-08-08 12:27:00-04:00,32835.5703125,32835.5703125,32811.9609375,32811.9609375,400349,0,0
2022-08-08 12:28:00-04:00,32811.51171875,32811.51171875,32797.76171875,32797.76171875,405922,0,0
2022-08-08 12:29:00-04:00,32797.921875,32811.7890625,32797.921875,32807.21875,469814,0,0
2022-08-08 12:30:00-04:00,32806.69921875,32810.51953125,32799.7890625,32808.078125,337351,0,0
2022-08-08 12:31:00-04:00,32805.87890625,32806.828125,32800.0,32806.76171875,330725,0,0
2022-08-08 12:32:00-04:00,32807.62890625,32816.890625,32807.41015625,32807.41015625,404889,0,0
2022-08-08 12:33:00-04:00,32807.28125,32809.76953125,32803.12109375,32809.62109375,307695,0,0
2022-08-08 12:34:00-04:00,32809.7109375,32812.51953125,32804.5703125,32806.37890625,381402,0,0
2022-08-08 12:35:00-04:00,32806.23046875,32810.05859375,32791.12890625,32791.80078125,362057,0,0
2022-08-08 12:36:00-04:00,32791.859375,32799.6015625,32787.390625,32787.5703125,387832,0,0
2022-08-08 12:37:00-04:00,32787.05859375,32787.140625,32775.76171875,32781.69921875,443973,0,0
2022-08-08 12:38:00-04:00,32781.08984375,32796.890625,32780.98828125,32796.890625,460444,0,0
2022-08-08 12:39:00-04:00,32796.8515625,32814.0390625,32796.26953125,32796.37109375,413967,0,0
2022-08-08 12:40:00-04:00,32796.62109375,32798.6484375,32792.69140625,32796.5703125,225419,0,0
2022-08-08 12:41:00-04:00,32796.3203125,32810.9609375,32796.3203125,32809.46875,394499,0,0
2022-08-08 12:42:00-04:00,32809.66015625,32819.578125,32809.66015625,32817.58984375,452599,0,0
2022-08-08 12:43:00-04:00,32817.859375,32833.55859375,32817.7109375,32833.2109375,421585,0,0
2022-08-08 12:44:00-04:00,32833.28125,32833.55859375,32821.25,32825.73046875,368123,0,0
2022-08-08 12:45:00-04:00,32825.859375,32838.25,32825.859375,32837.2890625,358925,0,0
2022-08-08 12:46:00-04:00,32837.33984375,32838.73046875,32830.328125,32833.2890625,411218,0,0
2022-08-08 12:47:00-04:00,32833.30859375,32833.62109375,32828.01953125,32833.30078125,335418,0,0
2022-08-08 12:48:00-04:00,32833.41015625,32845.328125,32832.98046875,32844.8984375,392926,0,0
2022-08-08 12:49:00-04:00,32845.05859375,32846.76171875,32839.0703125,32840.55859375,402842,0,0
2022-08-08 12:50:00-04:00,32840.73046875,32850.48046875,32840.53125,32850.48046875,400968,0,0
2022-08-08 12:51:00-04:00,32849.7890625,32858.328125,32846.53125,32858.08984375,325992,0,0
2022-08-08 12:52:00-04:00,32857.41015625,32863.05078125,32856.12109375,32857.609375,398561,0,0
2022-08-08 12:53:00-04:00,32857.6484375,32858.28125,32854.21875,32854.51171875,280110,0,0
2022-08-08 12:54:00-04:00,32854.5390625,32857.30078125,32851.2890625,32853.2109375,354677,0,0
2022-08-08 12:55:00-04:00,32852.98046875,32853.37109375,32847.1015625,32848.41015625,346399,0,0
2022-08-08 12:56:00-04:00,32848.30859375,32850.51171875,32840.2109375,32840.2109375,317976,0,0
2022-08-08 12:57:00-04:00,32840.12109375,32840.76171875,32831.109375,32838.12890625,352371,0,0
2022-08-08 12:58:00-04:00,32837.96875,32838.3984375,32826.44921875,32826.44921875,297512,0,0
2022-08-08 12:59:00-04:00,32826.26171875,32842.98828125,32824.80078125,32839.48828125,324911,0,0
2022-08-08 13:00:00-04:00,32839.21875,32839.21875,32826.69140625,32827.76171875,310017,0,0
2022-08-08 13:01:00-04:00,32827.30078125,32833.26953125,32825.37109375,32825.37109375,262922,0,0
2022-08-08 13:02:00-04:00,32824.25,32824.421875,32814.37890625,32817.28125,341551,0,0
2022-08-08 13:03:00-04:00,32817.26171875,32824.58984375,32814.87890625,32814.94921875,268055,0,0
2022-08-08 13:04:00-04:00,32814.6796875,32817.44140625,32809.87109375,32814.37890625,299424,0,0
2022-08-08 13:05:00-04:00,32813.921875,32824.1484375,32813.25,32824.1484375,235894,0,0
2022-08-08 13:06:00-04:00,32824.28125,32832.37890625,32824.28125,32831.55859375,395500,0,0
2022-08-08 13:07:00-04:00,32831.62890625,32845.078125,32831.62890625,32843.28125,322635,0,0
2022-08-08 13:08:00-04:00,32844.8515625,32844.8515625,32834.5703125,32836.1015625,356825,0,0
2022-08-08 13:09:00-04:00,32836.1015625,32843.5,32835.69921875,32840.78125,288284,0,0
2022-08-08 13:10:00-04:00,32840.83984375,32844.01953125,32837.26953125,32837.26953125,326305,0,0
2022-08-08 13:11:00-04:00,32837.328125,32838.390625,32829.69140625,32831.28125,217076,0,0
2022-08-08 13:12:00-04:00,32832.03125,32841.94140625,32831.96875,32841.94140625,361650,0,0
2022-08-08 13:13:00-04:00,32842.55859375,32851.609375,32842.55859375,32851.48828125,401434,0,0
2022-08-08 13:14:00-04:00,32852.3203125,32857.01953125,32851.30078125,32852.9296875,362961,0,0
2022-08-08 13:15:00-04:00,32852.87890625,32857.671875,32850.98046875,32856.69140625,687784,0,0
2022-08-08 13:16:00-04:00,32856.30859375,32876.0,32855.51953125,32874.58984375,917884,0,0
2022-08-08 13:17:00-04:00,32873.30078125,32876.80078125,32872.16015625,32875.359375,327355,0,0
2022-08-08 13:18:00-04:00,32875.4296875,32877.6796875,32872.4609375,32872.6484375,284101,0,0
2022-08-08 13:19:00-04:00,32872.640625,32872.640625,32868.8984375,32870.671875,240385,0,0
2022-08-08 13:20:00-04:00,32869.94140625,32869.94140625,32847.01953125,32847.51953125,461385,0,0
2022-08-08 13:21:00-04:00,32847.62109375,32850.62109375,32839.46875,32840.6015625,350963,0,0
2022-08-08 13:22:00-04:00,32839.921875,32839.921875,32824.62109375,32828.71875,376947,0,0
2022-08-08 13:23:00-04:00,32828.8203125,32836.4609375,32825.55859375,32836.26171875,290679,0,0
2022-08-08 13:24:00-04:00,32836.73046875,32853.6015625,32836.73046875,32853.30078125,421921,0,0
2022-08-08 13:25:00-04:00,32853.48828125,32861.37890625,32853.48828125,32856.859375,268057,0,0
2022-08-08 13:26:00-04:00,32856.12890625,32856.12890625,32851.08984375,32854.87890625,235094,0,0
2022-08-08 13:27:00-04:00,32854.87890625,32854.87890625,32847.140625,32849.19921875,259058,0,0
2022-08-08 13:28:00-04:00,32849.26171875,32849.66015625,32830.08984375,32830.140625,351252,0,0
2022-08-08 13:29:00-04:00,32830.2890625,32834.96875,32818.2890625,32818.2890625,400335,0,0
2022-08-08 13:30:00-04:00,32818.25,32832.33984375,32811.46875,32826.55078125,316169,0,0
2022-08-08 13:31:00-04:00,32825.8515625,32826.91015625,32813.8203125,32824.328125,364022,0,0
2022-08-08 13:32:00-04:00,32824.9609375,32830.0,32819.33984375,32822.578125,317753,0,0
2022-08-08 13:33:00-04:00,32822.51171875,32830.48828125,32821.83984375,32830.48828125,287020,0,0
2022-08-08 13:34:00-04:00,32830.62890625,32842.30078125,32830.62890625,32832.640625,511335,0,0
2022-08-08 13:35:00-04:00,32832.78125,32836.23046875,32828.98828125,32832.44921875,331238,0,0
2022-08-08 13:36:00-04:00,32832.859375,32837.2890625,32820.7109375,32821.12890625,284212,0,0
2022-08-08 13:37:00-04:00,32820.80859375,32825.609375,32817.62109375,32823.62890625,399171,0,0
2022-08-08 13:38:00-04:00,32823.12109375,32828.16015625,32817.98828125,32820.62890625,493548,0,0
2022-08-08 13:39:00-04:00,32820.96875,32831.3203125,32819.23828125,32829.80859375,434906,0,0
2022-08-08 13:40:00-04:00,32830.0703125,32835.78125,32824.51953125,32835.78125,379392,0,0
2022-08-08 13:41:00-04:00,32835.05078125,32840.48828125,32833.37109375,32839.0,297645,0,0
2022-08-08 13:42:00-04:00,32838.8515625,32854.578125,32835.26171875,32854.578125,394102,0,0
2022-08-08 13:43:00-04:00,32853.44921875,32855.8515625,32851.76171875,32854.0,425173,0,0
2022-08-08 13:44:00-04:00,32852.94140625,32856.76953125,32851.859375,32856.76953125,439629,0,0
2022-08-08 13:45:00-04:00,32857.48828125,32866.05078125,32847.80859375,32866.05078125,436585,0,0
2022-08-08 13:46:00-04:00,32866.078125,32870.87109375,32857.48046875,32870.87109375,441572,0,0
2022-08-08 13:47:00-04:00,32870.4609375,32872.8984375,32860.671875,32863.96875,436099,0,0
2022-08-08 13:48:00-04:00,32863.98046875,32870.21875,32860.48828125,32861.33984375,697274,0,0
2022-08-08 13:49:00-04:00,32862.578125,32870.3515625,32860.55859375,32864.98828125,490721,0,0
2022-08-08 13:50:00-04:00,32864.3203125,32869.30859375,32857.12109375,32860.80859375,434852,0,0
2022-08-08 13:51:00-04:00,32860.609375,32880.2890625,32860.609375,32880.2890625,511318,0,0
2022-08-08 13:52:00-04:00,32880.53125,32892.609375,32880.53125,32885.51171875,545164,0,0
2022-08-08 13:53:00-04:00,32885.578125,32892.4609375,32884.3984375,32886.828125,415705,0,0
2022-08-08 13:54:00-04:00,32887.5,32898.03125,32887.5,32897.05078125,348974,0,0
2022-08-08 13:55:00-04:00,32897.23046875,32911.55078125,32896.12109375,32904.640625,531402,0,0
2022-08-08 13:56:00-04:00,32904.16015625,32911.44140625,32904.16015625,32911.44140625,411765,0,0
2022-08-08 13:57:00-04:00,32911.62109375,32912.01953125,32903.87890625,32904.28125,392782,0,0
2022-08-08 13:58:00-04:00,32904.48828125,32912.3984375,32903.51171875,32909.3515625,368570,0,0
2022-08-08 13:59:00-04:00,32908.98046875,32909.62109375,32906.578125,32907.390625,456602,0,0
2022-08-08 14:00:00-04:00,32906.83984375,32907.7109375,32892.6484375,32892.71875,470953,0,0
2022-08-08 14:01:00-04:00,32893.01171875,32908.078125,32891.75,32891.75,576836,0,0
2022-08-08 14:02:00-04:00,32891.26953125,32896.1796875,32890.1796875,32893.19140625,369611,0,0
2022-08-08 14:03:00-04:00,32892.921875,32892.921875,32866.48046875,32866.7890625,557965,0,0
2022-08-08 14:04:00-04:00,32865.48046875,32865.609375,32846.28125,32848.6796875,603755,0,0
