Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 09:49:00-04:00,32621.669921875,32631.2890625,32620.169921875,32624.08984375,1134680,0,0
2022-08-03 09:50:00-04:00,32625.580078125,32626.33984375,32617.6796875,32625.23046875,977532,0,0
2022-08-03 09:51:00-04:00,32627.5703125,32641.30078125,32619.33984375,32624.560546875,935446,0,0
2022-08-03 09:52:00-04:00,32624.7890625,32626.1796875,32615.76953125,32620.310546875,817846,0,0
2022-08-03 09:53:00-04:00,32619.69921875,32619.69921875,32606.66015625,32609.619140625,811295,0,0
2022-08-03 09:54:00-04:00,32611.150390625,32627.509765625,32610.94921875,32624.9609375,919968,0,0
2022-08-03 09:55:00-04:00,32624.259765625,32627.1796875,32620.650390625,32625.23046875,1229769,0,0
2022-08-03 09:56:00-04:00,32625.349609375,32634.369140625,32617.25,32618.830078125,1000761,0,0
2022-08-03 09:57:00-04:00,32619.44921875,32626.529296875,32606.080078125,32606.080078125,1067226,0,0
2022-08-03 09:58:00-04:00,32606.109375,32619.05078125,32604.240234375,32619.05078125,854784,0,0
2022-08-03 09:59:00-04:00,32621.3203125,32631.69921875,32621.3203125,32622.919921875,747384,0,0
2022-08-03 10:00:00-04:00,32624.16015625,32624.16015625,32574.080078125,32581.9609375,1671568,0,0
2022-08-03 10:01:00-04:00,32580.30078125,32595.0390625,32574.099609375,32579.7890625,760556,0,0
2022-08-03 10:02:00-04:00,32576.990234375,32603.2109375,32575.029296875,32595.01953125,1008709,0,0
2022-08-03 10:03:00-04:00,32593.9296875,32628.51953125,32593.9296875,32628.330078125,1220276,0,0
2022-08-03 10:04:00-04:00,32629.130859375,32647.470703125,32625.66015625,32642.169921875,1043458,0,0
2022-08-03 10:05:00-04:00,32643.23046875,32670.609375,32643.23046875,32655.58984375,1633550,0,0
2022-08-03 10:06:00-04:00,32655.51953125,32657.640625,32634.390625,32639.919921875,1090183,0,0
2022-08-03 10:07:00-04:00,32642.609375,32653.279296875,32629.44921875,32629.880859375,946922,0,0
2022-08-03 10:08:00-04:00,32630.859375,32641.76953125,32629.55078125,32639.720703125,813899,0,0
2022-08-03 10:09:00-04:00,32641.619140625,32645.189453125,32637.2109375,32642.58984375,824680,0,0
2022-08-03 10:10:00-04:00,32643.240234375,32662.759765625,32640.880859375,32662.759765625,767847,0,0
2022-08-03 10:11:00-04:00,32662.44921875,32678.650390625,32662.25,32672.439453125,807341,0,0
2022-08-03 10:12:00-04:00,32670.83984375,32670.83984375,32656.140625,32657.26953125,781107,0,0
2022-08-03 10:13:00-04:00,32658.16015625,32661.1796875,32646.4609375,32647.109375,756669,0,0
2022-08-03 10:14:00-04:00,32646.69921875,32653.470703125,32643.16015625,32648.55078125,634178,0,0
2022-08-03 10:15:00-04:00,32649.939453125,32657.220703125,32643.619140625,32644.51953125,1671896,0,0
2022-08-03 10:16:00-04:00,32643.240234375,32645.759765625,32614.51953125,32614.51953125,691993,0,0
2022-08-03 10:17:00-04:00,32615.060546875,32615.609375,32570.5,32572.109375,1116437,0,0
2022-08-03 10:18:00-04:00,32571.720703125,32571.720703125,32544.970703125,32545.69921875,862212,0,0
2022-08-03 10:19:00-04:00,32544.849609375,32544.849609375,32515.41015625,32528.330078125,1319130,0,0
2022-08-03 10:20:00-04:00,32527.580078125,32540.76953125,32526.150390625,32538.51953125,774900,0,0
2022-08-03 10:21:00-04:00,32539.470703125,32541.380859375,32530.349609375,32536.689453125,769318,0,0
2022-08-03 10:22:00-04:00,32537.580078125,32546.7109375,32533.30078125,32541.390625,659986,0,0
2022-08-03 10:23:00-04:00,32541.689453125,32548.380859375,32539.900390625,32541.349609375,697351,0,0
2022-08-03 10:24:00-04:00,32542.029296875,32548.19921875,32533.5,32547.919921875,868576,0,0
2022-08-03 10:25:00-04:00,32547.51953125,32554.630859375,32543.029296875,32543.689453125,590836,0,0
2022-08-03 10:26:00-04:00,32543.720703125,32553.970703125,32541.869140625,32553.619140625,789419,0,0
2022-08-03 10:27:00-04:00,32553.6796875,32575.30078125,32553.6796875,32575.30078125,698686,0,0
2022-08-03 10:28:00-04:00,32576.7109375,32609.7890625,32576.7109375,32609.7890625,917899,0,0
2022-08-03 10:29:00-04:00,32611.26953125,32612.16015625,32606.2109375,32610.740234375,825005,0,0
2022-08-03 10:30:00-04:00,32610.7109375,32624.859375,32597.630859375,32598.189453125,1214836,0,0
2022-08-03 10:31:00-04:00,32598.16015625,32598.16015625,32574.30078125,32574.30078125,807746,0,0
2022-08-03 10:32:00-04:00,32575.08984375,32577.220703125,32570.58984375,32570.80078125,679969,0,0
2022-08-03 10:33:00-04:00,32570.380859375,32576.099609375,32564.869140625,32567.439453125,824748,0,0
2022-08-03 10:34:00-04:00,32568.01953125,32577.76953125,32567.5703125,32568.25,668389,0,0
2022-08-03 10:35:00-04:00,32567.23046875,32569.109375,32534.529296875,32534.529296875,1073400,0,0
2022-08-03 10:36:00-04:00,32534.69921875,32537.9609375,32520.470703125,32536.26953125,946365,0,0
2022-08-03 10:37:00-04:00,32536.4609375,32565.7890625,32534.80078125,32565.7890625,704747,0,0
2022-08-03 10:38:00-04:00,32563.94921875,32580.0703125,32563.400390625,32578.169921875,768648,0,0
2022-08-03 10:39:00-04:00,32579.640625,32580.779296875,32555.9296875,32560.4609375,889179,0,0
2022-08-03 10:40:00-04:00,32560.330078125,32561.16015625,32548.0,32549.220703125,603604,0,0
2022-08-03 10:41:00-04:00,32550.73046875,32550.76953125,32536.759765625,32539.16015625,610157,0,0
2022-08-03 10:42:00-04:00,32539.060546875,32544.33984375,32530.9609375,32539.369140625,596338,0,0
2022-08-03 10:43:00-04:00,32538.529296875,32555.619140625,32538.060546875,32553.830078125,632803,0,0
2022-08-03 10:44:00-04:00,32551.91015625,32575.859375,32551.91015625,32571.060546875,647795,0,0
2022-08-03 10:45:00-04:00,32571.189453125,32582.970703125,32565.83984375,32582.51953125,841249,0,0
2022-08-03 10:46:00-04:00,32582.470703125,32587.0703125,32577.310546875,32581.2890625,630888,0,0
2022-08-03 10:47:00-04:00,32581.9609375,32593.009765625,32581.9609375,32583.740234375,559923,0,0
2022-08-03 10:48:00-04:00,32583.560546875,32611.630859375,32583.560546875,32611.630859375,544307,0,0
2022-08-03 10:49:00-04:00,32611.390625,32620.0,32611.390625,32616.779296875,660750,0,0
2022-08-03 10:50:00-04:00,32617.150390625,32619.94921875,32606.25,32617.2109375,714311,0,0
2022-08-03 10:51:00-04:00,32616.880859375,32617.9296875,32612.580078125,32615.009765625,584360,0,0
2022-08-03 10:52:00-04:00,32614.859375,32616.859375,32601.330078125,32614.83984375,558603,0,0
2022-08-03 10:53:00-04:00,32614.470703125,32614.470703125,32607.0,32607.0,535359,0,0
2022-08-03 10:54:00-04:00,32606.939453125,32608.69921875,32595.580078125,32597.279296875,511631,0,0
2022-08-03 10:55:00-04:00,32598.599609375,32612.9609375,32598.369140625,32607.359375,616987,0,0
2022-08-03 10:56:00-04:00,32608.130859375,32610.630859375,32604.109375,32606.919921875,601027,0,0
2022-08-03 10:57:00-04:00,32606.48046875,32611.849609375,32603.560546875,32611.849609375,919698,0,0
2022-08-03 10:58:00-04:00,32613.029296875,32616.369140625,32604.51953125,32605.759765625,632743,0,0
2022-08-03 10:59:00-04:00,32605.349609375,32607.109375,32599.4609375,32605.099609375,486867,0,0
2022-08-03 11:00:00-04:00,32604.51953125,32623.650390625,32604.51953125,32621.41015625,870344,0,0
2022-08-03 11:01:00-04:00,32622.740234375,32639.650390625,32622.740234375,32637.390625,851109,0,0
2022-08-03 11:02:00-04:00,32637.4609375,32648.390625,32637.330078125,32647.880859375,730324,0,0
2022-08-03 11:03:00-04:00,32647.4296875,32647.990234375,32617.26953125,32617.26953125,820708,0,0
2022-08-03 11:04:00-04:00,32617.01953125,32621.19921875,32606.4609375,32618.69921875,726174,0,0
2022-08-03 11:05:00-04:00,32618.759765625,32630.44921875,32618.640625,32630.41015625,643449,0,0
2022-08-03 11:06:00-04:00,32630.4296875,32641.7890625,32630.4296875,32641.7890625,732952,0,0
2022-08-03 11:07:00-04:00,32642.140625,32646.169921875,32632.490234375,32632.689453125,673547,0,0
2022-08-03 11:08:00-04:00,32632.83984375,32655.380859375,32630.69921875,32652.5390625,646900,0,0
2022-08-03 11:09:00-04:00,32652.419921875,32661.69921875,32651.189453125,32661.69921875,592599,0,0
2022-08-03 11:10:00-04:00,32660.849609375,32665.3203125,32657.6796875,32657.6796875,595801,0,0
2022-08-03 11:11:00-04:00,32658.30078125,32678.990234375,32657.599609375,32678.30078125,870545,0,0
2022-08-03 11:12:00-04:00,32678.529296875,32700.51953125,32677.3203125,32700.4296875,983450,0,0
2022-08-03 11:13:00-04:00,32698.080078125,32707.779296875,32698.080078125,32703.849609375,895192,0,0
2022-08-03 11:14:00-04:00,32703.619140625,32704.76953125,32688.330078125,32688.330078125,680951,0,0
2022-08-03 11:15:00-04:00,32687.560546875,32698.98046875,32683.41015625,32698.98046875,744064,0,0
2022-08-03 11:16:00-04:00,32699.01953125,32705.91015625,32690.099609375,32690.099609375,613051,0,0
2022-08-03 11:17:00-04:00,32689.640625,32690.01953125,32671.25,32675.509765625,630638,0,0
2022-08-03 11:18:00-04:00,32675.01953125,32683.310546875,32674.189453125,32678.720703125,538049,0,0
2022-08-03 11:19:00-04:00,32678.83984375,32683.369140625,32662.140625,32662.91015625,674491,0,0
2022-08-03 11:20:00-04:00,32662.609375,32671.109375,32662.099609375,32669.740234375,493344,0,0
2022-08-03 11:21:00-04:00,32670.3203125,32695.19921875,32670.3203125,32695.19921875,556866,0,0
2022-08-03 11:22:00-04:00,32695.599609375,32700.400390625,32690.279296875,32691.7890625,783185,0,0
2022-08-03 11:23:00-04:00,32691.490234375,32691.630859375,32684.0703125,32688.4609375,640240,0,0
2022-08-03 11:24:00-04:00,32688.060546875,32698.2890625,32684.05078125,32696.0703125,743920,0,0
2022-08-03 11:25:00-04:00,32696.240234375,32701.48046875,32695.220703125,32696.859375,1027231,0,0
2022-08-03 11:26:00-04:00,32696.2109375,32707.66015625,32694.830078125,32707.66015625,690852,0,0
2022-08-03 11:27:00-04:00,32708.119140625,32724.01953125,32707.060546875,32724.01953125,761352,0,0
2022-08-03 11:28:00-04:00,32723.609375,32723.69921875,32715.560546875,32715.560546875,744922,0,0
2022-08-03 11:29:00-04:00,32715.94921875,32715.94921875,32703.060546875,32703.060546875,494831,0,0
2022-08-03 11:30:00-04:00,32703.01953125,32704.98046875,32695.970703125,32699.130859375,666058,0,0
2022-08-03 11:31:00-04:00,32699.330078125,32704.51953125,32694.91015625,32696.109375,533046,0,0
2022-08-03 11:32:00-04:00,32697.16015625,32714.05078125,32689.5,32711.26953125,597326,0,0
2022-08-03 11:33:00-04:00,32710.919921875,32710.919921875,32694.650390625,32701.55078125,458147,0,0
2022-08-03 11:34:00-04:00,32700.9609375,32713.349609375,32699.970703125,32706.859375,642894,0,0
2022-08-03 11:35:00-04:00,32706.529296875,32725.150390625,32705.9296875,32724.76953125,695500,0,0
2022-08-03 11:36:00-04:00,32725.470703125,32729.05078125,32716.240234375,32716.529296875,829333,0,0
2022-08-03 11:37:00-04:00,32715.880859375,32722.859375,32713.7109375,32713.759765625,660072,0,0
2022-08-03 11:38:00-04:00,32712.599609375,32730.880859375,32712.599609375,32725.640625,761582,0,0
2022-08-03 11:39:00-04:00,32723.640625,32727.4609375,32717.05078125,32727.4609375,616856,0,0
2022-08-03 11:40:00-04:00,32728.470703125,32745.16015625,32728.470703125,32737.529296875,999540,0,0
2022-08-03 11:41:00-04:00,32737.369140625,32743.5,32735.470703125,32743.5,539498,0,0
2022-08-03 11:42:00-04:00,32743.259765625,32751.970703125,32742.599609375,32748.94921875,518726,0,0
2022-08-03 11:43:00-04:00,32750.0,32752.859375,32739.849609375,32739.869140625,631150,0,0
2022-08-03 11:44:00-04:00,32740.0,32742.7890625,32733.94921875,32735.4609375,551411,0,0
2022-08-03 11:45:00-04:00,32735.83984375,32736.16015625,32727.189453125,32731.330078125,676911,0,0
2022-08-03 11:46:00-04:00,32731.060546875,32731.060546875,32723.599609375,32725.5390625,648771,0,0
2022-08-03 11:47:00-04:00,32725.73046875,32736.08984375,32725.560546875,32735.69921875,667977,0,0
2022-08-03 11:48:00-04:00,32745.509765625,32747.30078125,32723.390625,32729.859375,1102420,0,0
2022-08-03 11:49:00-04:00,32729.80078125,32732.7890625,32720.490234375,32722.109375,631105,0,0
2022-08-03 11:50:00-04:00,32722.080078125,32725.1796875,32706.419921875,32711.890625,643549,0,0
2022-08-03 11:51:00-04:00,32710.349609375,32710.349609375,32699.41015625,32702.26953125,446814,0,0
2022-08-03 11:52:00-04:00,32703.099609375,32704.94921875,32695.33984375,32704.349609375,586117,0,0
2022-08-03 11:53:00-04:00,32704.279296875,32708.73046875,32701.16015625,32708.529296875,509761,0,0
2022-08-03 11:54:00-04:00,32707.75,32720.4296875,32707.75,32720.279296875,552760,0,0
2022-08-03 11:55:00-04:00,32719.6796875,32731.880859375,32716.740234375,32731.880859375,697814,0,0
2022-08-03 11:56:00-04:00,32732.150390625,32752.609375,32732.150390625,32750.240234375,1450490,0,0
2022-08-03 11:57:00-04:00,32750.369140625,32751.349609375,32739.009765625,32739.9296875,769086,0,0
2022-08-03 11:58:00-04:00,32740.060546875,32745.91015625,32738.69921875,32744.7890625,473908,0,0
2022-08-03 11:59:00-04:00,32744.94921875,32747.3203125,32735.099609375,32738.029296875,437158,0,0
2022-08-03 12:00:00-04:00,32737.33984375,32738.66015625,32726.76953125,32726.76953125,603963,0,0
2022-08-03 12:01:00-04:00,32727.05078125,32738.23046875,32725.7890625,32736.939453125,498272,0,0
2022-08-03 12:02:00-04:00,32737.419921875,32745.05078125,32737.419921875,32743.830078125,468002,0,0
2022-08-03 12:03:00-04:00,32743.4296875,32743.740234375,32734.810546875,32739.779296875,604335,0,0
2022-08-03 12:04:00-04:00,32739.1796875,32755.619140625,32738.109375,32755.310546875,680038,0,0
2022-08-03 12:05:00-04:00,32754.9296875,32757.41015625,32746.419921875,32746.419921875,508769,0,0
2022-08-03 12:06:00-04:00,32746.279296875,32750.2890625,32743.990234375,32744.220703125,458450,0,0
2022-08-03 12:07:00-04:00,32743.869140625,32747.640625,32742.8203125,32746.859375,410815,0,0
2022-08-03 12:08:00-04:00,32746.73046875,32753.91015625,32738.279296875,32738.720703125,528722,0,0
2022-08-03 12:09:00-04:00,32738.7109375,32738.7109375,32726.369140625,32727.7890625,440420,0,0
2022-08-03 12:10:00-04:00,32727.689453125,32742.75,32726.509765625,32742.2890625,549636,0,0
2022-08-03 12:11:00-04:00,32741.130859375,32742.55078125,32721.509765625,32721.650390625,645062,0,0
2022-08-03 12:12:00-04:00,32721.099609375,32731.669921875,32719.830078125,32728.2890625,581348,0,0
2022-08-03 12:13:00-04:00,32728.720703125,32731.419921875,32724.66015625,32731.419921875,410429,0,0
2022-08-03 12:14:00-04:00,32732.48046875,32740.2890625,32731.55078125,32734.419921875,466940,0,0
2022-08-03 12:15:00-04:00,32733.900390625,32734.830078125,32721.26953125,32721.26953125,585797,0,0
2022-08-03 12:16:00-04:00,32721.310546875,32723.4609375,32715.619140625,32716.830078125,431242,0,0
2022-08-03 12:17:00-04:00,32717.029296875,32717.029296875,32702.439453125,32703.560546875,642859,0,0
2022-08-03 12:18:00-04:00,32702.5,32712.390625,32702.5,32707.990234375,539284,0,0
2022-08-03 12:19:00-04:00,32709.16015625,32723.650390625,32709.16015625,32723.169921875,608646,0,0
2022-08-03 12:20:00-04:00,32723.650390625,32737.76953125,32722.970703125,32737.76953125,510603,0,0
2022-08-03 12:21:00-04:00,32738.1796875,32760.359375,32737.23046875,32760.359375,554175,0,0
2022-08-03 12:22:00-04:00,32760.19921875,32761.3203125,32736.259765625,32737.220703125,534784,0,0
2022-08-03 12:23:00-04:00,32736.91015625,32751.689453125,32735.009765625,32751.689453125,388130,0,0
2022-08-03 12:24:00-04:00,32751.6796875,32757.939453125,32750.390625,32757.939453125,468700,0,0
2022-08-03 12:25:00-04:00,32757.890625,32757.890625,32739.740234375,32744.05078125,370516,0,0
2022-08-03 12:26:00-04:00,32744.599609375,32751.5,32744.599609375,32747.23046875,404903,0,0
2022-08-03 12:27:00-04:00,32747.189453125,32754.2109375,32746.970703125,32754.2109375,418188,0,0
2022-08-03 12:28:00-04:00,32754.140625,32758.94921875,32746.0,32747.939453125,385193,0,0
2022-08-03 12:29:00-04:00,32747.30078125,32747.30078125,32737.98046875,32739.130859375,466032,0,0
2022-08-03 12:30:00-04:00,32739.509765625,32747.740234375,32737.609375,32747.259765625,396065,0,0
2022-08-03 12:31:00-04:00,32747.099609375,32753.189453125,32746.560546875,32753.189453125,434686,0,0
2022-08-03 12:32:00-04:00,32752.94921875,32754.330078125,32746.890625,32752.650390625,449591,0,0
2022-08-03 12:33:00-04:00,32752.580078125,32766.1796875,32749.0703125,32766.080078125,661726,0,0
2022-08-03 12:34:00-04:00,32766.080078125,32781.73828125,32766.080078125,32780.390625,1119048,0,0
2022-08-03 12:35:00-04:00,32781.0,32791.0,32779.80078125,32791.0,472476,0,0
2022-08-03 12:36:00-04:00,32791.08984375,32797.19921875,32786.12109375,32796.359375,457786,0,0
2022-08-03 12:37:00-04:00,32796.41015625,32805.4296875,32795.94921875,32805.01171875,515330,0,0
2022-08-03 12:38:00-04:00,32808.78125,32808.78125,32799.609375,32799.6796875,557359,0,0
2022-08-03 12:39:00-04:00,32800.5703125,32802.0390625,32793.328125,32796.01953125,422290,0,0
2022-08-03 12:40:00-04:00,32796.21875,32796.390625,32787.3984375,32796.078125,477114,0,0
2022-08-03 12:41:00-04:00,32796.328125,32797.921875,32792.05078125,32794.48046875,466129,0,0
2022-08-03 12:42:00-04:00,32794.5703125,32807.37890625,32793.78125,32805.1796875,945833,0,0
2022-08-03 12:43:00-04:00,32805.33984375,32812.53125,32805.140625,32812.28125,564840,0,0
2022-08-03 12:44:00-04:00,32812.16015625,32812.55859375,32797.28125,32797.28125,506683,0,0
2022-08-03 12:45:00-04:00,32797.26171875,32805.921875,32789.98828125,32805.921875,567972,0,0
2022-08-03 12:46:00-04:00,32805.3203125,32811.390625,32803.98046875,32811.37890625,545899,0,0
2022-08-03 12:47:00-04:00,32811.44921875,32825.6015625,32811.44921875,32815.01171875,736248,0,0
2022-08-03 12:48:00-04:00,32815.01953125,32818.9296875,32814.41015625,32815.390625,488166,0,0
2022-08-03 12:49:00-04:00,32814.78125,32827.30078125,32813.3515625,32826.6015625,457292,0,0
2022-08-03 12:50:00-04:00,32826.87109375,32827.76171875,32817.62890625,32817.62890625,426313,0,0
2022-08-03 12:51:00-04:00,32817.26953125,32817.26953125,32809.44921875,32814.30078125,590452,0,0
2022-08-03 12:52:00-04:00,32814.16015625,32822.44921875,32813.73046875,32821.98046875,602580,0,0
2022-08-03 12:53:00-04:00,32821.91015625,32825.21875,32817.66015625,32819.46875,536763,0,0
2022-08-03 12:54:00-04:00,32819.41015625,32821.94140625,32814.5703125,32815.05078125,636907,0,0
2022-08-03 12:55:00-04:00,32814.8515625,32823.890625,32813.66015625,32820.83984375,720207,0,0
2022-08-03 12:56:00-04:00,32821.5,32821.5,32810.73046875,32816.05859375,481323,0,0
2022-08-03 12:57:00-04:00,32816.71875,32819.16015625,32809.359375,32810.8203125,480875,0,0
2022-08-03 12:58:00-04:00,32811.37890625,32815.83984375,32811.359375,32812.8203125,560948,0,0
2022-08-03 12:59:00-04:00,32812.4609375,32818.1796875,32806.7890625,32807.16015625,488365,0,0
2022-08-03 13:00:00-04:00,32807.91015625,32818.80078125,32807.91015625,32818.55078125,498077,0,0
2022-08-03 13:01:00-04:00,32818.421875,32822.78125,32817.578125,32820.73828125,500393,0,0
2022-08-03 13:02:00-04:00,32821.0703125,32830.0703125,32820.73828125,32828.55078125,780193,0,0
2022-08-03 13:03:00-04:00,32828.62890625,32837.03125,32826.1796875,32831.609375,817693,0,0
2022-08-03 13:04:00-04:00,32831.9296875,32841.80078125,32831.9296875,32838.73828125,601524,0,0
2022-08-03 13:05:00-04:00,32840.5703125,32843.328125,32834.75,32837.87109375,809603,0,0
2022-08-03 13:06:00-04:00,32837.51171875,32840.0703125,32834.98828125,32835.421875,616481,0,0
2022-08-03 13:07:00-04:00,32834.58984375,32844.23828125,32833.9296875,32841.21875,554955,0,0
2022-08-03 13:08:00-04:00,32841.30859375,32844.62109375,32838.3515625,32840.80859375,501442,0,0
2022-08-03 13:09:00-04:00,32841.12890625,32842.6015625,32833.3203125,32834.73046875,544660,0,0
2022-08-03 13:10:00-04:00,32835.19921875,32837.26171875,32829.44140625,32829.44140625,509591,0,0
2022-08-03 13:11:00-04:00,32829.53125,32831.87109375,32822.1484375,32823.51953125,432592,0,0
2022-08-03 13:12:00-04:00,32822.7109375,32823.140625,32818.859375,32821.76953125,421108,0,0
2022-08-03 13:13:00-04:00,32822.078125,32828.0,32822.0,32827.58984375,558515,0,0
2022-08-03 13:14:00-04:00,32827.76953125,32829.87890625,32819.3984375,32819.3984375,482588,0,0
2022-08-03 13:15:00-04:00,32818.578125,32821.80859375,32817.80078125,32821.08984375,372631,0,0
2022-08-03 13:16:00-04:00,32821.08984375,32821.48046875,32809.75,32810.87890625,762255,0,0
2022-08-03 13:17:00-04:00,32810.7890625,32821.171875,32810.171875,32820.828125,511031,0,0
2022-08-03 13:18:00-04:00,32820.73046875,32822.359375,32818.5390625,32819.609375,592882,0,0
2022-08-03 13:19:00-04:00,32819.94140625,32821.62890625,32808.98828125,32808.98828125,671844,0,0
2022-08-03 13:20:00-04:00,32808.12109375,32808.12109375,32801.30078125,32804.44921875,503933,0,0
2022-08-03 13:21:00-04:00,32804.7109375,32804.7109375,32795.73828125,32797.609375,606497,0,0
2022-08-03 13:22:00-04:00,32798.73828125,32814.80859375,32798.73828125,32814.80859375,472578,0,0
2022-08-03 13:23:00-04:00,32814.2109375,32822.6796875,32811.48046875,32822.6796875,458098,0,0
2022-08-03 13:24:00-04:00,32822.98046875,32823.6796875,32820.078125,32820.078125,497025,0,0
2022-08-03 13:25:00-04:00,32819.12109375,32823.6484375,32817.078125,32823.33984375,401895,0,0
2022-08-03 13:26:00-04:00,32822.609375,32830.2890625,32821.609375,32830.2890625,488835,0,0
2022-08-03 13:27:00-04:00,32830.2890625,32838.890625,32830.2890625,32836.171875,486968,0,0
2022-08-03 13:28:00-04:00,32836.73046875,32841.3984375,32836.51171875,32838.5703125,440931,0,0
2022-08-03 13:29:00-04:00,32838.4609375,32842.4609375,32835.19921875,32840.8515625,452050,0,0
2022-08-03 13:30:00-04:00,32840.98828125,32849.80078125,32840.98828125,32849.80078125,603685,0,0
2022-08-03 13:31:00-04:00,32849.890625,32850.71875,32844.76953125,32845.6796875,463945,0,0
2022-08-03 13:32:00-04:00,32845.69921875,32847.4296875,32836.37109375,32847.4296875,459696,0,0
2022-08-03 13:33:00-04:00,32846.9609375,32849.8203125,32845.6796875,32846.73046875,422831,0,0
2022-08-03 13:34:00-04:00,32846.55078125,32849.109375,32845.16015625,32845.16015625,467335,0,0
2022-08-03 13:35:00-04:00,32844.421875,32845.7109375,32841.05078125,32845.0,439586,0,0
2022-08-03 13:36:00-04:00,32844.671875,32844.671875,32835.28125,32837.76171875,498120,0,0
2022-08-03 13:37:00-04:00,32837.58984375,32838.78125,32829.76171875,32831.19921875,500744,0,0
2022-08-03 13:38:00-04:00,32832.03125,32834.640625,32821.37109375,32822.33984375,530897,0,0
2022-08-03 13:39:00-04:00,32822.69921875,32827.44921875,32818.078125,32821.01953125,423532,0,0
2022-08-03 13:40:00-04:00,32820.83984375,32820.921875,32808.890625,32811.98828125,498374,0,0
2022-08-03 13:41:00-04:00,32813.0,32824.08984375,32813.0,32823.6015625,605391,0,0
2022-08-03 13:42:00-04:00,32823.62890625,32826.96875,32819.08984375,32824.91015625,457358,0,0
2022-08-03 13:43:00-04:00,32825.23828125,32834.66015625,32825.23828125,32834.66015625,485850,0,0
2022-08-03 13:44:00-04:00,32833.94140625,32836.19140625,32825.53125,32828.01953125,563480,0,0
2022-08-03 13:45:00-04:00,32828.91015625,32830.33984375,32819.671875,32819.94921875,387532,0,0
2022-08-03 13:46:00-04:00,32819.4609375,32819.5390625,32813.78125,32813.80859375,389579,0,0
2022-08-03 13:47:00-04:00,32813.7890625,32818.69140625,32811.671875,32818.30078125,429717,0,0
2022-08-03 13:48:00-04:00,32818.3515625,32824.23046875,32818.078125,32823.66015625,322344,0,0
2022-08-03 13:49:00-04:00,32823.5703125,32832.8515625,32823.5703125,32832.8515625,376452,0,0
2022-08-03 13:50:00-04:00,32833.0,32835.30078125,32830.44921875,32833.859375,549914,0,0
2022-08-03 13:51:00-04:00,32834.1484375,32835.73828125,32830.55859375,32833.7890625,511138,0,0
2022-08-03 13:52:00-04:00,32833.87109375,32842.96875,32833.87109375,32836.921875,476148,0,0
2022-08-03 13:53:00-04:00,32837.66015625,32838.7109375,32834.0,32835.0703125,482525,0,0
2022-08-03 13:54:00-04:00,32835.3203125,32845.7109375,32835.3203125,32843.69140625,514073,0,0
2022-08-03 13:55:00-04:00,32843.578125,32845.01171875,32829.87890625,32829.87890625,484658,0,0
2022-08-03 13:56:00-04:00,32829.98046875,32829.98046875,32817.890625,32819.41015625,409801,0,0
2022-08-03 13:57:00-04:00,32819.828125,32823.16015625,32817.19140625,32823.16015625,435565,0,0
2022-08-03 13:58:00-04:00,32822.5,32833.05078125,32821.9296875,32833.05078125,347933,0,0
2022-08-03 13:59:00-04:00,32833.3515625,32839.76953125,32830.76171875,32830.76171875,437689,0,0
2022-08-03 14:00:00-04:00,32830.55859375,32830.55859375,32808.23046875,32808.58984375,466362,0,0
