Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 14:03:00-04:00,33764.28125,33773.30859375,33761.33984375,33773.30859375,382819,0,0
2022-08-19 14:04:00-04:00,33773.55859375,33773.55859375,33767.359375,33768.2109375,296826,0,0
2022-08-19 14:05:00-04:00,33768.05078125,33774.08984375,33760.73046875,33760.73046875,534202,0,0
2022-08-19 14:06:00-04:00,33760.828125,33765.46875,33760.828125,33761.609375,867643,0,0
2022-08-19 14:07:00-04:00,33761.5390625,33763.1015625,33757.37890625,33758.37890625,327801,0,0
2022-08-19 14:08:00-04:00,33758.421875,33762.109375,33758.2109375,33759.75,275698,0,0
2022-08-19 14:09:00-04:00,33759.359375,33759.359375,33754.66015625,33754.66015625,296008,0,0
2022-08-19 14:10:00-04:00,33754.890625,33756.0,33750.8984375,33752.37109375,318019,0,0
2022-08-19 14:11:00-04:00,33752.37109375,33754.62890625,33741.58984375,33741.58984375,467561,0,0
2022-08-19 14:12:00-04:00,33741.51953125,33741.51953125,33725.80859375,33726.76953125,450987,0,0
2022-08-19 14:13:00-04:00,33726.76953125,33726.87109375,33718.08984375,33719.6484375,412392,0,0
2022-08-19 14:14:00-04:00,33719.98046875,33721.94140625,33716.80078125,33716.80078125,325891,0,0
2022-08-19 14:15:00-04:00,33716.8515625,33717.5390625,33711.16015625,33712.859375,301842,0,0
2022-08-19 14:16:00-04:00,33712.9296875,33713.80859375,33705.80078125,33708.94921875,378578,0,0
2022-08-19 14:17:00-04:00,33709.1796875,33711.80078125,33702.30078125,33705.28125,281823,0,0
2022-08-19 14:18:00-04:00,33705.2890625,33705.80078125,33699.26171875,33705.71875,414113,0,0
2022-08-19 14:19:00-04:00,33705.69140625,33708.890625,33704.4296875,33707.23046875,319614,0,0
2022-08-19 14:20:00-04:00,33707.12109375,33707.12109375,33699.44921875,33703.71875,354327,0,0
2022-08-19 14:21:00-04:00,33703.71875,33711.48046875,33702.7890625,33711.48046875,271588,0,0
2022-08-19 14:22:00-04:00,33712.0390625,33716.1484375,33710.69921875,33716.1484375,366224,0,0
2022-08-19 14:23:00-04:00,33717.0390625,33718.1796875,33711.3984375,33711.3984375,270628,0,0
2022-08-19 14:24:00-04:00,33711.3984375,33714.87109375,33706.640625,33714.87109375,347570,0,0
2022-08-19 14:25:00-04:00,33715.19921875,33715.19921875,33709.37109375,33709.37109375,421585,0,0
2022-08-19 14:26:00-04:00,33708.3203125,33717.578125,33707.98046875,33717.140625,305526,0,0
2022-08-19 14:27:00-04:00,33717.58984375,33720.671875,33715.73828125,33720.12890625,329057,0,0
2022-08-19 14:28:00-04:00,33720.05078125,33724.91015625,33714.8203125,33718.87109375,394035,0,0
2022-08-19 14:29:00-04:00,33719.33984375,33728.19921875,33718.3515625,33725.51953125,421373,0,0
2022-08-19 14:30:00-04:00,33725.71875,33725.76171875,33710.1796875,33710.37890625,316475,0,0
2022-08-19 14:31:00-04:00,33710.328125,33717.08984375,33707.53125,33717.05859375,460967,0,0
2022-08-19 14:32:00-04:00,33716.66015625,33724.3984375,33714.8203125,33722.26953125,404215,0,0
2022-08-19 14:33:00-04:00,33722.328125,33730.55078125,33721.87890625,33730.1796875,375637,0,0
2022-08-19 14:34:00-04:00,33729.7890625,33729.7890625,33723.87890625,33724.328125,425446,0,0
2022-08-19 14:35:00-04:00,33724.08984375,33724.51171875,33713.26953125,33713.359375,367878,0,0
2022-08-19 14:36:00-04:00,33713.3984375,33719.19140625,33712.98828125,33716.26171875,334857,0,0
2022-08-19 14:37:00-04:00,33716.12890625,33716.23046875,33708.37109375,33709.1796875,292843,0,0
2022-08-19 14:38:00-04:00,33709.08984375,33711.55078125,33705.8203125,33706.140625,260986,0,0
2022-08-19 14:39:00-04:00,33707.05859375,33709.1796875,33702.76953125,33704.609375,309968,0,0
2022-08-19 14:40:00-04:00,33704.51171875,33704.51171875,33692.30078125,33692.41015625,366605,0,0
2022-08-19 14:41:00-04:00,33692.37109375,33698.30078125,33688.078125,33698.30078125,385718,0,0
2022-08-19 14:42:00-04:00,33698.44921875,33706.890625,33697.94140625,33706.69140625,374243,0,0
2022-08-19 14:43:00-04:00,33706.87109375,33707.23828125,33699.76171875,33701.80859375,325148,0,0
2022-08-19 14:44:00-04:00,33702.7890625,33704.71875,33700.5390625,33704.71875,310017,0,0
2022-08-19 14:45:00-04:00,33704.73046875,33706.75,33700.140625,33700.94921875,405434,0,0
2022-08-19 14:46:00-04:00,33700.94140625,33705.5,33695.80078125,33702.671875,411946,0,0
2022-08-19 14:47:00-04:00,33702.78125,33702.78125,33698.0,33702.33984375,272457,0,0
2022-08-19 14:48:00-04:00,33702.4296875,33710.01171875,33702.4296875,33704.55859375,352620,0,0
2022-08-19 14:49:00-04:00,33705.08984375,33708.73828125,33705.05859375,33705.359375,315332,0,0
2022-08-19 14:50:00-04:00,33705.421875,33706.23828125,33701.171875,33705.8203125,359560,0,0
2022-08-19 14:51:00-04:00,33705.58984375,33705.58984375,33694.62890625,33697.44921875,367133,0,0
2022-08-19 14:52:00-04:00,33697.44921875,33697.44921875,33687.58984375,33687.671875,346993,0,0
2022-08-19 14:53:00-04:00,33687.51171875,33691.5703125,33680.69921875,33681.6015625,431569,0,0
2022-08-19 14:54:00-04:00,33681.8515625,33681.8515625,33672.28125,33675.6015625,374659,0,0
2022-08-19 14:55:00-04:00,33677.03125,33684.01953125,33675.73046875,33675.73046875,363595,0,0
2022-08-19 14:56:00-04:00,33674.87109375,33674.87109375,33669.26953125,33669.69140625,429055,0,0
2022-08-19 14:57:00-04:00,33669.859375,33670.55859375,33663.7109375,33664.19140625,352426,0,0
2022-08-19 14:58:00-04:00,33663.44140625,33664.41015625,33658.26171875,33662.96875,393091,0,0
2022-08-19 14:59:00-04:00,33662.12109375,33671.25,33660.69921875,33669.62109375,375816,0,0
2022-08-19 15:00:00-04:00,33669.671875,33676.19140625,33666.8984375,33674.44921875,503271,0,0
2022-08-19 15:01:00-04:00,33674.48828125,33674.48828125,33646.9296875,33647.48046875,554488,0,0
2022-08-19 15:02:00-04:00,33647.87109375,33648.1484375,33643.46875,33647.66015625,510761,0,0
2022-08-19 15:03:00-04:00,33647.73828125,33650.859375,33642.5,33643.73046875,400308,0,0
2022-08-19 15:04:00-04:00,33643.62890625,33643.62890625,33631.9609375,33633.51953125,470000,0,0
2022-08-19 15:05:00-04:00,33633.87109375,33638.9609375,33633.87109375,33633.98046875,558685,0,0
2022-08-19 15:06:00-04:00,33633.890625,33635.05078125,33629.98046875,33632.0390625,710234,0,0
2022-08-19 15:07:00-04:00,33632.05078125,33647.76953125,33631.5703125,33647.76953125,500615,0,0
2022-08-19 15:08:00-04:00,33648.78125,33650.30078125,33636.41015625,33636.41015625,663996,0,0
2022-08-19 15:09:00-04:00,33635.8515625,33636.58984375,33627.08984375,33636.2890625,548649,0,0
2022-08-19 15:10:00-04:00,33636.44140625,33656.26953125,33636.44140625,33656.26953125,543468,0,0
2022-08-19 15:11:00-04:00,33656.078125,33670.359375,33655.1796875,33670.23046875,594106,0,0
2022-08-19 15:12:00-04:00,33670.359375,33680.7890625,33670.359375,33676.078125,621952,0,0
2022-08-19 15:13:00-04:00,33675.98828125,33680.8203125,33672.53125,33680.8203125,491542,0,0
2022-08-19 15:14:00-04:00,33682.05078125,33701.4296875,33681.4296875,33699.5703125,674587,0,0
2022-08-19 15:15:00-04:00,33699.73828125,33707.171875,33694.44921875,33707.171875,686303,0,0
2022-08-19 15:16:00-04:00,33707.37890625,33717.6796875,33704.69921875,33716.62109375,524343,0,0
2022-08-19 15:17:00-04:00,33716.1015625,33716.58984375,33700.19140625,33700.19140625,457481,0,0
2022-08-19 15:18:00-04:00,33700.171875,33704.51171875,33693.890625,33703.05859375,644574,0,0
2022-08-19 15:19:00-04:00,33703.01953125,33703.12890625,33697.21875,33700.30078125,369173,0,0
2022-08-19 15:20:00-04:00,33700.73046875,33704.9609375,33700.01171875,33702.62109375,425514,0,0
2022-08-19 15:21:00-04:00,33702.78125,33719.6015625,33702.78125,33717.98828125,1066115,0,0
2022-08-19 15:22:00-04:00,33717.26953125,33718.671875,33707.2109375,33707.2109375,424370,0,0
2022-08-19 15:23:00-04:00,33705.98046875,33706.01171875,33693.76171875,33694.7890625,435066,0,0
2022-08-19 15:24:00-04:00,33694.66015625,33705.48828125,33694.66015625,33704.8203125,497627,0,0
2022-08-19 15:25:00-04:00,33705.30859375,33710.21875,33705.30859375,33707.3984375,588389,0,0
2022-08-19 15:26:00-04:00,33706.19921875,33706.69140625,33701.390625,33704.96875,475818,0,0
2022-08-19 15:27:00-04:00,33704.98046875,33713.62890625,33701.33984375,33701.8984375,591119,0,0
2022-08-19 15:28:00-04:00,33701.9296875,33706.08984375,33700.0390625,33706.08984375,405883,0,0
2022-08-19 15:29:00-04:00,33706.4609375,33715.0703125,33705.76953125,33713.73828125,553746,0,0
2022-08-19 15:30:00-04:00,33713.76171875,33716.51171875,33701.98046875,33713.140625,789458,0,0
2022-08-19 15:31:00-04:00,33713.390625,33721.94921875,33707.6484375,33721.890625,731894,0,0
2022-08-19 15:32:00-04:00,33721.26171875,33721.98046875,33714.23828125,33715.08984375,645117,0,0
2022-08-19 15:33:00-04:00,33714.94140625,33723.76171875,33712.7109375,33716.80859375,897310,0,0
2022-08-19 15:34:00-04:00,33716.51953125,33716.51953125,33700.91015625,33701.1484375,668088,0,0
2022-08-19 15:35:00-04:00,33701.05859375,33703.859375,33695.62109375,33695.62109375,735025,0,0
2022-08-19 15:36:00-04:00,33695.03125,33696.7890625,33689.73046875,33696.7890625,715373,0,0
2022-08-19 15:37:00-04:00,33697.69921875,33707.48046875,33697.2109375,33705.4609375,729407,0,0
2022-08-19 15:38:00-04:00,33705.109375,33705.3984375,33697.9609375,33701.76171875,646681,0,0
2022-08-19 15:39:00-04:00,33701.6796875,33707.4296875,33696.76953125,33699.4609375,730663,0,0
2022-08-19 15:40:00-04:00,33699.37109375,33711.05078125,33698.5,33699.828125,751957,0,0
2022-08-19 15:41:00-04:00,33699.76171875,33700.7890625,33686.30859375,33689.8203125,1071887,0,0
2022-08-19 15:42:00-04:00,33690.87890625,33696.41015625,33690.73828125,33695.359375,781476,0,0
2022-08-19 15:43:00-04:00,33695.421875,33708.390625,33693.1015625,33708.08984375,846913,0,0
2022-08-19 15:44:00-04:00,33708.078125,33713.140625,33704.05859375,33713.140625,697441,0,0
2022-08-19 15:45:00-04:00,33713.30859375,33725.140625,33709.28125,33719.5703125,988419,0,0
2022-08-19 15:46:00-04:00,33719.37109375,33719.37109375,33699.58984375,33699.62109375,688036,0,0
2022-08-19 15:47:00-04:00,33699.23828125,33699.23828125,33688.7109375,33696.28125,926525,0,0
2022-08-19 15:48:00-04:00,33696.76953125,33702.328125,33692.609375,33692.609375,931330,0,0
2022-08-19 15:49:00-04:00,33692.5703125,33711.859375,33692.51953125,33710.94921875,901607,0,0
2022-08-19 15:50:00-04:00,33711.390625,33743.76953125,33711.390625,33743.0703125,1890640,0,0
2022-08-19 15:51:00-04:00,33742.62890625,33745.66015625,33726.890625,33727.078125,1176401,0,0
2022-08-19 15:52:00-04:00,33726.5,33729.8984375,33708.62109375,33708.94921875,1270702,0,0
2022-08-19 15:53:00-04:00,33708.6015625,33713.23046875,33701.19921875,33706.12890625,1398841,0,0
2022-08-19 15:54:00-04:00,33705.3203125,33724.91015625,33705.26171875,33722.390625,2402834,0,0
2022-08-19 15:55:00-04:00,33723.87109375,33726.6796875,33711.421875,33711.421875,1740319,0,0
2022-08-19 15:56:00-04:00,33710.55078125,33718.8984375,33705.0,33714.1484375,1993564,0,0
2022-08-19 15:57:00-04:00,33712.80859375,33721.78125,33704.69921875,33705.62109375,2101937,0,0
2022-08-19 15:58:00-04:00,33705.1796875,33721.0390625,33705.1796875,33721.0390625,2763530,0,0
2022-08-19 15:59:00-04:00,33720.80859375,33728.48828125,33704.0390625,33704.0390625,4560176,0,0
2022-08-19 16:00:00-04:00,33706.73828125,33706.73828125,33706.73828125,33706.73828125,0,0,0
