Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 14:00:00-04:00,31900.380859375,31901.119140625,31891.4296875,31895.560546875,388058,0,0
2022-07-25 14:01:00-04:00,31895.83984375,31898.5703125,31895.8203125,31896.58984375,273469,0,0
2022-07-25 14:02:00-04:00,31895.26953125,31906.560546875,31895.01953125,31900.3203125,355043,0,0
2022-07-25 14:03:00-04:00,31900.169921875,31904.890625,31897.240234375,31899.060546875,290295,0,0
2022-07-25 14:04:00-04:00,31899.060546875,31899.48046875,31895.900390625,31895.900390625,332320,0,0
2022-07-25 14:05:00-04:00,31895.0,31901.23046875,31893.970703125,31901.189453125,327935,0,0
2022-07-25 14:06:00-04:00,31900.859375,31918.099609375,31900.859375,31917.619140625,370662,0,0
2022-07-25 14:07:00-04:00,31917.669921875,31917.669921875,31895.279296875,31895.279296875,387014,0,0
2022-07-25 14:08:00-04:00,31895.580078125,31895.91015625,31888.2890625,31890.91015625,319280,0,0
2022-07-25 14:09:00-04:00,31891.220703125,31897.400390625,31891.220703125,31897.400390625,280995,0,0
2022-07-25 14:10:00-04:00,31897.529296875,31909.109375,31897.529296875,31909.109375,249485,0,0
2022-07-25 14:11:00-04:00,31909.330078125,31921.69921875,31908.400390625,31919.80078125,300991,0,0
2022-07-25 14:12:00-04:00,31919.650390625,31919.779296875,31909.060546875,31910.650390625,228867,0,0
2022-07-25 14:13:00-04:00,31911.19921875,31917.51953125,31910.130859375,31917.189453125,254702,0,0
2022-07-25 14:14:00-04:00,31917.3203125,31917.640625,31914.630859375,31914.970703125,253177,0,0
2022-07-25 14:15:00-04:00,31914.439453125,31915.98046875,31913.279296875,31915.119140625,281548,0,0
2022-07-25 14:16:00-04:00,31915.25,31915.44921875,31892.0,31893.119140625,307438,0,0
2022-07-25 14:17:00-04:00,31893.060546875,31893.060546875,31884.23046875,31884.23046875,458629,0,0
2022-07-25 14:18:00-04:00,31883.830078125,31892.400390625,31882.01953125,31884.9296875,383135,0,0
2022-07-25 14:19:00-04:00,31884.859375,31885.48046875,31881.150390625,31884.619140625,232571,0,0
2022-07-25 14:20:00-04:00,31884.2890625,31884.2890625,31874.51953125,31877.4609375,326922,0,0
2022-07-25 14:21:00-04:00,31877.560546875,31880.130859375,31873.880859375,31875.720703125,377224,0,0
2022-07-25 14:22:00-04:00,31875.390625,31884.380859375,31874.689453125,31884.380859375,389421,0,0
2022-07-25 14:23:00-04:00,31883.779296875,31891.580078125,31883.400390625,31890.359375,312464,0,0
2022-07-25 14:24:00-04:00,31889.73046875,31891.970703125,31887.009765625,31890.7109375,210399,0,0
2022-07-25 14:25:00-04:00,31890.25,31890.55078125,31884.349609375,31888.529296875,396913,0,0
2022-07-25 14:26:00-04:00,31888.740234375,31890.41015625,31887.619140625,31889.599609375,323327,0,0
2022-07-25 14:27:00-04:00,31889.58984375,31892.08984375,31884.91015625,31887.279296875,337353,0,0
2022-07-25 14:28:00-04:00,31886.58984375,31887.419921875,31884.1796875,31884.1796875,288249,0,0
2022-07-25 14:29:00-04:00,31883.55078125,31886.009765625,31878.189453125,31884.880859375,354156,0,0
2022-07-25 14:30:00-04:00,31885.169921875,31885.169921875,31871.41015625,31871.970703125,288393,0,0
2022-07-25 14:31:00-04:00,31871.970703125,31876.51953125,31870.41015625,31873.970703125,315865,0,0
2022-07-25 14:32:00-04:00,31873.94921875,31886.640625,31873.7890625,31885.0,457106,0,0
2022-07-25 14:33:00-04:00,31885.400390625,31886.189453125,31878.189453125,31880.6796875,254606,0,0
2022-07-25 14:34:00-04:00,31881.109375,31883.259765625,31880.490234375,31881.849609375,231678,0,0
2022-07-25 14:35:00-04:00,31881.6796875,31906.119140625,31881.150390625,31905.169921875,450459,0,0
2022-07-25 14:36:00-04:00,31905.30078125,31906.919921875,31900.76953125,31906.83984375,325727,0,0
2022-07-25 14:37:00-04:00,31907.029296875,31907.029296875,31889.2890625,31890.419921875,407733,0,0
2022-07-25 14:38:00-04:00,31890.41015625,31893.16015625,31884.41015625,31884.41015625,242363,0,0
2022-07-25 14:39:00-04:00,31884.130859375,31891.73046875,31880.220703125,31891.73046875,315974,0,0
2022-07-25 14:40:00-04:00,31892.310546875,31901.80078125,31891.6796875,31901.80078125,342237,0,0
2022-07-25 14:41:00-04:00,31902.6796875,31911.580078125,31902.6796875,31911.380859375,305555,0,0
2022-07-25 14:42:00-04:00,31913.580078125,31914.6796875,31896.94921875,31897.259765625,405619,0,0
2022-07-25 14:43:00-04:00,31896.51953125,31902.9609375,31894.310546875,31900.349609375,226136,0,0
2022-07-25 14:44:00-04:00,31900.029296875,31907.0390625,31898.849609375,31906.990234375,382688,0,0
2022-07-25 14:45:00-04:00,31907.2109375,31910.25,31896.16015625,31896.869140625,328570,0,0
2022-07-25 14:46:00-04:00,31895.98046875,31895.98046875,31880.279296875,31880.279296875,409867,0,0
2022-07-25 14:47:00-04:00,31880.119140625,31880.259765625,31865.609375,31865.609375,374700,0,0
2022-07-25 14:48:00-04:00,31865.400390625,31873.349609375,31859.91015625,31873.349609375,477295,0,0
2022-07-25 14:49:00-04:00,31873.439453125,31885.0703125,31867.240234375,31880.66015625,397295,0,0
2022-07-25 14:50:00-04:00,31880.359375,31885.890625,31878.0,31883.7890625,376435,0,0
2022-07-25 14:51:00-04:00,31883.689453125,31884.400390625,31867.119140625,31872.369140625,438174,0,0
2022-07-25 14:52:00-04:00,31872.169921875,31872.169921875,31865.80078125,31866.509765625,296861,0,0
2022-07-25 14:53:00-04:00,31866.16015625,31868.150390625,31861.669921875,31864.3203125,295498,0,0
2022-07-25 14:54:00-04:00,31864.3203125,31876.33984375,31864.3203125,31872.990234375,386212,0,0
2022-07-25 14:55:00-04:00,31872.51953125,31885.060546875,31868.66015625,31885.060546875,596902,0,0
2022-07-25 14:56:00-04:00,31885.5390625,31887.0,31878.970703125,31880.669921875,355224,0,0
2022-07-25 14:57:00-04:00,31880.58984375,31880.58984375,31868.720703125,31868.919921875,356868,0,0
2022-07-25 14:58:00-04:00,31868.900390625,31868.900390625,31849.359375,31849.669921875,461074,0,0
2022-07-25 14:59:00-04:00,31850.2109375,31856.470703125,31849.94921875,31851.7890625,397606,0,0
2022-07-25 15:00:00-04:00,31855.759765625,31863.619140625,31852.189453125,31858.470703125,444337,0,0
2022-07-25 15:01:00-04:00,31858.5703125,31866.470703125,31858.5703125,31863.109375,410899,0,0
2022-07-25 15:02:00-04:00,31863.400390625,31878.419921875,31862.91015625,31873.400390625,465626,0,0
2022-07-25 15:03:00-04:00,31873.279296875,31874.0703125,31855.810546875,31856.05078125,552182,0,0
2022-07-25 15:04:00-04:00,31856.060546875,31859.240234375,31835.98046875,31837.419921875,438922,0,0
2022-07-25 15:05:00-04:00,31837.5,31844.0703125,31835.2890625,31836.720703125,414143,0,0
2022-07-25 15:06:00-04:00,31836.560546875,31837.759765625,31829.08984375,31833.76953125,505555,0,0
2022-07-25 15:07:00-04:00,31833.76953125,31834.560546875,31823.259765625,31823.259765625,382163,0,0
2022-07-25 15:08:00-04:00,31823.4296875,31835.349609375,31821.669921875,31835.25,553120,0,0
2022-07-25 15:09:00-04:00,31834.73046875,31854.26953125,31834.73046875,31853.669921875,524000,0,0
2022-07-25 15:10:00-04:00,31853.619140625,31862.939453125,31853.150390625,31855.4609375,509103,0,0
2022-07-25 15:11:00-04:00,31855.529296875,31859.779296875,31852.689453125,31853.560546875,340074,0,0
2022-07-25 15:12:00-04:00,31852.859375,31859.740234375,31850.580078125,31855.08984375,334753,0,0
2022-07-25 15:13:00-04:00,31854.890625,31855.619140625,31842.150390625,31844.119140625,469984,0,0
2022-07-25 15:14:00-04:00,31843.990234375,31862.05078125,31843.990234375,31856.4609375,526971,0,0
2022-07-25 15:15:00-04:00,31855.490234375,31864.01953125,31836.990234375,31856.26953125,753267,0,0
2022-07-25 15:16:00-04:00,31855.990234375,31857.509765625,31848.439453125,31853.419921875,345198,0,0
2022-07-25 15:17:00-04:00,31853.029296875,31854.0703125,31841.5390625,31845.609375,323795,0,0
2022-07-25 15:18:00-04:00,31846.16015625,31860.19921875,31838.130859375,31859.7890625,501630,0,0
2022-07-25 15:19:00-04:00,31858.509765625,31870.140625,31857.33984375,31865.2109375,416276,0,0
2022-07-25 15:20:00-04:00,31865.16015625,31878.310546875,31859.900390625,31877.83984375,587620,0,0
2022-07-25 15:21:00-04:00,31877.640625,31885.2890625,31874.830078125,31885.2890625,670928,0,0
2022-07-25 15:22:00-04:00,31889.1796875,31892.08984375,31885.740234375,31890.5390625,505844,0,0
2022-07-25 15:23:00-04:00,31891.029296875,31895.0703125,31879.529296875,31882.5,547026,0,0
2022-07-25 15:24:00-04:00,31882.630859375,31895.58984375,31882.2890625,31894.869140625,430773,0,0
2022-07-25 15:25:00-04:00,31894.890625,31895.7109375,31887.73046875,31887.73046875,420176,0,0
2022-07-25 15:26:00-04:00,31886.8203125,31895.9296875,31885.2890625,31885.58984375,590969,0,0
2022-07-25 15:27:00-04:00,31884.369140625,31887.9296875,31879.470703125,31879.470703125,495921,0,0
2022-07-25 15:28:00-04:00,31878.880859375,31882.55078125,31875.890625,31878.6796875,448576,0,0
2022-07-25 15:29:00-04:00,31878.2890625,31878.2890625,31865.44921875,31865.44921875,772471,0,0
2022-07-25 15:30:00-04:00,31863.580078125,31878.580078125,31854.740234375,31874.5703125,1181074,0,0
2022-07-25 15:31:00-04:00,31874.630859375,31876.119140625,31866.330078125,31875.880859375,557285,0,0
2022-07-25 15:32:00-04:00,31875.859375,31882.26953125,31866.349609375,31866.609375,558559,0,0
2022-07-25 15:33:00-04:00,31867.060546875,31867.140625,31856.509765625,31860.939453125,670292,0,0
2022-07-25 15:34:00-04:00,31861.5,31873.810546875,31861.5,31865.220703125,567290,0,0
2022-07-25 15:35:00-04:00,31865.140625,31884.2890625,31865.140625,31874.060546875,620637,0,0
2022-07-25 15:36:00-04:00,31873.2109375,31880.669921875,31869.94921875,31870.41015625,825626,0,0
2022-07-25 15:37:00-04:00,31870.609375,31892.0703125,31870.609375,31892.0703125,616686,0,0
2022-07-25 15:38:00-04:00,31891.0390625,31907.630859375,31887.810546875,31907.630859375,747052,0,0
2022-07-25 15:39:00-04:00,31907.1796875,31928.939453125,31906.4296875,31926.5703125,730087,0,0
2022-07-25 15:40:00-04:00,31926.369140625,31937.650390625,31918.5703125,31937.240234375,862621,0,0
2022-07-25 15:41:00-04:00,31936.939453125,31937.349609375,31915.560546875,31915.560546875,618272,0,0
2022-07-25 15:42:00-04:00,31915.470703125,31917.609375,31904.83984375,31904.83984375,660547,0,0
2022-07-25 15:43:00-04:00,31903.900390625,31912.400390625,31901.390625,31904.2109375,817717,0,0
2022-07-25 15:44:00-04:00,31904.099609375,31920.4296875,31899.609375,31918.009765625,821627,0,0
2022-07-25 15:45:00-04:00,31916.830078125,31928.060546875,31914.80078125,31915.529296875,1016780,0,0
2022-07-25 15:46:00-04:00,31915.30078125,31921.869140625,31909.939453125,31919.9609375,879213,0,0
2022-07-25 15:47:00-04:00,31919.630859375,31925.75,31913.919921875,31914.48046875,902965,0,0
2022-07-25 15:48:00-04:00,31916.509765625,31932.26953125,31913.7890625,31928.599609375,981061,0,0
2022-07-25 15:49:00-04:00,31928.69921875,31934.0703125,31924.259765625,31930.779296875,852657,0,0
2022-07-25 15:50:00-04:00,31930.349609375,31959.220703125,31930.349609375,31953.69921875,2086794,0,0
2022-07-25 15:51:00-04:00,31954.439453125,31976.5703125,31954.189453125,31974.220703125,1428070,0,0
2022-07-25 15:52:00-04:00,31971.1796875,31974.55078125,31960.220703125,31960.380859375,1237674,0,0
2022-07-25 15:53:00-04:00,31959.7109375,31969.119140625,31952.7109375,31958.9296875,1518448,0,0
2022-07-25 15:54:00-04:00,31957.55078125,31973.849609375,31954.669921875,31971.8203125,1821965,0,0
2022-07-25 15:55:00-04:00,31971.7890625,31986.380859375,31969.1796875,31986.380859375,2073409,0,0
2022-07-25 15:56:00-04:00,31986.6796875,32001.080078125,31986.6796875,32000.94921875,2127060,0,0
2022-07-25 15:57:00-04:00,32000.23046875,32004.080078125,31987.740234375,31993.58984375,2118708,0,0
2022-07-25 15:58:00-04:00,31993.3203125,31995.73046875,31988.5,31995.099609375,2324924,0,0
2022-07-25 15:59:00-04:00,31995.41015625,32006.189453125,31984.33984375,31984.33984375,4667938,0,0
2022-07-29 16:00:00-04:00,32845.12890625,32845.12890625,32845.12890625,32845.12890625,0,0,0
