Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 10:03:00-04:00,31728.76953125,31732.4609375,31712.4296875,31712.560546875,694012,0,0
2022-09-02 10:04:00-04:00,31713.3203125,31723.630859375,31713.3203125,31715.740234375,696944,0,0
2022-09-02 10:05:00-04:00,31716.19921875,31725.83984375,31713.73046875,31721.2890625,611500,0,0
2022-09-02 10:06:00-04:00,31720.439453125,31729.080078125,31712.23046875,31727.30078125,2698715,0,0
2022-09-02 10:07:00-04:00,31728.029296875,31743.580078125,31728.029296875,31739.099609375,721325,0,0
2022-09-02 10:08:00-04:00,31737.91015625,31741.029296875,31722.94921875,31739.609375,604806,0,0
2022-09-02 10:09:00-04:00,31740.240234375,31758.400390625,31740.240234375,31749.05078125,614933,0,0
2022-09-02 10:10:00-04:00,31749.310546875,31781.7109375,31748.19921875,31780.580078125,1206960,0,0
2022-09-02 10:11:00-04:00,31781.830078125,31808.130859375,31781.830078125,31807.0390625,742619,0,0
2022-09-02 10:12:00-04:00,31807.369140625,31839.98046875,31800.7890625,31834.41015625,871285,0,0
2022-09-02 10:13:00-04:00,31834.5390625,31849.939453125,31831.400390625,31833.01953125,679934,0,0
2022-09-02 10:14:00-04:00,31832.91015625,31838.5390625,31821.41015625,31838.5390625,584303,0,0
2022-09-02 10:15:00-04:00,31837.599609375,31860.630859375,31836.810546875,31856.369140625,789531,0,0
2022-09-02 10:16:00-04:00,31855.900390625,31871.099609375,31846.740234375,31857.640625,874915,0,0
2022-09-02 10:17:00-04:00,31858.619140625,31874.369140625,31849.2890625,31850.330078125,658248,0,0
2022-09-02 10:18:00-04:00,31850.3203125,31856.08984375,31848.279296875,31848.66015625,532615,0,0
2022-09-02 10:19:00-04:00,31842.5390625,31851.6796875,31840.94921875,31851.6796875,493690,0,0
2022-09-02 10:20:00-04:00,31851.5,31857.119140625,31833.740234375,31839.439453125,695237,0,0
2022-09-02 10:21:00-04:00,31840.029296875,31848.029296875,31827.640625,31830.0390625,551058,0,0
2022-09-02 10:22:00-04:00,31830.51953125,31871.890625,31830.51953125,31871.419921875,528945,0,0
2022-09-02 10:23:00-04:00,31872.869140625,31893.41015625,31868.66015625,31892.259765625,1208722,0,0
2022-09-02 10:24:00-04:00,31894.3203125,31895.26953125,31871.009765625,31871.009765625,920588,0,0
2022-09-02 10:25:00-04:00,31870.970703125,31873.779296875,31870.970703125,31873.779296875,102527,0,0
2022-09-02 10:26:00-04:00,31893.599609375,31908.509765625,31893.599609375,31897.9296875,1258343,0,0
2022-09-02 10:27:00-04:00,31898.7109375,31908.810546875,31895.650390625,31908.240234375,673329,0,0
2022-09-02 10:28:00-04:00,31908.01953125,31911.990234375,31901.439453125,31906.009765625,582506,0,0
2022-09-02 10:29:00-04:00,31906.599609375,31917.009765625,31902.779296875,31917.009765625,536521,0,0
2022-09-02 10:30:00-04:00,31917.470703125,31931.689453125,31917.470703125,31929.130859375,757655,0,0
2022-09-02 10:31:00-04:00,31928.0,31947.029296875,31928.0,31943.330078125,807685,0,0
2022-09-02 10:32:00-04:00,31943.689453125,31960.4296875,31943.689453125,31960.4296875,769843,0,0
2022-09-02 10:33:00-04:00,31961.0390625,31961.0390625,31930.439453125,31931.330078125,997214,0,0
2022-09-02 10:34:00-04:00,31930.669921875,31940.919921875,31929.240234375,31937.599609375,683293,0,0
2022-09-02 10:35:00-04:00,31937.5390625,31954.060546875,31937.5390625,31949.279296875,657848,0,0
2022-09-02 10:36:00-04:00,31949.380859375,31951.609375,31943.58984375,31951.609375,493431,0,0
2022-09-02 10:37:00-04:00,31952.150390625,31962.51953125,31951.279296875,31958.689453125,791623,0,0
2022-09-02 10:38:00-04:00,31956.330078125,31964.1796875,31956.330078125,31964.08984375,668902,0,0
2022-09-02 10:39:00-04:00,31964.5703125,31975.810546875,31960.2109375,31963.650390625,706156,0,0
2022-09-02 10:40:00-04:00,31963.849609375,31974.25,31955.830078125,31967.890625,736609,0,0
2022-09-02 10:41:00-04:00,31968.0,31991.849609375,31968.0,31984.900390625,724794,0,0
2022-09-02 10:42:00-04:00,31985.330078125,31991.330078125,31984.01953125,31988.08984375,482902,0,0
2022-09-02 10:43:00-04:00,31988.30078125,31988.44921875,31971.5,31971.5,626901,0,0
2022-09-02 10:44:00-04:00,31971.2109375,31980.189453125,31971.2109375,31977.19921875,490259,0,0
2022-09-02 10:45:00-04:00,31977.259765625,31983.060546875,31972.330078125,31979.619140625,634586,0,0
2022-09-02 10:46:00-04:00,31979.91015625,31986.55078125,31971.029296875,31972.990234375,608794,0,0
2022-09-02 10:47:00-04:00,31973.23046875,31978.25,31973.23046875,31974.919921875,448517,0,0
2022-09-02 10:48:00-04:00,31975.2890625,31975.599609375,31959.44921875,31959.6796875,562342,0,0
2022-09-02 10:49:00-04:00,31959.4296875,31963.009765625,31955.400390625,31963.009765625,486578,0,0
2022-09-02 10:50:00-04:00,31963.580078125,31976.4609375,31963.580078125,31974.880859375,484971,0,0
2022-09-02 10:51:00-04:00,31973.669921875,31973.669921875,31961.890625,31963.669921875,548008,0,0
2022-09-02 10:52:00-04:00,31963.599609375,31965.73046875,31933.51953125,31935.41015625,918315,0,0
2022-09-02 10:53:00-04:00,31936.859375,31947.509765625,31934.2890625,31947.509765625,679584,0,0
2022-09-02 10:54:00-04:00,31948.150390625,31954.759765625,31946.91015625,31948.630859375,715292,0,0
2022-09-02 10:55:00-04:00,31947.890625,31961.369140625,31942.310546875,31952.359375,716386,0,0
2022-09-02 10:56:00-04:00,31953.05078125,31953.05078125,31905.330078125,31905.330078125,1212136,0,0
2022-09-02 10:57:00-04:00,31905.66015625,31931.890625,31904.76953125,31931.890625,634628,0,0
2022-09-02 10:58:00-04:00,31931.23046875,31932.33984375,31919.58984375,31921.640625,465141,0,0
2022-09-02 10:59:00-04:00,31922.01953125,31937.16015625,31922.01953125,31935.98046875,502306,0,0
2022-09-02 11:00:00-04:00,31936.390625,31942.509765625,31923.4296875,31929.859375,695393,0,0
2022-09-02 11:01:00-04:00,31931.7109375,31940.419921875,31930.189453125,31932.98046875,498976,0,0
2022-09-02 11:02:00-04:00,31932.880859375,31956.560546875,31931.119140625,31949.189453125,608929,0,0
2022-09-02 11:03:00-04:00,31949.80078125,31967.830078125,31948.150390625,31964.19921875,665038,0,0
2022-09-02 11:04:00-04:00,31964.259765625,31990.609375,31964.259765625,31990.609375,610153,0,0
2022-09-02 11:05:00-04:00,31990.5390625,32000.150390625,31983.849609375,32000.150390625,607334,0,0
2022-09-02 11:06:00-04:00,32000.26953125,32001.080078125,31984.140625,31992.0390625,479519,0,0
2022-09-02 11:07:00-04:00,31992.240234375,31993.900390625,31969.26953125,31969.26953125,625830,0,0
2022-09-02 11:08:00-04:00,31968.310546875,31970.05078125,31957.7890625,31961.060546875,696058,0,0
2022-09-02 11:09:00-04:00,31960.859375,31962.7109375,31951.5390625,31962.7109375,703642,0,0
2022-09-02 11:10:00-04:00,31958.279296875,31974.7890625,31957.80078125,31973.7890625,470106,0,0
2022-09-02 11:11:00-04:00,31974.4296875,31976.75,31953.8203125,31957.259765625,559302,0,0
2022-09-02 11:12:00-04:00,31959.560546875,31977.2890625,31958.26953125,31977.08984375,447375,0,0
2022-09-02 11:13:00-04:00,31977.30078125,31981.939453125,31970.5,31974.720703125,392938,0,0
2022-09-02 11:14:00-04:00,31974.580078125,31988.439453125,31974.580078125,31983.599609375,444263,0,0
2022-09-02 11:15:00-04:00,31983.630859375,31984.109375,31979.25,31979.25,50222,0,0
2022-09-02 11:16:00-04:00,31985.580078125,31987.2890625,31971.5703125,31971.5703125,727035,0,0
2022-09-02 11:17:00-04:00,31970.58984375,31978.130859375,31967.98046875,31976.05078125,365372,0,0
2022-09-02 11:18:00-04:00,31979.890625,31981.91015625,31979.830078125,31980.390625,586552,0,0
2022-09-02 11:19:00-04:00,31980.560546875,31990.58984375,31977.8203125,31988.890625,533173,0,0
2022-09-02 11:20:00-04:00,31988.880859375,31989.08984375,31978.91015625,31983.080078125,495636,0,0
2022-09-02 11:21:00-04:00,31983.419921875,31991.689453125,31980.30078125,31980.30078125,410188,0,0
2022-09-02 11:22:00-04:00,31980.240234375,31988.359375,31975.009765625,31988.359375,498532,0,0
2022-09-02 11:23:00-04:00,31990.509765625,31997.849609375,31990.0703125,31994.01953125,301800,0,0
2022-09-02 11:24:00-04:00,31995.6796875,31995.859375,31990.720703125,31990.720703125,472694,0,0
2022-09-02 11:25:00-04:00,31990.7890625,31991.099609375,31984.669921875,31987.349609375,454014,0,0
2022-09-02 11:26:00-04:00,31987.69921875,31987.69921875,31970.08984375,31976.3203125,430640,0,0
2022-09-02 11:27:00-04:00,31977.23046875,31977.23046875,31969.150390625,31973.169921875,440156,0,0
2022-09-02 11:28:00-04:00,31973.109375,31982.970703125,31970.4609375,31981.26953125,475663,0,0
2022-09-02 11:29:00-04:00,31981.689453125,31987.01953125,31974.310546875,31983.119140625,477647,0,0
2022-09-02 11:30:00-04:00,31983.380859375,31998.060546875,31982.01953125,31994.470703125,805167,0,0
2022-09-02 11:31:00-04:00,31994.630859375,32014.23046875,31994.630859375,32014.23046875,516772,0,0
2022-09-02 11:32:00-04:00,32014.919921875,32015.150390625,31990.51953125,31998.759765625,591805,0,0
2022-09-02 11:33:00-04:00,31999.109375,31999.109375,31989.779296875,31997.609375,298110,0,0
2022-09-02 11:34:00-04:00,31998.7890625,32000.150390625,31990.9609375,31996.19921875,1003494,0,0
2022-09-02 11:35:00-04:00,31996.73046875,31999.580078125,31981.08984375,31992.1796875,580357,0,0
2022-09-02 11:36:00-04:00,31992.390625,32001.419921875,31990.529296875,31990.529296875,482240,0,0
2022-09-02 11:37:00-04:00,31989.1796875,31989.529296875,31978.470703125,31989.08984375,394240,0,0
2022-09-02 11:38:00-04:00,31990.05078125,31996.05078125,31989.380859375,31990.7109375,374604,0,0
2022-09-02 11:39:00-04:00,31990.91015625,31995.880859375,31990.130859375,31991.58984375,313463,0,0
2022-09-02 11:40:00-04:00,31991.75,31996.140625,31979.970703125,31979.970703125,300872,0,0
2022-09-02 11:41:00-04:00,31979.830078125,31979.830078125,31955.009765625,31955.009765625,562407,0,0
2022-09-02 11:42:00-04:00,31954.7890625,31954.859375,31939.2109375,31940.330078125,401560,0,0
2022-09-02 11:43:00-04:00,31930.33984375,31942.1796875,31930.33984375,31940.83984375,616264,0,0
2022-09-02 11:44:00-04:00,31942.669921875,31956.390625,31942.669921875,31956.390625,355958,0,0
2022-09-02 11:45:00-04:00,31956.44921875,31962.890625,31956.44921875,31957.390625,199937,0,0
2022-09-02 11:46:00-04:00,31978.060546875,31982.009765625,31973.7890625,31982.009765625,581885,0,0
2022-09-02 11:47:00-04:00,31982.349609375,31996.990234375,31982.349609375,31989.5,448106,0,0
2022-09-02 11:48:00-04:00,31988.98046875,31997.080078125,31987.080078125,31995.669921875,371494,0,0
2022-09-02 11:49:00-04:00,31995.5703125,32001.869140625,31990.76953125,31991.349609375,360628,0,0
2022-09-02 11:50:00-04:00,31991.9296875,32005.9609375,31988.849609375,32002.330078125,407138,0,0
2022-09-02 11:51:00-04:00,32002.349609375,32002.349609375,31993.400390625,31999.66015625,378484,0,0
2022-09-02 11:52:00-04:00,31999.619140625,32007.390625,31999.099609375,32005.900390625,297930,0,0
2022-09-02 11:53:00-04:00,32006.08984375,32010.900390625,32002.83984375,32003.0703125,310508,0,0
2022-09-02 11:54:00-04:00,32002.83984375,32007.33984375,31996.470703125,32007.259765625,351087,0,0
2022-09-02 11:55:00-04:00,32007.349609375,32018.3203125,32007.16015625,32018.3203125,395393,0,0
2022-09-02 11:56:00-04:00,32018.509765625,32019.4609375,32007.2890625,32018.94921875,385659,0,0
2022-09-02 11:57:00-04:00,32019.240234375,32026.900390625,32010.6796875,32011.099609375,381207,0,0
2022-09-02 11:58:00-04:00,32010.970703125,32011.66015625,31998.6796875,32005.109375,374522,0,0
2022-09-02 11:59:00-04:00,32005.009765625,32008.470703125,32003.599609375,32005.2890625,315598,0,0
2022-09-02 12:00:00-04:00,32005.759765625,32012.5390625,32005.759765625,32010.25,380628,0,0
2022-09-02 12:01:00-04:00,32010.080078125,32016.140625,32007.150390625,32008.6796875,350263,0,0
2022-09-02 12:02:00-04:00,32008.220703125,32008.220703125,31986.66015625,31999.470703125,536875,0,0
2022-09-02 12:03:00-04:00,31999.51953125,32004.580078125,31994.0,32004.580078125,353904,0,0
2022-09-02 12:04:00-04:00,32005.5,32006.099609375,31995.630859375,31997.16015625,292706,0,0
2022-09-02 12:05:00-04:00,31999.650390625,31999.939453125,31991.490234375,31997.119140625,332025,0,0
2022-09-02 12:06:00-04:00,31995.529296875,31996.810546875,31987.0390625,31987.259765625,344861,0,0
2022-09-02 12:07:00-04:00,31987.220703125,31991.41015625,31979.08984375,31979.08984375,361207,0,0
2022-09-02 12:08:00-04:00,31978.310546875,31985.640625,31977.400390625,31985.33984375,294966,0,0
2022-09-02 12:09:00-04:00,31985.640625,31987.390625,31973.099609375,31981.669921875,323577,0,0
2022-09-02 12:10:00-04:00,31981.900390625,31981.900390625,31969.869140625,31970.7109375,485500,0,0
2022-09-02 12:11:00-04:00,31970.6796875,31976.650390625,31959.69921875,31960.080078125,584241,0,0
2022-09-02 12:12:00-04:00,31960.0703125,31972.75,31956.9296875,31972.080078125,340674,0,0
2022-09-02 12:13:00-04:00,31972.169921875,31976.880859375,31970.91015625,31973.240234375,313310,0,0
2022-09-02 12:14:00-04:00,31973.599609375,31973.759765625,31957.330078125,31957.330078125,351123,0,0
2022-09-02 12:15:00-04:00,31957.7890625,31957.7890625,31919.640625,31919.880859375,605540,0,0
2022-09-02 12:16:00-04:00,31920.05078125,31936.33984375,31920.05078125,31925.990234375,418170,0,0
2022-09-02 12:17:00-04:00,31926.05078125,31939.4609375,31924.9609375,31933.419921875,333292,0,0
2022-09-02 12:18:00-04:00,31933.650390625,31939.939453125,31933.26953125,31933.26953125,272788,0,0
2022-09-02 12:19:00-04:00,31933.1796875,31933.880859375,31919.51953125,31919.51953125,426563,0,0
2022-09-02 12:20:00-04:00,31919.359375,31928.48046875,31900.41015625,31900.830078125,612959,0,0
2022-09-02 12:21:00-04:00,31900.69921875,31900.69921875,31886.650390625,31886.900390625,563862,0,0
2022-09-02 12:22:00-04:00,31888.4609375,31888.4609375,31823.060546875,31842.5,1147233,0,0
2022-09-02 12:23:00-04:00,31842.390625,31849.419921875,31828.2890625,31840.720703125,532099,0,0
2022-09-02 12:24:00-04:00,31840.310546875,31856.0390625,31832.91015625,31853.8203125,578448,0,0
2022-09-02 12:25:00-04:00,31853.990234375,31853.990234375,31838.390625,31840.609375,481037,0,0
2022-09-02 12:26:00-04:00,31840.83984375,31841.189453125,31830.970703125,31831.19921875,528299,0,0
2022-09-02 12:27:00-04:00,31831.7890625,31831.7890625,31826.05078125,31826.810546875,473711,0,0
2022-09-02 12:28:00-04:00,31826.580078125,31834.41015625,31826.580078125,31831.7109375,338920,0,0
2022-09-02 12:29:00-04:00,31833.140625,31840.30078125,31827.69921875,31831.669921875,489062,0,0
2022-09-02 12:30:00-04:00,31830.349609375,31834.880859375,31813.349609375,31825.939453125,793128,0,0
2022-09-02 12:31:00-04:00,31825.5390625,31832.23046875,31816.9609375,31829.2890625,505366,0,0
2022-09-02 12:32:00-04:00,31826.5,31828.060546875,31807.25,31807.25,585077,0,0
2022-09-02 12:33:00-04:00,31805.58984375,31808.119140625,31774.16015625,31775.080078125,896810,0,0
2022-09-02 12:34:00-04:00,31776.009765625,31796.9296875,31776.009765625,31796.689453125,579882,0,0
2022-09-02 12:35:00-04:00,31796.23046875,31804.740234375,31789.890625,31802.380859375,475414,0,0
2022-09-02 12:36:00-04:00,31802.6796875,31802.6796875,31774.830078125,31779.140625,419851,0,0
2022-09-02 12:37:00-04:00,31778.7109375,31778.7109375,31745.599609375,31746.080078125,780568,0,0
2022-09-02 12:38:00-04:00,31746.4609375,31772.83984375,31745.560546875,31771.51953125,552944,0,0
2022-09-02 12:39:00-04:00,31771.849609375,31772.849609375,31761.140625,31764.55078125,304435,0,0
2022-09-02 12:40:00-04:00,31761.109375,31766.76953125,31750.83984375,31757.91015625,451676,0,0
2022-09-02 12:41:00-04:00,31735.5390625,31749.439453125,31734.91015625,31749.060546875,629342,0,0
2022-09-02 12:42:00-04:00,31747.0703125,31747.0703125,31729.369140625,31730.619140625,455091,0,0
2022-09-02 12:43:00-04:00,31730.720703125,31730.720703125,31716.470703125,31724.73046875,671577,0,0
2022-09-02 12:44:00-04:00,31724.890625,31726.80078125,31712.720703125,31715.400390625,672601,0,0
2022-09-02 12:45:00-04:00,31715.30078125,31715.30078125,31685.099609375,31687.369140625,760436,0,0
2022-09-02 12:46:00-04:00,31687.2109375,31721.990234375,31685.099609375,31721.990234375,512238,0,0
2022-09-02 12:47:00-04:00,31722.0703125,31722.0703125,31703.609375,31705.529296875,411958,0,0
2022-09-02 12:48:00-04:00,31705.44921875,31708.099609375,31689.30078125,31708.099609375,258502,0,0
2022-09-02 12:49:00-04:00,31694.390625,31697.169921875,31694.33984375,31695.759765625,393547,0,0
2022-09-02 12:50:00-04:00,31694.9609375,31694.9609375,31691.009765625,31691.009765625,73024,0,0
2022-09-02 12:51:00-04:00,31682.3203125,31683.470703125,31641.0390625,31641.0390625,1271622,0,0
2022-09-02 12:52:00-04:00,31640.91015625,31653.5703125,31636.880859375,31642.240234375,557082,0,0
2022-09-02 12:53:00-04:00,31643.23046875,31644.470703125,31643.150390625,31643.150390625,37554,0,0
2022-09-02 12:54:00-04:00,31650.220703125,31685.5,31649.369140625,31683.029296875,1074215,0,0
2022-09-02 12:55:00-04:00,31683.619140625,31695.83984375,31682.0390625,31685.310546875,398919,0,0
2022-09-02 12:56:00-04:00,31696.26953125,31697.740234375,31693.9296875,31697.05078125,490156,0,0
2022-09-02 12:57:00-04:00,31697.0390625,31697.0390625,31655.099609375,31659.609375,589128,0,0
2022-09-02 12:58:00-04:00,31659.509765625,31664.380859375,31657.0703125,31664.1796875,189029,0,0
2022-09-02 12:59:00-04:00,31669.48046875,31683.9296875,31669.48046875,31682.25,537318,0,0
2022-09-02 13:00:00-04:00,31682.220703125,31682.220703125,31650.7890625,31658.6796875,628029,0,0
2022-09-02 13:01:00-04:00,31657.869140625,31657.869140625,31596.83984375,31601.23046875,965889,0,0
2022-09-02 13:02:00-04:00,31601.0703125,31601.0703125,31567.359375,31578.33984375,783421,0,0
2022-09-02 13:03:00-04:00,31577.94921875,31587.5390625,31558.640625,31587.08984375,712042,0,0
2022-09-02 13:04:00-04:00,31587.279296875,31600.650390625,31587.279296875,31597.33984375,476333,0,0
2022-09-02 13:05:00-04:00,31597.220703125,31601.19921875,31584.98046875,31593.5703125,411165,0,0
2022-09-02 13:06:00-04:00,31595.33984375,31597.580078125,31568.970703125,31579.0390625,406929,0,0
2022-09-02 13:07:00-04:00,31579.080078125,31588.080078125,31562.939453125,31566.599609375,446742,0,0
2022-09-02 13:08:00-04:00,31566.669921875,31572.560546875,31550.55078125,31552.130859375,324431,0,0
2022-09-02 13:09:00-04:00,31580.83984375,31580.83984375,31560.359375,31560.369140625,630108,0,0
2022-09-02 13:10:00-04:00,31560.439453125,31560.58984375,31541.16015625,31545.5703125,279859,0,0
2022-09-02 13:11:00-04:00,31563.44921875,31565.140625,31555.779296875,31565.140625,766160,0,0
2022-09-02 13:12:00-04:00,31565.83984375,31574.0390625,31552.30078125,31569.259765625,368188,0,0
2022-09-02 13:13:00-04:00,31568.98046875,31573.2109375,31560.33984375,31571.740234375,445839,0,0
2022-09-02 13:14:00-04:00,31573.25,31579.560546875,31565.900390625,31579.560546875,484769,0,0
2022-09-02 13:15:00-04:00,31581.140625,31585.890625,31576.5703125,31578.640625,485544,0,0
2022-09-02 13:16:00-04:00,31578.400390625,31578.890625,31548.599609375,31555.5703125,522650,0,0
2022-09-02 13:17:00-04:00,31569.349609375,31588.029296875,31569.349609375,31577.880859375,568902,0,0
2022-09-02 13:18:00-04:00,31578.900390625,31612.529296875,31578.900390625,31599.25,572940,0,0
2022-09-02 13:19:00-04:00,31599.1796875,31603.4296875,31593.6796875,31595.80078125,312411,0,0
2022-09-02 13:20:00-04:00,31594.990234375,31594.990234375,31563.5390625,31563.5390625,592311,0,0
2022-09-02 13:21:00-04:00,31563.580078125,31563.580078125,31501.26953125,31501.359375,1199021,0,0
2022-09-02 13:22:00-04:00,31501.359375,31507.029296875,31489.23046875,31492.25,562362,0,0
2022-09-02 13:23:00-04:00,31493.7109375,31495.3203125,31470.7109375,31471.150390625,573489,0,0
2022-09-02 13:24:00-04:00,31468.3203125,31480.970703125,31467.009765625,31467.009765625,510025,0,0
2022-09-02 13:25:00-04:00,31467.130859375,31467.130859375,31446.26953125,31446.26953125,585300,0,0
2022-09-02 13:26:00-04:00,31441.970703125,31451.5390625,31432.91015625,31450.970703125,497868,0,0
2022-09-02 13:27:00-04:00,31450.330078125,31453.9609375,31430.8203125,31432.16015625,489156,0,0
2022-09-02 13:28:00-04:00,31433.529296875,31444.759765625,31433.529296875,31436.720703125,468756,0,0
2022-09-02 13:29:00-04:00,31436.859375,31447.0703125,31431.25,31447.0703125,445195,0,0
2022-09-02 13:30:00-04:00,31445.400390625,31445.400390625,31427.76953125,31428.080078125,394030,0,0
2022-09-02 13:31:00-04:00,31427.740234375,31453.83984375,31421.0390625,31453.83984375,702806,0,0
2022-09-02 13:32:00-04:00,31453.5703125,31457.029296875,31430.9609375,31441.30078125,518191,0,0
2022-09-02 13:33:00-04:00,31440.240234375,31447.19921875,31434.55078125,31439.619140625,426125,0,0
2022-09-02 13:34:00-04:00,31438.3203125,31446.380859375,31428.109375,31442.44921875,448999,0,0
2022-09-02 13:35:00-04:00,31441.759765625,31443.26953125,31418.619140625,31441.169921875,594218,0,0
2022-09-02 13:36:00-04:00,31446.310546875,31454.19921875,31443.98046875,31447.19921875,468928,0,0
2022-09-02 13:37:00-04:00,31447.939453125,31460.9296875,31444.23046875,31460.9296875,305610,0,0
2022-09-02 13:38:00-04:00,31474.0,31476.349609375,31464.130859375,31476.349609375,594138,0,0
2022-09-02 13:39:00-04:00,31476.830078125,31478.470703125,31454.91015625,31455.099609375,335768,0,0
2022-09-02 13:40:00-04:00,31454.26953125,31454.26953125,31444.580078125,31444.580078125,409726,0,0
2022-09-02 13:41:00-04:00,31444.140625,31456.779296875,31443.16015625,31455.509765625,476212,0,0
2022-09-02 13:42:00-04:00,31454.41015625,31462.880859375,31450.8203125,31462.880859375,304145,0,0
2022-09-02 13:43:00-04:00,31462.98046875,31487.060546875,31462.380859375,31484.890625,407422,0,0
2022-09-02 13:44:00-04:00,31484.83984375,31491.810546875,31480.900390625,31486.16015625,502810,0,0
2022-09-02 13:45:00-04:00,31482.130859375,31505.16015625,31481.26953125,31503.689453125,517043,0,0
2022-09-02 13:46:00-04:00,31503.939453125,31511.779296875,31501.08984375,31501.08984375,568321,0,0
2022-09-02 13:47:00-04:00,31500.94921875,31505.470703125,31472.48046875,31472.48046875,703785,0,0
2022-09-02 13:48:00-04:00,31472.009765625,31480.330078125,31441.109375,31441.109375,540170,0,0
2022-09-02 13:49:00-04:00,31441.76953125,31441.76953125,31405.310546875,31405.73046875,848709,0,0
2022-09-02 13:50:00-04:00,31394.470703125,31396.810546875,31392.580078125,31393.099609375,500548,0,0
2022-09-02 13:51:00-04:00,31392.869140625,31392.869140625,31363.630859375,31377.3203125,1018235,0,0
2022-09-02 13:52:00-04:00,31377.650390625,31377.650390625,31357.150390625,31357.150390625,467797,0,0
2022-09-02 13:53:00-04:00,31362.6796875,31379.48046875,31360.98046875,31379.44921875,662105,0,0
2022-09-02 13:54:00-04:00,31379.869140625,31399.109375,31379.869140625,31398.720703125,464306,0,0
2022-09-02 13:55:00-04:00,31397.5703125,31397.5703125,31378.419921875,31381.41015625,476082,0,0
2022-09-02 13:56:00-04:00,31381.7890625,31383.669921875,31373.44921875,31378.029296875,447831,0,0
2022-09-02 13:57:00-04:00,31378.119140625,31387.05078125,31367.470703125,31373.689453125,715351,0,0
2022-09-02 13:58:00-04:00,31374.01953125,31378.26953125,31371.5703125,31375.359375,700308,0,0
2022-09-02 13:59:00-04:00,31376.5390625,31392.099609375,31374.279296875,31378.919921875,558312,0,0
