Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 09:57:00-04:00,29991.630859375,30006.759765625,29980.58984375,30006.759765625,1052039,0,0
2022-06-16 09:58:00-04:00,30015.75,30040.130859375,30012.7890625,30031.240234375,1256901,0,0
2022-06-16 09:59:00-04:00,30030.029296875,30030.029296875,29998.83984375,30000.169921875,1098576,0,0
2022-06-16 10:00:00-04:00,29999.279296875,29999.80078125,29974.310546875,29981.580078125,1431584,0,0
2022-06-16 10:01:00-04:00,29981.189453125,30022.509765625,29964.640625,30022.25,1252189,0,0
2022-06-16 10:02:00-04:00,30024.119140625,30024.119140625,29982.099609375,29983.30078125,994942,0,0
2022-06-16 10:03:00-04:00,29984.009765625,30016.150390625,29979.130859375,30001.779296875,1046921,0,0
2022-06-16 10:04:00-04:00,30001.01953125,30002.330078125,29959.859375,29964.080078125,1084455,0,0
2022-06-16 10:05:00-04:00,29963.44921875,29963.44921875,29921.779296875,29927.7890625,1064188,0,0
2022-06-16 10:06:00-04:00,29929.109375,29955.30078125,29928.900390625,29944.76953125,1133077,0,0
2022-06-16 10:07:00-04:00,29946.369140625,29955.150390625,29940.33984375,29942.060546875,980464,0,0
2022-06-16 10:08:00-04:00,29942.0703125,29950.69921875,29931.060546875,29946.25,1120978,0,0
2022-06-16 10:09:00-04:00,29947.140625,29975.189453125,29944.009765625,29972.55078125,886754,0,0
2022-06-16 10:10:00-04:00,29972.66015625,29972.66015625,29939.4296875,29939.849609375,929517,0,0
2022-06-16 10:11:00-04:00,29942.0703125,29947.2890625,29923.810546875,29932.26953125,1036586,0,0
2022-06-16 10:12:00-04:00,29932.990234375,29939.3203125,29928.359375,29938.94921875,806410,0,0
2022-06-16 10:13:00-04:00,29936.75,29956.380859375,29936.75,29940.01953125,1063445,0,0
2022-06-16 10:14:00-04:00,29942.380859375,29959.970703125,29937.470703125,29937.470703125,1004943,0,0
2022-06-16 10:15:00-04:00,29938.119140625,29954.740234375,29927.580078125,29954.740234375,1246336,0,0
2022-06-16 10:16:00-04:00,29954.359375,29964.8203125,29946.810546875,29960.66015625,941487,0,0
2022-06-16 10:17:00-04:00,29960.919921875,29993.580078125,29960.66015625,29983.669921875,916314,0,0
2022-06-16 10:18:00-04:00,29984.669921875,29987.19921875,29952.119140625,29952.119140625,902207,0,0
2022-06-16 10:19:00-04:00,29952.740234375,29955.310546875,29933.279296875,29939.990234375,1030627,0,0
2022-06-16 10:20:00-04:00,29940.189453125,29957.890625,29933.2890625,29937.94921875,939927,0,0
2022-06-16 10:21:00-04:00,29939.16015625,29976.4296875,29938.419921875,29965.150390625,927673,0,0
2022-06-16 10:22:00-04:00,29966.060546875,29984.80078125,29960.189453125,29979.189453125,1071418,0,0
2022-06-16 10:23:00-04:00,29979.109375,30020.30078125,29979.109375,30019.0703125,896246,0,0
2022-06-16 10:24:00-04:00,30019.029296875,30033.259765625,30012.490234375,30012.490234375,1001975,0,0
2022-06-16 10:25:00-04:00,30013.48046875,30037.48046875,30010.5703125,30035.41015625,926017,0,0
2022-06-16 10:26:00-04:00,30031.26953125,30045.119140625,30023.720703125,30023.720703125,864520,0,0
2022-06-16 10:27:00-04:00,30024.7890625,30042.76953125,30022.66015625,30032.5390625,976210,0,0
2022-06-16 10:28:00-04:00,30033.69921875,30048.66015625,30030.140625,30037.3203125,846783,0,0
2022-06-16 10:29:00-04:00,30036.5390625,30053.390625,30034.279296875,30049.7109375,876100,0,0
2022-06-16 10:30:00-04:00,30047.720703125,30047.720703125,30009.599609375,30017.419921875,972883,0,0
2022-06-16 10:31:00-04:00,30017.869140625,30041.849609375,30014.5703125,30035.330078125,716372,0,0
2022-06-16 10:32:00-04:00,30034.76953125,30034.76953125,30001.439453125,30026.33984375,875938,0,0
2022-06-16 10:33:00-04:00,30028.0390625,30060.310546875,30027.0703125,30058.400390625,1019139,0,0
2022-06-16 10:34:00-04:00,30054.900390625,30054.900390625,30041.279296875,30045.08984375,987292,0,0
2022-06-16 10:35:00-04:00,30044.490234375,30044.490234375,30021.580078125,30021.580078125,868387,0,0
2022-06-16 10:36:00-04:00,30020.830078125,30023.830078125,29994.830078125,29994.830078125,1076289,0,0
2022-06-16 10:37:00-04:00,29994.69921875,30013.490234375,29984.4609375,30011.73046875,890018,0,0
2022-06-16 10:38:00-04:00,30011.640625,30011.640625,29988.2109375,29991.4296875,839532,0,0
2022-06-16 10:39:00-04:00,29989.869140625,29992.48046875,29966.130859375,29966.130859375,1000545,0,0
2022-06-16 10:40:00-04:00,29965.650390625,29966.130859375,29959.69921875,29962.83984375,941380,0,0
2022-06-16 10:41:00-04:00,29960.58984375,29970.2109375,29951.380859375,29963.55078125,976562,0,0
2022-06-16 10:42:00-04:00,29961.359375,29961.359375,29923.8203125,29923.8203125,963936,0,0
2022-06-16 10:43:00-04:00,29922.240234375,29947.490234375,29915.400390625,29915.400390625,1067642,0,0
2022-06-16 10:44:00-04:00,29912.26953125,29915.630859375,29883.650390625,29884.970703125,1276432,0,0
2022-06-16 10:45:00-04:00,29886.19921875,29888.33984375,29876.23046875,29887.990234375,962675,0,0
2022-06-16 10:46:00-04:00,29888.16015625,29898.400390625,29882.6796875,29884.900390625,830605,0,0
2022-06-16 10:47:00-04:00,29884.390625,29891.9609375,29876.390625,29884.900390625,691175,0,0
2022-06-16 10:48:00-04:00,29886.7890625,29888.919921875,29868.830078125,29868.869140625,914521,0,0
2022-06-16 10:49:00-04:00,29869.869140625,29871.400390625,29842.970703125,29842.970703125,1122661,0,0
2022-06-16 10:50:00-04:00,29841.880859375,29848.69921875,29821.849609375,29823.80078125,1867378,0,0
2022-06-16 10:51:00-04:00,29823.380859375,29823.83984375,29808.490234375,29814.48046875,1081601,0,0
2022-06-16 10:52:00-04:00,29814.259765625,29824.560546875,29809.9609375,29824.560546875,822001,0,0
2022-06-16 10:53:00-04:00,29823.720703125,29825.109375,29808.1796875,29823.830078125,837644,0,0
2022-06-16 10:54:00-04:00,29822.98046875,29856.439453125,29822.98046875,29849.150390625,1185863,0,0
2022-06-16 10:55:00-04:00,29849.69921875,29866.599609375,29848.849609375,29863.0390625,808510,0,0
2022-06-16 10:56:00-04:00,29863.8203125,29877.5,29856.16015625,29874.619140625,640142,0,0
2022-06-16 10:57:00-04:00,29874.94921875,29876.490234375,29848.310546875,29848.509765625,741103,0,0
2022-06-16 10:58:00-04:00,29848.279296875,29858.44921875,29845.4609375,29855.859375,844281,0,0
2022-06-16 10:59:00-04:00,29856.75,29863.609375,29833.990234375,29833.990234375,816620,0,0
2022-06-16 11:00:00-04:00,29834.44921875,29871.98046875,29829.91015625,29871.779296875,778233,0,0
2022-06-16 11:01:00-04:00,29872.7890625,29897.640625,29866.44921875,29895.759765625,924049,0,0
2022-06-16 11:02:00-04:00,29897.810546875,29897.8203125,29881.939453125,29890.580078125,757536,0,0
2022-06-16 11:03:00-04:00,29891.169921875,29896.880859375,29883.880859375,29891.609375,507175,0,0
2022-06-16 11:04:00-04:00,29890.140625,29891.8203125,29883.76953125,29888.380859375,566824,0,0
2022-06-16 11:05:00-04:00,29885.83984375,29886.130859375,29854.640625,29861.7890625,779056,0,0
2022-06-16 11:06:00-04:00,29861.880859375,29876.26953125,29861.0,29875.140625,580831,0,0
2022-06-16 11:07:00-04:00,29873.990234375,29878.880859375,29864.2890625,29865.390625,555754,0,0
2022-06-16 11:08:00-04:00,29864.740234375,29864.740234375,29835.0390625,29837.390625,609511,0,0
2022-06-16 11:09:00-04:00,29837.529296875,29876.580078125,29836.80078125,29875.76953125,864320,0,0
2022-06-16 11:10:00-04:00,29875.880859375,29882.900390625,29861.990234375,29872.029296875,843461,0,0
2022-06-16 11:11:00-04:00,29875.919921875,29915.44921875,29869.01953125,29905.109375,894849,0,0
2022-06-16 11:12:00-04:00,29904.130859375,29937.44921875,29904.130859375,29921.23046875,1119097,0,0
2022-06-16 11:13:00-04:00,29919.630859375,29944.630859375,29917.029296875,29944.630859375,819172,0,0
2022-06-16 11:14:00-04:00,29945.240234375,29956.220703125,29931.689453125,29956.220703125,3074982,0,0
2022-06-16 11:15:00-04:00,29958.1796875,29978.9296875,29941.19921875,29978.9296875,980961,0,0
2022-06-16 11:16:00-04:00,29979.400390625,29980.75,29966.25,29975.75,764103,0,0
2022-06-16 11:17:00-04:00,29975.51953125,29975.51953125,29940.560546875,29952.189453125,778906,0,0
2022-06-16 11:18:00-04:00,29953.490234375,29971.83984375,29952.7890625,29968.94921875,751518,0,0
2022-06-16 11:19:00-04:00,29968.330078125,29968.330078125,29942.380859375,29944.94921875,702071,0,0
2022-06-16 11:20:00-04:00,29945.970703125,29954.7890625,29938.130859375,29939.630859375,727874,0,0
2022-06-16 11:21:00-04:00,29939.91015625,29943.509765625,29923.26953125,29934.779296875,804188,0,0
2022-06-16 11:22:00-04:00,29934.419921875,29944.740234375,29930.16015625,29944.740234375,653236,0,0
2022-06-16 11:23:00-04:00,29944.7890625,29972.619140625,29943.83984375,29972.619140625,948224,0,0
2022-06-16 11:24:00-04:00,29972.939453125,29974.810546875,29960.83984375,29960.83984375,575689,0,0
2022-06-16 11:25:00-04:00,29959.2890625,29981.640625,29949.580078125,29977.3203125,883402,0,0
2022-06-16 11:26:00-04:00,29978.169921875,30010.609375,29973.900390625,30007.9296875,1041826,0,0
2022-06-16 11:27:00-04:00,30008.0703125,30035.220703125,30007.150390625,30031.0703125,1032870,0,0
2022-06-16 11:28:00-04:00,30032.029296875,30032.029296875,30006.689453125,30027.359375,824152,0,0
2022-06-16 11:29:00-04:00,30027.009765625,30027.009765625,29987.470703125,29987.470703125,723539,0,0
2022-06-16 11:30:00-04:00,29988.630859375,29995.359375,29955.16015625,29956.73046875,838430,0,0
2022-06-16 11:31:00-04:00,29956.4296875,29975.25,29944.400390625,29975.25,772987,0,0
2022-06-16 11:32:00-04:00,29975.779296875,29977.76953125,29955.119140625,29960.5390625,819553,0,0
2022-06-16 11:33:00-04:00,29960.080078125,29972.75,29951.490234375,29955.890625,783768,0,0
2022-06-16 11:34:00-04:00,29955.689453125,29958.119140625,29946.849609375,29953.2109375,694055,0,0
2022-06-16 11:35:00-04:00,29952.94921875,29957.119140625,29942.349609375,29954.419921875,670652,0,0
2022-06-16 11:36:00-04:00,29953.900390625,29953.900390625,29940.94921875,29946.359375,722144,0,0
2022-06-16 11:37:00-04:00,29944.990234375,29950.390625,29941.400390625,29950.390625,633846,0,0
2022-06-16 11:38:00-04:00,29949.51953125,29964.009765625,29942.369140625,29964.009765625,806299,0,0
2022-06-16 11:39:00-04:00,29965.05078125,29985.0,29965.05078125,29981.5703125,705782,0,0
2022-06-16 11:40:00-04:00,29981.509765625,29983.900390625,29957.130859375,29957.130859375,643737,0,0
2022-06-16 11:41:00-04:00,29956.400390625,29956.400390625,29927.740234375,29927.740234375,664999,0,0
2022-06-16 11:42:00-04:00,29927.900390625,29927.900390625,29896.970703125,29899.41015625,748192,0,0
2022-06-16 11:43:00-04:00,29898.890625,29909.359375,29898.310546875,29908.51953125,555070,0,0
2022-06-16 11:44:00-04:00,29907.720703125,29922.259765625,29904.830078125,29918.640625,507338,0,0
2022-06-16 11:45:00-04:00,29918.990234375,29918.990234375,29898.380859375,29900.3203125,775404,0,0
2022-06-16 11:46:00-04:00,29901.5703125,29917.419921875,29901.1796875,29909.640625,589997,0,0
2022-06-16 11:47:00-04:00,29910.869140625,29916.609375,29906.849609375,29907.08984375,482844,0,0
2022-06-16 11:48:00-04:00,29907.2890625,29908.73046875,29903.169921875,29905.970703125,523380,0,0
2022-06-16 11:49:00-04:00,29906.23046875,29923.19921875,29900.609375,29923.19921875,664111,0,0
2022-06-16 11:50:00-04:00,29923.869140625,29934.990234375,29921.01953125,29923.419921875,558448,0,0
2022-06-16 11:51:00-04:00,29922.0,29922.0,29895.73046875,29905.130859375,725315,0,0
2022-06-16 11:52:00-04:00,29905.83984375,29926.609375,29905.83984375,29916.19921875,584989,0,0
2022-06-16 11:53:00-04:00,29913.80078125,29917.240234375,29904.08984375,29915.509765625,488023,0,0
2022-06-16 11:54:00-04:00,29916.4296875,29927.91015625,29911.060546875,29911.060546875,479077,0,0
2022-06-16 11:55:00-04:00,29910.599609375,29922.220703125,29909.66015625,29921.30078125,458148,0,0
2022-06-16 11:56:00-04:00,29920.740234375,29941.630859375,29918.759765625,29936.2890625,505985,0,0
2022-06-16 11:57:00-04:00,29935.05078125,29963.310546875,29933.650390625,29957.939453125,644208,0,0
2022-06-16 11:58:00-04:00,29957.2109375,29974.19921875,29953.30078125,29956.44921875,1678902,0,0
2022-06-16 11:59:00-04:00,29956.470703125,29989.080078125,29956.470703125,29989.080078125,657991,0,0
2022-06-16 12:00:00-04:00,29991.05078125,30000.9609375,29982.009765625,29996.55078125,643671,0,0
2022-06-16 12:01:00-04:00,29996.189453125,30008.390625,29961.30078125,29961.30078125,784972,0,0
2022-06-16 12:02:00-04:00,29959.0,29961.0703125,29935.140625,29935.140625,634837,0,0
2022-06-16 12:03:00-04:00,29934.560546875,29951.810546875,29927.349609375,29950.25,571327,0,0
2022-06-16 12:04:00-04:00,29949.7890625,29964.58984375,29949.580078125,29953.029296875,555970,0,0
2022-06-16 12:05:00-04:00,29951.720703125,29953.919921875,29934.849609375,29953.4609375,606678,0,0
2022-06-16 12:06:00-04:00,29951.419921875,29961.080078125,29926.939453125,29928.150390625,644564,0,0
2022-06-16 12:07:00-04:00,29928.080078125,29929.990234375,29919.91015625,29919.91015625,581842,0,0
2022-06-16 12:08:00-04:00,29920.23046875,29921.810546875,29908.23046875,29914.6796875,615282,0,0
2022-06-16 12:09:00-04:00,29914.619140625,29914.619140625,29904.91015625,29907.240234375,572829,0,0
2022-06-16 12:10:00-04:00,29905.8203125,29925.849609375,29902.220703125,29925.490234375,671995,0,0
2022-06-16 12:11:00-04:00,29926.009765625,29933.80078125,29902.890625,29902.890625,500825,0,0
2022-06-16 12:12:00-04:00,29901.01953125,29903.41015625,29891.080078125,29903.41015625,539382,0,0
2022-06-16 12:13:00-04:00,29903.619140625,29906.150390625,29891.0703125,29891.5,372996,0,0
2022-06-16 12:14:00-04:00,29891.30078125,29892.609375,29883.580078125,29886.140625,521286,0,0
2022-06-16 12:15:00-04:00,29884.560546875,29895.08984375,29883.1796875,29894.140625,527740,0,0
2022-06-16 12:16:00-04:00,29895.029296875,29907.9296875,29895.029296875,29899.0390625,537292,0,0
2022-06-16 12:17:00-04:00,29898.9296875,29920.939453125,29892.759765625,29919.939453125,540930,0,0
2022-06-16 12:18:00-04:00,29920.349609375,29937.330078125,29920.349609375,29929.51953125,586184,0,0
2022-06-16 12:19:00-04:00,29928.169921875,29928.169921875,29904.4296875,29904.689453125,482003,0,0
2022-06-16 12:20:00-04:00,29904.58984375,29917.779296875,29888.029296875,29917.779296875,659696,0,0
2022-06-16 12:21:00-04:00,29917.41015625,29927.30078125,29917.41015625,29919.029296875,498156,0,0
2022-06-16 12:22:00-04:00,29915.890625,29917.349609375,29906.30078125,29916.48046875,455171,0,0
2022-06-16 12:23:00-04:00,29916.509765625,29916.509765625,29904.83984375,29909.83984375,439897,0,0
2022-06-16 12:24:00-04:00,29909.73046875,29922.169921875,29907.140625,29912.2109375,654418,0,0
2022-06-16 12:25:00-04:00,29912.4296875,29918.390625,29902.30078125,29913.859375,492519,0,0
2022-06-16 12:26:00-04:00,29913.619140625,29928.380859375,29913.619140625,29927.1796875,525542,0,0
2022-06-16 12:27:00-04:00,29926.810546875,29954.19921875,29923.400390625,29926.7890625,935730,0,0
2022-06-16 12:28:00-04:00,29927.01953125,29936.810546875,29923.26953125,29926.91015625,455387,0,0
2022-06-16 12:29:00-04:00,29930.9609375,29985.609375,29930.9609375,29981.5703125,883180,0,0
2022-06-16 12:30:00-04:00,29981.33984375,29984.970703125,29958.4296875,29960.05078125,867530,0,0
2022-06-16 12:31:00-04:00,29959.619140625,29959.619140625,29933.6796875,29933.6796875,559352,0,0
2022-06-16 12:32:00-04:00,29932.4609375,29950.890625,29932.169921875,29950.369140625,498980,0,0
2022-06-16 12:33:00-04:00,29952.890625,29982.19921875,29952.890625,29982.19921875,530401,0,0
2022-06-16 12:34:00-04:00,29983.0703125,29999.75,29974.029296875,29974.400390625,585515,0,0
2022-06-16 12:35:00-04:00,29975.060546875,29975.060546875,29945.029296875,29945.029296875,433162,0,0
2022-06-16 12:36:00-04:00,29944.990234375,29945.369140625,29919.1796875,29922.3203125,692547,0,0
2022-06-16 12:37:00-04:00,29922.91015625,29941.80078125,29922.91015625,29941.80078125,538677,0,0
2022-06-16 12:38:00-04:00,29940.970703125,29963.599609375,29937.2890625,29962.740234375,493655,0,0
2022-06-16 12:39:00-04:00,29963.919921875,29968.720703125,29946.140625,29946.759765625,483682,0,0
2022-06-16 12:40:00-04:00,29947.26953125,29961.08984375,29946.359375,29961.08984375,475980,0,0
2022-06-16 12:41:00-04:00,29961.01953125,29970.240234375,29946.119140625,29946.119140625,879419,0,0
2022-06-16 12:42:00-04:00,29944.0703125,29952.810546875,29935.6796875,29952.349609375,448551,0,0
2022-06-16 12:43:00-04:00,29951.630859375,29958.5390625,29945.9609375,29954.580078125,349306,0,0
2022-06-16 12:44:00-04:00,29954.619140625,30002.0703125,29954.619140625,29989.91015625,833282,0,0
2022-06-16 12:45:00-04:00,29990.359375,29997.08984375,29971.16015625,29992.0,572803,0,0
2022-06-16 12:46:00-04:00,29990.66015625,30011.25,29989.30078125,29997.220703125,573440,0,0
2022-06-16 12:47:00-04:00,29997.44921875,29999.859375,29977.560546875,29977.560546875,455217,0,0
2022-06-16 12:48:00-04:00,29977.009765625,30001.83984375,29977.009765625,30001.83984375,443397,0,0
2022-06-16 12:49:00-04:00,30003.759765625,30022.669921875,30000.009765625,30015.01953125,777095,0,0
2022-06-16 12:50:00-04:00,30014.33984375,30014.33984375,30003.5703125,30013.240234375,389084,0,0
2022-06-16 12:51:00-04:00,30015.48046875,30023.060546875,30001.98046875,30001.98046875,470269,0,0
2022-06-16 12:52:00-04:00,30002.849609375,30024.5703125,29977.109375,30024.5703125,709301,0,0
2022-06-16 12:53:00-04:00,30025.140625,30025.609375,29999.880859375,30000.4609375,492199,0,0
2022-06-16 12:54:00-04:00,29999.5703125,30009.849609375,29997.9296875,29999.150390625,683335,0,0
2022-06-16 12:55:00-04:00,30000.009765625,30000.009765625,29973.470703125,29975.9609375,619671,0,0
2022-06-16 12:56:00-04:00,29977.349609375,29984.98046875,29973.3203125,29981.609375,488174,0,0
2022-06-16 12:57:00-04:00,29981.91015625,29989.830078125,29981.91015625,29984.279296875,459622,0,0
2022-06-16 12:58:00-04:00,29984.689453125,29991.33984375,29979.890625,29985.30078125,446326,0,0
2022-06-16 12:59:00-04:00,29985.2890625,29995.119140625,29968.58984375,29995.119140625,852116,0,0
2022-06-16 13:00:00-04:00,30001.869140625,30020.140625,29997.779296875,30010.05078125,720968,0,0
2022-06-16 13:01:00-04:00,30010.669921875,30043.029296875,30010.26953125,30034.779296875,672229,0,0
2022-06-16 13:02:00-04:00,30034.5703125,30041.240234375,30020.810546875,30035.75,610394,0,0
2022-06-16 13:03:00-04:00,30036.669921875,30041.080078125,30008.98046875,30009.669921875,536025,0,0
2022-06-16 13:04:00-04:00,30009.4609375,30009.4609375,29983.1796875,29994.419921875,660894,0,0
2022-06-16 13:05:00-04:00,29996.8203125,30014.509765625,29996.8203125,30010.869140625,518688,0,0
2022-06-16 13:06:00-04:00,30010.970703125,30010.970703125,29989.099609375,30008.619140625,751211,0,0
2022-06-16 13:07:00-04:00,30011.890625,30065.900390625,30011.890625,30065.900390625,999097,0,0
2022-06-16 13:08:00-04:00,30066.830078125,30089.16015625,30064.720703125,30069.060546875,638048,0,0
2022-06-16 13:09:00-04:00,30069.400390625,30069.400390625,30057.400390625,30061.609375,462033,0,0
2022-06-16 13:10:00-04:00,30062.919921875,30066.19921875,30040.890625,30043.48046875,554841,0,0
2022-06-16 13:11:00-04:00,30042.810546875,30065.599609375,30039.029296875,30061.390625,468362,0,0
2022-06-16 13:12:00-04:00,30062.26953125,30070.30078125,30053.599609375,30053.599609375,561298,0,0
2022-06-16 13:13:00-04:00,30051.580078125,30051.580078125,30027.0390625,30038.720703125,539561,0,0
2022-06-16 13:14:00-04:00,30041.98046875,30053.130859375,30038.169921875,30049.98046875,466609,0,0
2022-06-16 13:15:00-04:00,30049.19921875,30056.6796875,30047.380859375,30054.2109375,445857,0,0
2022-06-16 13:16:00-04:00,30055.869140625,30055.869140625,30028.55078125,30038.169921875,532631,0,0
2022-06-16 13:17:00-04:00,30038.01953125,30059.810546875,30037.560546875,30052.66015625,682300,0,0
2022-06-16 13:18:00-04:00,30051.51953125,30064.2890625,30051.119140625,30056.55078125,427576,0,0
2022-06-16 13:19:00-04:00,30056.41015625,30056.41015625,30031.01953125,30031.0703125,470344,0,0
2022-06-16 13:20:00-04:00,30030.990234375,30037.2109375,30016.91015625,30023.859375,612741,0,0
2022-06-16 13:21:00-04:00,30023.4296875,30023.7109375,29987.509765625,29987.509765625,534219,0,0
2022-06-16 13:22:00-04:00,29986.75,29998.9609375,29980.0,29997.150390625,453583,0,0
2022-06-16 13:23:00-04:00,29996.849609375,29996.849609375,29974.759765625,29975.029296875,435918,0,0
2022-06-16 13:24:00-04:00,29974.529296875,29974.529296875,29965.900390625,29969.259765625,394492,0,0
2022-06-16 13:25:00-04:00,29970.01953125,29970.349609375,29954.470703125,29967.560546875,614748,0,0
2022-06-16 13:26:00-04:00,29967.390625,29991.01953125,29967.390625,29987.169921875,436593,0,0
2022-06-16 13:27:00-04:00,29988.119140625,30026.900390625,29981.0390625,30015.580078125,767745,0,0
2022-06-16 13:28:00-04:00,30010.849609375,30079.140625,30008.779296875,30077.970703125,1134469,0,0
2022-06-16 13:29:00-04:00,30079.98046875,30094.220703125,30060.0703125,30064.189453125,887715,0,0
2022-06-16 13:30:00-04:00,30063.330078125,30070.91015625,30030.310546875,30069.66015625,694056,0,0
2022-06-16 13:31:00-04:00,30069.919921875,30077.720703125,30047.869140625,30048.470703125,754424,0,0
2022-06-16 13:32:00-04:00,30048.439453125,30048.880859375,30017.08984375,30048.880859375,609680,0,0
2022-06-16 13:33:00-04:00,30050.380859375,30068.880859375,30050.380859375,30064.48046875,459470,0,0
2022-06-16 13:34:00-04:00,30062.830078125,30067.169921875,30047.6796875,30067.169921875,438748,0,0
2022-06-16 13:35:00-04:00,30067.609375,30072.69921875,30038.0703125,30038.0703125,527643,0,0
2022-06-16 13:36:00-04:00,30039.0390625,30051.369140625,30030.55078125,30030.55078125,533614,0,0
2022-06-16 13:37:00-04:00,30027.650390625,30043.130859375,30022.439453125,30043.130859375,453231,0,0
2022-06-16 13:38:00-04:00,30043.560546875,30044.939453125,30017.830078125,30043.029296875,718355,0,0
2022-06-16 13:39:00-04:00,30042.5,30060.759765625,30036.30078125,30052.990234375,667733,0,0
2022-06-16 13:40:00-04:00,30053.310546875,30057.609375,30030.98046875,30030.98046875,844119,0,0
2022-06-16 13:41:00-04:00,30027.76953125,30031.560546875,30017.689453125,30025.580078125,511627,0,0
2022-06-16 13:42:00-04:00,30024.7109375,30025.5,30012.330078125,30019.58984375,548247,0,0
2022-06-16 13:43:00-04:00,30020.08984375,30023.8203125,30009.900390625,30010.150390625,559241,0,0
2022-06-16 13:44:00-04:00,30002.0703125,30005.880859375,29982.5703125,29983.380859375,532312,0,0
2022-06-16 13:45:00-04:00,29969.259765625,29980.830078125,29969.259765625,29980.830078125,895184,0,0
2022-06-16 13:46:00-04:00,29981.390625,29981.390625,29980.0,29980.669921875,43205,0,0
2022-06-16 13:47:00-04:00,29958.26953125,29958.6796875,29944.9296875,29954.33984375,1315086,0,0
2022-06-16 13:48:00-04:00,29954.48046875,29969.98046875,29947.5390625,29967.640625,598369,0,0
2022-06-16 13:49:00-04:00,29967.80078125,29978.919921875,29958.75,29978.919921875,547636,0,0
2022-06-16 13:50:00-04:00,29978.470703125,29986.73046875,29957.9296875,29957.9296875,780702,0,0
2022-06-16 13:51:00-04:00,29959.3203125,29967.6796875,29952.44921875,29956.560546875,617989,0,0
2022-06-16 13:52:00-04:00,29956.4609375,29957.890625,29948.4296875,29950.990234375,545160,0,0
2022-06-16 13:53:00-04:00,29949.220703125,29963.310546875,29946.859375,29957.759765625,776264,0,0
2022-06-16 13:54:00-04:00,29957.189453125,29958.099609375,29949.150390625,29951.279296875,497274,0,0
2022-06-16 13:55:00-04:00,29954.58984375,29961.76953125,29949.130859375,29951.08984375,638861,0,0
2022-06-16 13:56:00-04:00,29948.419921875,29948.419921875,29928.119140625,29938.19921875,790390,0,0
2022-06-16 13:57:00-04:00,29938.5390625,29947.76953125,29929.58984375,29929.890625,636496,0,0
2022-06-16 13:58:00-04:00,29929.650390625,29929.650390625,29897.66015625,29898.400390625,871661,0,0
