Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 14:00:00-04:00,31744.9296875,31744.9296875,31738.669921875,31739.470703125,457050,0,0
2022-07-19 14:01:00-04:00,31739.189453125,31759.330078125,31739.189453125,31757.029296875,1040875,0,0
2022-07-19 14:02:00-04:00,31757.2109375,31767.76953125,31755.720703125,31766.44921875,913160,0,0
2022-07-19 14:03:00-04:00,31766.109375,31766.109375,31756.4296875,31762.419921875,492044,0,0
2022-07-19 14:04:00-04:00,31761.970703125,31771.9296875,31761.970703125,31771.69921875,489512,0,0
2022-07-19 14:05:00-04:00,31772.330078125,31772.330078125,31764.580078125,31769.830078125,440858,0,0
2022-07-19 14:06:00-04:00,31769.890625,31775.810546875,31763.75,31774.8203125,849413,0,0
2022-07-19 14:07:00-04:00,31774.0,31781.359375,31774.0,31781.130859375,599211,0,0
2022-07-19 14:08:00-04:00,31780.80078125,31780.880859375,31777.05078125,31779.2890625,519121,0,0
2022-07-19 14:09:00-04:00,31778.9296875,31789.890625,31778.9296875,31787.369140625,560802,0,0
2022-07-19 14:10:00-04:00,31787.439453125,31788.41015625,31783.94921875,31785.9609375,410912,0,0
2022-07-19 14:11:00-04:00,31785.490234375,31785.490234375,31774.33984375,31778.9296875,549451,0,0
2022-07-19 14:12:00-04:00,31778.83984375,31778.83984375,31760.6796875,31761.05078125,685699,0,0
2022-07-19 14:13:00-04:00,31761.669921875,31767.859375,31761.669921875,31763.330078125,486666,0,0
2022-07-19 14:14:00-04:00,31761.869140625,31762.560546875,31754.970703125,31757.9609375,485766,0,0
2022-07-19 14:15:00-04:00,31758.08984375,31758.26953125,31749.859375,31752.859375,737841,0,0
2022-07-19 14:16:00-04:00,31749.669921875,31751.0390625,31737.4609375,31740.650390625,565869,0,0
2022-07-19 14:17:00-04:00,31740.890625,31748.25,31738.76953125,31739.140625,472074,0,0
2022-07-19 14:18:00-04:00,31739.419921875,31759.150390625,31739.419921875,31759.150390625,412001,0,0
2022-07-19 14:19:00-04:00,31759.66015625,31767.16015625,31757.279296875,31766.48046875,436150,0,0
2022-07-19 14:20:00-04:00,31767.7890625,31768.9296875,31759.109375,31759.76953125,497524,0,0
2022-07-19 14:21:00-04:00,31759.830078125,31762.630859375,31756.470703125,31760.240234375,548964,0,0
2022-07-19 14:22:00-04:00,31760.720703125,31764.76953125,31756.98046875,31759.759765625,481275,0,0
2022-07-19 14:23:00-04:00,31759.4609375,31759.4609375,31752.990234375,31754.599609375,413198,0,0
2022-07-19 14:24:00-04:00,31754.9296875,31764.359375,31754.900390625,31763.890625,605647,0,0
2022-07-19 14:25:00-04:00,31764.91015625,31764.91015625,31748.2109375,31748.4296875,1324231,0,0
2022-07-19 14:26:00-04:00,31749.0703125,31749.240234375,31742.099609375,31743.939453125,1342489,0,0
2022-07-19 14:27:00-04:00,31743.490234375,31743.94921875,31729.98046875,31729.98046875,1337444,0,0
2022-07-19 14:28:00-04:00,31730.30078125,31731.5,31724.009765625,31724.009765625,1180283,0,0
2022-07-19 14:29:00-04:00,31724.26953125,31728.0703125,31720.880859375,31723.1796875,1331362,0,0
2022-07-19 14:30:00-04:00,31723.109375,31737.2109375,31723.099609375,31728.4296875,1283736,0,0
2022-07-19 14:31:00-04:00,31728.51953125,31736.689453125,31728.51953125,31736.1796875,886116,0,0
2022-07-19 14:32:00-04:00,31737.080078125,31739.470703125,31728.939453125,31738.5390625,715841,0,0
2022-07-19 14:33:00-04:00,31738.890625,31750.130859375,31738.859375,31748.109375,665854,0,0
2022-07-19 14:34:00-04:00,31748.650390625,31749.33984375,31734.890625,31738.779296875,894433,0,0
2022-07-19 14:35:00-04:00,31738.58984375,31749.630859375,31738.58984375,31744.470703125,664362,0,0
2022-07-19 14:36:00-04:00,31744.41015625,31746.2109375,31741.69921875,31743.4296875,464711,0,0
2022-07-19 14:37:00-04:00,31743.25,31751.400390625,31741.44921875,31751.259765625,385013,0,0
2022-07-19 14:38:00-04:00,31751.7890625,31752.05078125,31742.310546875,31743.83984375,613168,0,0
2022-07-19 14:39:00-04:00,31744.0703125,31744.0703125,31732.849609375,31732.849609375,506637,0,0
2022-07-19 14:40:00-04:00,31732.740234375,31732.779296875,31722.369140625,31725.16015625,655795,0,0
2022-07-19 14:41:00-04:00,31725.33984375,31728.390625,31720.779296875,31725.58984375,758038,0,0
2022-07-19 14:42:00-04:00,31725.609375,31744.830078125,31724.73046875,31739.94921875,1106727,0,0
2022-07-19 14:43:00-04:00,31739.009765625,31741.669921875,31736.560546875,31741.099609375,462750,0,0
2022-07-19 14:44:00-04:00,31741.130859375,31743.44921875,31739.619140625,31741.98046875,402282,0,0
2022-07-19 14:45:00-04:00,31741.8203125,31741.830078125,31733.9609375,31733.9609375,453999,0,0
2022-07-19 14:46:00-04:00,31733.830078125,31734.279296875,31721.16015625,31721.16015625,657452,0,0
2022-07-19 14:47:00-04:00,31721.130859375,31721.130859375,31709.830078125,31709.830078125,672542,0,0
2022-07-19 14:48:00-04:00,31710.099609375,31711.83984375,31702.849609375,31711.83984375,824203,0,0
2022-07-19 14:49:00-04:00,31711.69921875,31719.66015625,31707.900390625,31719.66015625,613278,0,0
2022-07-19 14:50:00-04:00,31721.560546875,31723.119140625,31714.16015625,31718.0,832416,0,0
2022-07-19 14:51:00-04:00,31717.4296875,31723.66015625,31712.599609375,31723.470703125,657983,0,0
2022-07-19 14:52:00-04:00,31723.5703125,31742.529296875,31723.44921875,31737.6796875,632379,0,0
2022-07-19 14:53:00-04:00,31737.859375,31746.419921875,31736.91015625,31746.189453125,992750,0,0
2022-07-19 14:54:00-04:00,31746.2890625,31754.279296875,31742.05078125,31752.66015625,669021,0,0
2022-07-19 14:55:00-04:00,31752.5703125,31752.5703125,31744.349609375,31744.619140625,589023,0,0
2022-07-19 14:56:00-04:00,31744.560546875,31754.310546875,31742.58984375,31754.26953125,865106,0,0
2022-07-19 14:57:00-04:00,31754.890625,31758.73046875,31749.650390625,31749.650390625,538321,0,0
2022-07-19 14:58:00-04:00,31747.0703125,31750.0390625,31745.7890625,31749.359375,458268,0,0
2022-07-19 14:59:00-04:00,31749.4609375,31752.9609375,31743.810546875,31752.19921875,599402,0,0
2022-07-19 15:00:00-04:00,31753.0703125,31755.0390625,31739.9609375,31740.6796875,653568,0,0
2022-07-19 15:01:00-04:00,31740.4609375,31742.310546875,31725.990234375,31728.189453125,747211,0,0
2022-07-19 15:02:00-04:00,31728.220703125,31736.9609375,31728.130859375,31733.4296875,539773,0,0
2022-07-19 15:03:00-04:00,31732.98046875,31745.349609375,31732.4609375,31745.349609375,586032,0,0
2022-07-19 15:04:00-04:00,31744.9609375,31748.259765625,31741.470703125,31742.880859375,662893,0,0
2022-07-19 15:05:00-04:00,31742.869140625,31762.330078125,31740.75,31762.330078125,856950,0,0
2022-07-19 15:06:00-04:00,31761.83984375,31765.890625,31759.390625,31762.8203125,1110270,0,0
2022-07-19 15:07:00-04:00,31762.58984375,31772.490234375,31762.369140625,31772.490234375,766386,0,0
2022-07-19 15:08:00-04:00,31772.3203125,31778.55078125,31771.150390625,31778.55078125,643467,0,0
2022-07-19 15:09:00-04:00,31778.0703125,31783.4296875,31776.3203125,31783.4296875,827459,0,0
2022-07-19 15:10:00-04:00,31784.51953125,31784.51953125,31772.359375,31774.83984375,977003,0,0
2022-07-19 15:11:00-04:00,31774.75,31780.69921875,31768.9609375,31770.650390625,646199,0,0
2022-07-19 15:12:00-04:00,31770.69921875,31772.5,31761.880859375,31766.759765625,651399,0,0
2022-07-19 15:13:00-04:00,31766.5703125,31767.41015625,31760.830078125,31764.3203125,661325,0,0
2022-07-19 15:14:00-04:00,31764.140625,31772.349609375,31764.140625,31769.48046875,605440,0,0
2022-07-19 15:15:00-04:00,31769.529296875,31775.0390625,31754.69921875,31754.69921875,1394003,0,0
2022-07-19 15:16:00-04:00,31754.5703125,31768.509765625,31751.8203125,31768.509765625,623315,0,0
2022-07-19 15:17:00-04:00,31768.48046875,31771.5,31764.380859375,31769.470703125,758954,0,0
2022-07-19 15:18:00-04:00,31769.349609375,31777.689453125,31769.349609375,31777.689453125,641569,0,0
2022-07-19 15:19:00-04:00,31777.759765625,31777.759765625,31767.83984375,31770.51953125,974638,0,0
2022-07-19 15:20:00-04:00,31771.669921875,31772.75,31760.58984375,31761.259765625,855039,0,0
2022-07-19 15:21:00-04:00,31761.33984375,31764.900390625,31755.060546875,31755.060546875,827606,0,0
2022-07-19 15:22:00-04:00,31755.609375,31762.369140625,31749.359375,31759.369140625,913696,0,0
2022-07-19 15:23:00-04:00,31759.720703125,31765.650390625,31758.01953125,31760.5703125,592667,0,0
2022-07-19 15:24:00-04:00,31760.58984375,31761.970703125,31754.099609375,31755.810546875,651117,0,0
2022-07-19 15:25:00-04:00,31755.349609375,31764.169921875,31755.349609375,31760.7890625,645983,0,0
2022-07-19 15:26:00-04:00,31760.6796875,31772.0390625,31760.6796875,31769.919921875,1028440,0,0
2022-07-19 15:27:00-04:00,31769.669921875,31772.44921875,31768.73046875,31771.380859375,625503,0,0
2022-07-19 15:28:00-04:00,31771.240234375,31777.7890625,31770.8203125,31771.310546875,838011,0,0
2022-07-19 15:29:00-04:00,31771.66015625,31775.080078125,31764.0,31768.44921875,751868,0,0
2022-07-19 15:30:00-04:00,31768.720703125,31773.2109375,31766.3203125,31772.060546875,904393,0,0
2022-07-19 15:31:00-04:00,31772.26953125,31786.390625,31772.05078125,31785.7109375,843557,0,0
2022-07-19 15:32:00-04:00,31785.51953125,31785.51953125,31759.359375,31766.650390625,1174694,0,0
2022-07-19 15:33:00-04:00,31766.119140625,31769.8203125,31745.720703125,31750.580078125,1213566,0,0
2022-07-19 15:34:00-04:00,31750.80078125,31753.30078125,31740.330078125,31740.330078125,710418,0,0
2022-07-19 15:35:00-04:00,31739.779296875,31754.189453125,31739.1796875,31754.189453125,813615,0,0
2022-07-19 15:36:00-04:00,31754.55078125,31754.55078125,31744.779296875,31752.5390625,981725,0,0
2022-07-19 15:37:00-04:00,31754.009765625,31769.51953125,31754.009765625,31765.779296875,851351,0,0
2022-07-19 15:38:00-04:00,31763.970703125,31766.7890625,31759.76953125,31760.44921875,821745,0,0
2022-07-19 15:39:00-04:00,31761.619140625,31772.380859375,31757.5390625,31771.849609375,859844,0,0
2022-07-19 15:40:00-04:00,31771.130859375,31783.400390625,31771.119140625,31783.400390625,1079457,0,0
2022-07-19 15:41:00-04:00,31783.44921875,31789.029296875,31783.259765625,31784.240234375,1084499,0,0
2022-07-19 15:42:00-04:00,31785.01953125,31809.619140625,31785.01953125,31808.400390625,1484663,0,0
2022-07-19 15:43:00-04:00,31810.640625,31824.599609375,31809.869140625,31819.490234375,1534247,0,0
2022-07-19 15:44:00-04:00,31818.58984375,31831.76953125,31816.619140625,31831.76953125,1120020,0,0
2022-07-19 15:45:00-04:00,31832.1796875,31832.1796875,31811.990234375,31811.990234375,1397381,0,0
2022-07-19 15:46:00-04:00,31811.169921875,31828.25,31805.75,31819.859375,1615891,0,0
2022-07-19 15:47:00-04:00,31819.76953125,31832.380859375,31818.130859375,31832.380859375,1031973,0,0
2022-07-19 15:48:00-04:00,31832.130859375,31836.2109375,31812.189453125,31812.189453125,1448179,0,0
2022-07-19 15:49:00-04:00,31811.400390625,31816.689453125,31803.439453125,31804.25,1349659,0,0
2022-07-19 15:50:00-04:00,31798.140625,31814.529296875,31798.140625,31803.76953125,2283860,0,0
2022-07-19 15:51:00-04:00,31803.23046875,31806.05078125,31788.630859375,31801.6796875,1868430,0,0
2022-07-19 15:52:00-04:00,31801.9609375,31801.9609375,31787.5,31787.939453125,1655341,0,0
2022-07-19 15:53:00-04:00,31789.30078125,31795.060546875,31782.1796875,31795.060546875,1725389,0,0
2022-07-19 15:54:00-04:00,31794.41015625,31806.08984375,31786.150390625,31796.109375,3977232,0,0
2022-07-19 15:55:00-04:00,31796.5390625,31827.560546875,31796.5390625,31819.05078125,3635719,0,0
2022-07-19 15:56:00-04:00,31820.060546875,31841.05078125,31820.060546875,31839.939453125,3435827,0,0
2022-07-19 15:57:00-04:00,31840.7109375,31842.25,31817.5,31822.939453125,3789175,0,0
2022-07-19 15:58:00-04:00,31825.849609375,31825.849609375,31808.400390625,31822.0390625,3825373,0,0
2022-07-19 15:59:00-04:00,31823.009765625,31840.5390625,31807.080078125,31812.529296875,9122104,0,0
2022-07-26 16:00:00-04:00,31761.5390625,31761.5390625,31761.5390625,31761.5390625,0,0,0
