Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 12:01:00-04:00,30784.05078125,30784.41015625,30768.9609375,30770.55078125,764365,0,0
2022-09-20 12:02:00-04:00,30770.779296875,30791.23046875,30770.349609375,30786.419921875,615356,0,0
2022-09-20 12:03:00-04:00,30785.900390625,30791.849609375,30780.7890625,30791.849609375,555498,0,0
2022-09-20 12:04:00-04:00,30791.73046875,30796.75,30790.349609375,30793.529296875,818914,0,0
2022-09-20 12:05:00-04:00,30793.4296875,30808.189453125,30778.390625,30778.390625,921278,0,0
2022-09-20 12:06:00-04:00,30778.619140625,30791.580078125,30778.619140625,30791.580078125,591576,0,0
2022-09-20 12:07:00-04:00,30792.8203125,30795.490234375,30787.029296875,30793.919921875,463619,0,0
2022-09-20 12:08:00-04:00,30793.94921875,30797.619140625,30789.380859375,30789.51953125,415922,0,0
2022-09-20 12:09:00-04:00,30789.609375,30790.029296875,30785.439453125,30787.890625,513273,0,0
2022-09-20 12:10:00-04:00,30787.830078125,30794.0390625,30784.6796875,30793.9296875,426404,0,0
2022-09-20 12:11:00-04:00,30793.939453125,30804.759765625,30790.05078125,30790.05078125,399135,0,0
2022-09-20 12:12:00-04:00,30789.91015625,30789.91015625,30780.080078125,30782.76953125,487995,0,0
2022-09-20 12:13:00-04:00,30783.669921875,30788.029296875,30782.859375,30787.080078125,344272,0,0
2022-09-20 12:14:00-04:00,30787.2109375,30803.349609375,30784.19921875,30798.609375,638356,0,0
2022-09-20 12:15:00-04:00,30797.869140625,30800.9609375,30792.44921875,30792.939453125,455748,0,0
2022-09-20 12:16:00-04:00,30792.869140625,30795.41015625,30783.7890625,30785.630859375,395690,0,0
2022-09-20 12:17:00-04:00,30785.1796875,30785.1796875,30769.140625,30769.890625,433673,0,0
2022-09-20 12:18:00-04:00,30769.919921875,30775.7109375,30768.08984375,30768.69921875,415500,0,0
2022-09-20 12:19:00-04:00,30768.720703125,30774.619140625,30768.1796875,30774.19921875,487608,0,0
2022-09-20 12:20:00-04:00,30774.259765625,30780.189453125,30770.580078125,30778.9609375,525412,0,0
2022-09-20 12:21:00-04:00,30778.669921875,30778.7890625,30771.369140625,30773.41015625,381118,0,0
2022-09-20 12:22:00-04:00,30773.189453125,30780.48046875,30773.109375,30780.439453125,345619,0,0
2022-09-20 12:23:00-04:00,30780.529296875,30782.650390625,30773.6796875,30773.6796875,354339,0,0
2022-09-20 12:24:00-04:00,30773.619140625,30773.619140625,30758.9296875,30764.66015625,602613,0,0
2022-09-20 12:25:00-04:00,30764.8203125,30764.8203125,30755.560546875,30756.689453125,448612,0,0
2022-09-20 12:26:00-04:00,30756.5390625,30758.990234375,30754.2109375,30754.880859375,499304,0,0
2022-09-20 12:27:00-04:00,30755.4609375,30755.6796875,30724.650390625,30727.16015625,738826,0,0
2022-09-20 12:28:00-04:00,30727.05078125,30728.7109375,30718.16015625,30721.740234375,569155,0,0
2022-09-20 12:29:00-04:00,30721.4296875,30725.470703125,30714.58984375,30714.58984375,393229,0,0
2022-09-20 12:30:00-04:00,30714.5,30716.5390625,30711.140625,30712.490234375,389675,0,0
2022-09-20 12:31:00-04:00,30712.25,30712.330078125,30701.779296875,30705.470703125,482913,0,0
2022-09-20 12:32:00-04:00,30705.740234375,30707.099609375,30676.76953125,30676.76953125,676662,0,0
2022-09-20 12:33:00-04:00,30676.5703125,30685.990234375,30667.580078125,30677.439453125,674142,0,0
2022-09-20 12:34:00-04:00,30677.7109375,30680.560546875,30674.01953125,30680.1796875,426775,0,0
2022-09-20 12:35:00-04:00,30679.41015625,30689.650390625,30676.58984375,30680.349609375,615094,0,0
2022-09-20 12:36:00-04:00,30680.279296875,30680.279296875,30667.259765625,30670.720703125,524632,0,0
2022-09-20 12:37:00-04:00,30669.51953125,30675.23046875,30668.890625,30669.5,421999,0,0
2022-09-20 12:38:00-04:00,30669.5,30683.58984375,30665.5703125,30676.859375,606682,0,0
2022-09-20 12:39:00-04:00,30676.76953125,30680.109375,30675.1796875,30675.439453125,413678,0,0
2022-09-20 12:40:00-04:00,30676.880859375,30677.060546875,30663.25,30667.509765625,495589,0,0
2022-09-20 12:41:00-04:00,30666.560546875,30678.3203125,30666.220703125,30677.310546875,506151,0,0
2022-09-20 12:42:00-04:00,30677.05078125,30677.05078125,30669.890625,30669.890625,429246,0,0
2022-09-20 12:43:00-04:00,30669.01953125,30676.7890625,30666.390625,30676.01953125,438350,0,0
2022-09-20 12:44:00-04:00,30676.140625,30678.41015625,30667.830078125,30669.2109375,522440,0,0
2022-09-20 12:45:00-04:00,30668.76953125,30673.98046875,30663.4296875,30673.369140625,394519,0,0
2022-09-20 12:46:00-04:00,30673.439453125,30673.560546875,30666.490234375,30667.609375,425516,0,0
2022-09-20 12:47:00-04:00,30667.810546875,30668.759765625,30656.529296875,30662.279296875,463322,0,0
2022-09-20 12:48:00-04:00,30663.849609375,30669.7890625,30656.619140625,30669.7890625,425509,0,0
2022-09-20 12:49:00-04:00,30670.33984375,30672.529296875,30660.650390625,30662.419921875,432910,0,0
2022-09-20 12:50:00-04:00,30662.150390625,30667.33984375,30661.01953125,30663.529296875,434593,0,0
2022-09-20 12:51:00-04:00,30663.7109375,30665.740234375,30660.80078125,30663.990234375,741746,0,0
2022-09-20 12:52:00-04:00,30663.900390625,30669.830078125,30663.060546875,30669.16015625,589921,0,0
2022-09-20 12:53:00-04:00,30669.119140625,30670.0,30660.779296875,30668.23046875,379485,0,0
2022-09-20 12:54:00-04:00,30669.41015625,30684.630859375,30669.41015625,30684.630859375,665332,0,0
2022-09-20 12:55:00-04:00,30684.2890625,30685.44921875,30671.529296875,30671.5703125,507559,0,0
2022-09-20 12:56:00-04:00,30670.91015625,30680.380859375,30669.73046875,30679.94921875,385050,0,0
2022-09-20 12:57:00-04:00,30680.16015625,30687.400390625,30679.869140625,30686.01953125,314015,0,0
2022-09-20 12:58:00-04:00,30686.0390625,30690.2109375,30682.619140625,30684.26953125,431141,0,0
2022-09-20 12:59:00-04:00,30684.390625,30685.16015625,30673.75,30677.349609375,478625,0,0
2022-09-20 13:00:00-04:00,30677.529296875,30677.529296875,30667.25,30668.91015625,503993,0,0
2022-09-20 13:01:00-04:00,30668.970703125,30675.259765625,30667.689453125,30671.890625,452560,0,0
2022-09-20 13:02:00-04:00,30672.189453125,30674.490234375,30666.759765625,30670.9609375,394927,0,0
2022-09-20 13:03:00-04:00,30671.01953125,30684.83984375,30671.01953125,30680.19921875,381367,0,0
2022-09-20 13:04:00-04:00,30680.130859375,30680.169921875,30654.330078125,30654.91015625,454832,0,0
2022-09-20 13:05:00-04:00,30654.720703125,30654.720703125,30631.66015625,30632.83984375,808485,0,0
2022-09-20 13:06:00-04:00,30633.4296875,30647.2890625,30622.8203125,30647.2890625,668013,0,0
2022-09-20 13:07:00-04:00,30649.869140625,30651.23046875,30631.919921875,30633.80078125,410753,0,0
2022-09-20 13:08:00-04:00,30633.740234375,30634.51953125,30629.109375,30629.2109375,423246,0,0
2022-09-20 13:09:00-04:00,30628.08984375,30638.599609375,30626.060546875,30637.94921875,410338,0,0
2022-09-20 13:10:00-04:00,30637.5390625,30637.5390625,30622.990234375,30623.8203125,376783,0,0
2022-09-20 13:11:00-04:00,30622.80078125,30626.25,30617.91015625,30617.91015625,464721,0,0
2022-09-20 13:12:00-04:00,30617.9296875,30628.0703125,30616.349609375,30625.4609375,357437,0,0
2022-09-20 13:13:00-04:00,30625.419921875,30625.98046875,30622.310546875,30623.880859375,389090,0,0
2022-09-20 13:14:00-04:00,30623.91015625,30624.060546875,30618.990234375,30623.73046875,350605,0,0
2022-09-20 13:15:00-04:00,30623.669921875,30623.669921875,30602.779296875,30602.779296875,841500,0,0
2022-09-20 13:16:00-04:00,30602.98046875,30603.880859375,30596.51953125,30598.130859375,508249,0,0
2022-09-20 13:17:00-04:00,30598.439453125,30608.08984375,30596.400390625,30607.4609375,399488,0,0
2022-09-20 13:18:00-04:00,30608.310546875,30612.890625,30603.080078125,30612.890625,623617,0,0
2022-09-20 13:19:00-04:00,30612.490234375,30616.970703125,30605.44921875,30605.869140625,460556,0,0
2022-09-20 13:20:00-04:00,30605.849609375,30608.400390625,30604.779296875,30606.609375,447805,0,0
2022-09-20 13:21:00-04:00,30606.400390625,30606.400390625,30594.4609375,30604.0,621167,0,0
2022-09-20 13:22:00-04:00,30604.599609375,30617.5390625,30604.599609375,30617.5390625,466939,0,0
2022-09-20 13:23:00-04:00,30617.98046875,30627.98046875,30617.919921875,30624.439453125,490548,0,0
2022-09-20 13:24:00-04:00,30624.58984375,30629.9609375,30620.810546875,30626.8203125,388438,0,0
2022-09-20 13:25:00-04:00,30626.310546875,30626.310546875,30620.009765625,30624.05078125,460514,0,0
2022-09-20 13:26:00-04:00,30624.0,30624.0,30616.25,30622.26953125,321679,0,0
2022-09-20 13:27:00-04:00,30622.2109375,30622.6796875,30603.009765625,30603.009765625,444859,0,0
2022-09-20 13:28:00-04:00,30601.9609375,30609.029296875,30595.849609375,30595.849609375,380158,0,0
2022-09-20 13:29:00-04:00,30595.41015625,30595.41015625,30562.41015625,30568.400390625,1123963,0,0
2022-09-20 13:30:00-04:00,30567.830078125,30567.830078125,30543.240234375,30544.0703125,1065212,0,0
2022-09-20 13:31:00-04:00,30543.560546875,30547.0390625,30536.380859375,30545.390625,969003,0,0
2022-09-20 13:32:00-04:00,30545.51953125,30555.5703125,30532.470703125,30552.369140625,577767,0,0
2022-09-20 13:33:00-04:00,30551.689453125,30554.359375,30538.740234375,30540.759765625,530104,0,0
2022-09-20 13:34:00-04:00,30541.1796875,30541.91015625,30533.490234375,30533.490234375,384709,0,0
2022-09-20 13:35:00-04:00,30533.4609375,30537.33984375,30532.880859375,30534.859375,419224,0,0
2022-09-20 13:36:00-04:00,30535.23046875,30544.419921875,30534.599609375,30544.330078125,582444,0,0
2022-09-20 13:37:00-04:00,30544.94921875,30548.529296875,30541.4296875,30542.1796875,385661,0,0
2022-09-20 13:38:00-04:00,30541.94921875,30543.76953125,30536.330078125,30543.66015625,385559,0,0
2022-09-20 13:39:00-04:00,30544.2109375,30547.30078125,30542.01953125,30545.1796875,393513,0,0
2022-09-20 13:40:00-04:00,30544.76953125,30544.76953125,30537.91015625,30539.359375,366606,0,0
2022-09-20 13:41:00-04:00,30539.25,30559.140625,30538.759765625,30554.529296875,610795,0,0
2022-09-20 13:42:00-04:00,30554.5390625,30563.7890625,30554.5390625,30562.2109375,507900,0,0
2022-09-20 13:43:00-04:00,30561.0390625,30565.380859375,30560.66015625,30563.23046875,855916,0,0
2022-09-20 13:44:00-04:00,30562.990234375,30563.689453125,30555.08984375,30558.8203125,534747,0,0
2022-09-20 13:45:00-04:00,30558.720703125,30558.720703125,30552.080078125,30557.73046875,408292,0,0
2022-09-20 13:46:00-04:00,30557.41015625,30564.099609375,30553.759765625,30553.859375,532910,0,0
2022-09-20 13:47:00-04:00,30553.16015625,30553.16015625,30545.19921875,30547.990234375,472655,0,0
2022-09-20 13:48:00-04:00,30545.1796875,30546.5,30531.080078125,30536.380859375,557862,0,0
2022-09-20 13:49:00-04:00,30536.6796875,30538.970703125,30518.359375,30518.5703125,593822,0,0
2022-09-20 13:50:00-04:00,30518.109375,30522.369140625,30495.400390625,30496.169921875,832781,0,0
2022-09-20 13:51:00-04:00,30495.490234375,30495.98046875,30482.080078125,30492.990234375,797962,0,0
2022-09-20 13:52:00-04:00,30493.400390625,30504.0,30488.8203125,30489.73046875,558739,0,0
2022-09-20 13:53:00-04:00,30489.58984375,30509.470703125,30489.16015625,30509.470703125,484438,0,0
2022-09-20 13:54:00-04:00,30509.2890625,30512.1796875,30502.66015625,30502.66015625,457342,0,0
2022-09-20 13:55:00-04:00,30501.609375,30501.609375,30480.55078125,30481.33984375,1025137,0,0
2022-09-20 13:56:00-04:00,30481.060546875,30487.9296875,30480.4296875,30487.529296875,462296,0,0
2022-09-20 13:57:00-04:00,30487.529296875,30487.759765625,30478.939453125,30480.30078125,607790,0,0
2022-09-20 13:58:00-04:00,30479.5703125,30480.689453125,30473.2109375,30473.2109375,561509,0,0
2022-09-20 13:59:00-04:00,30472.2890625,30482.009765625,30465.91015625,30480.080078125,658170,0,0
2022-09-20 14:00:00-04:00,30480.349609375,30497.060546875,30478.640625,30494.4609375,645829,0,0
2022-09-20 14:01:00-04:00,30494.94921875,30509.689453125,30494.94921875,30507.130859375,850754,0,0
