Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 10:14:00-04:00,32300.810546875,32340.140625,32296.810546875,32323.150390625,1145599,0,0
2022-10-27 10:15:00-04:00,32324.369140625,32331.16015625,32309.509765625,32327.279296875,1257200,0,0
2022-10-27 10:16:00-04:00,32327.91015625,32340.51953125,32321.740234375,32331.25,983733,0,0
2022-10-27 10:17:00-04:00,32330.990234375,32330.990234375,32321.119140625,32323.759765625,855173,0,0
2022-10-27 10:18:00-04:00,32322.529296875,32327.0703125,32309.4609375,32309.4609375,814829,0,0
2022-10-27 10:19:00-04:00,32308.75,32338.970703125,32307.849609375,32337.69921875,942876,0,0
2022-10-27 10:20:00-04:00,32337.98046875,32347.060546875,32323.9296875,32345.140625,1069062,0,0
2022-10-27 10:21:00-04:00,32345.44921875,32352.9609375,32325.80078125,32344.0,861566,0,0
2022-10-27 10:22:00-04:00,32345.220703125,32348.349609375,32320.19921875,32320.19921875,739282,0,0
2022-10-27 10:23:00-04:00,32319.73046875,32328.51953125,32311.44921875,32314.509765625,733085,0,0
2022-10-27 10:24:00-04:00,32313.25,32327.7890625,32310.91015625,32324.73046875,685503,0,0
2022-10-27 10:25:00-04:00,32324.80078125,32353.130859375,32319.0,32352.94921875,927797,0,0
2022-10-27 10:26:00-04:00,32353.669921875,32353.669921875,32325.869140625,32339.060546875,952013,0,0
2022-10-27 10:27:00-04:00,32339.859375,32354.58984375,32335.9296875,32335.9296875,871225,0,0
2022-10-27 10:28:00-04:00,32335.0,32336.2890625,32322.599609375,32322.599609375,523869,0,0
2022-10-27 10:29:00-04:00,32322.0703125,32347.01953125,32321.26953125,32347.01953125,585765,0,0
2022-10-27 10:30:00-04:00,32347.849609375,32354.66015625,32331.9609375,32353.48046875,820965,0,0
2022-10-27 10:31:00-04:00,32353.779296875,32380.740234375,32353.779296875,32367.509765625,1034292,0,0
2022-10-27 10:32:00-04:00,32367.400390625,32387.4296875,32367.400390625,32382.3203125,664335,0,0
2022-10-27 10:33:00-04:00,32387.01953125,32388.419921875,32365.970703125,32368.44921875,824592,0,0
2022-10-27 10:34:00-04:00,32368.76953125,32370.650390625,32363.8203125,32365.359375,483966,0,0
2022-10-27 10:35:00-04:00,32341.16015625,32344.380859375,32337.740234375,32338.359375,933254,0,0
2022-10-27 10:36:00-04:00,32337.33984375,32344.1796875,32320.7109375,32321.849609375,625335,0,0
2022-10-27 10:37:00-04:00,32316.259765625,32316.859375,32310.380859375,32311.140625,1137041,0,0
2022-10-27 10:38:00-04:00,32309.580078125,32322.30078125,32305.859375,32322.30078125,389298,0,0
2022-10-27 10:39:00-04:00,32320.69921875,32321.919921875,32316.26953125,32321.259765625,1100514,0,0
2022-10-27 10:40:00-04:00,32320.830078125,32323.470703125,32308.69921875,32315.08984375,651371,0,0
2022-10-27 10:41:00-04:00,32315.91015625,32316.76953125,32289.029296875,32299.83984375,918957,0,0
2022-10-27 10:42:00-04:00,32299.869140625,32313.080078125,32298.060546875,32305.830078125,728321,0,0
2022-10-27 10:43:00-04:00,32300.98046875,32300.98046875,32277.369140625,32294.890625,834115,0,0
2022-10-27 10:44:00-04:00,32293.240234375,32293.240234375,32269.2109375,32272.5,585756,0,0
2022-10-27 10:45:00-04:00,32272.75,32283.80078125,32253.33984375,32279.609375,882842,0,0
2022-10-27 10:46:00-04:00,32276.69921875,32296.720703125,32272.150390625,32296.720703125,588000,0,0
2022-10-27 10:47:00-04:00,32299.189453125,32299.259765625,32282.8203125,32284.310546875,714117,0,0
2022-10-27 10:48:00-04:00,32284.44921875,32285.80078125,32271.859375,32282.310546875,691101,0,0
2022-10-27 10:49:00-04:00,32283.140625,32303.189453125,32278.349609375,32278.349609375,990901,0,0
2022-10-27 10:50:00-04:00,32278.23046875,32306.1796875,32274.689453125,32303.26953125,771494,0,0
2022-10-27 10:51:00-04:00,32304.169921875,32304.169921875,32284.91015625,32291.900390625,523011,0,0
2022-10-27 10:52:00-04:00,32292.2109375,32308.119140625,32291.1796875,32308.119140625,583052,0,0
2022-10-27 10:53:00-04:00,32308.490234375,32321.859375,32305.669921875,32318.990234375,718659,0,0
2022-10-27 10:54:00-04:00,32318.830078125,32326.900390625,32316.740234375,32319.609375,608820,0,0
2022-10-27 10:55:00-04:00,32318.060546875,32319.259765625,32291.109375,32315.630859375,711436,0,0
2022-10-27 10:56:00-04:00,32317.140625,32317.41015625,32298.73046875,32310.55078125,546379,0,0
2022-10-27 10:57:00-04:00,32312.740234375,32318.83984375,32306.2109375,32308.619140625,651868,0,0
2022-10-27 10:58:00-04:00,32308.94921875,32312.390625,32282.810546875,32282.810546875,761130,0,0
2022-10-27 10:59:00-04:00,32284.279296875,32289.16015625,32248.9296875,32249.509765625,820175,0,0
2022-10-27 11:00:00-04:00,32249.41015625,32249.41015625,32230.390625,32232.23046875,659846,0,0
2022-10-27 11:01:00-04:00,32230.029296875,32281.55078125,32228.16015625,32277.5703125,806489,0,0
2022-10-27 11:02:00-04:00,32276.26953125,32276.4296875,32235.630859375,32241.359375,550398,0,0
2022-10-27 11:03:00-04:00,32240.779296875,32265.259765625,32237.390625,32257.380859375,567744,0,0
2022-10-27 11:04:00-04:00,32257.140625,32257.140625,32229.33984375,32242.560546875,567286,0,0
2022-10-27 11:05:00-04:00,32243.05078125,32247.169921875,32229.9296875,32244.05078125,591295,0,0
2022-10-27 11:06:00-04:00,32243.55078125,32253.380859375,32243.109375,32245.2109375,710344,0,0
2022-10-27 11:07:00-04:00,32245.140625,32249.58984375,32232.0703125,32234.9296875,509221,0,0
2022-10-27 11:08:00-04:00,32234.76953125,32235.369140625,32228.720703125,32228.720703125,84286,0,0
2022-10-27 11:09:00-04:00,32237.30078125,32241.0703125,32235.599609375,32236.859375,1684956,0,0
2022-10-27 11:10:00-04:00,32234.08984375,32268.44921875,32230.9296875,32261.91015625,1070489,0,0
2022-10-27 11:11:00-04:00,32262.0390625,32267.080078125,32229.240234375,32229.240234375,666462,0,0
2022-10-27 11:12:00-04:00,32228.599609375,32256.140625,32225.689453125,32255.73046875,515470,0,0
2022-10-27 11:13:00-04:00,32256.259765625,32257.1796875,32234.599609375,32236.359375,471844,0,0
2022-10-27 11:14:00-04:00,32238.439453125,32259.900390625,32238.16015625,32241.73046875,447475,0,0
2022-10-27 11:15:00-04:00,32241.3203125,32247.4296875,32213.109375,32213.109375,621394,0,0
2022-10-27 11:16:00-04:00,32212.720703125,32221.720703125,32199.970703125,32219.859375,580512,0,0
2022-10-27 11:17:00-04:00,32220.16015625,32225.30078125,32204.1796875,32204.890625,433511,0,0
2022-10-27 11:18:00-04:00,32203.080078125,32204.369140625,32176.830078125,32177.880859375,498005,0,0
2022-10-27 11:19:00-04:00,32178.119140625,32197.279296875,32178.119140625,32191.640625,559836,0,0
2022-10-27 11:20:00-04:00,32191.560546875,32200.73046875,32178.419921875,32190.279296875,547476,0,0
2022-10-27 11:21:00-04:00,32190.1796875,32196.73046875,32190.1796875,32191.869140625,446039,0,0
2022-10-27 11:22:00-04:00,32191.400390625,32221.30078125,32191.400390625,32221.109375,603555,0,0
2022-10-27 11:23:00-04:00,32221.810546875,32228.609375,32208.240234375,32217.150390625,595636,0,0
2022-10-27 11:24:00-04:00,32218.849609375,32235.0,32218.849609375,32231.279296875,478570,0,0
2022-10-27 11:25:00-04:00,32232.060546875,32240.419921875,32213.6796875,32217.640625,672608,0,0
2022-10-27 11:26:00-04:00,32216.990234375,32217.740234375,32202.740234375,32203.80078125,693378,0,0
2022-10-27 11:27:00-04:00,32202.9296875,32205.98046875,32186.19921875,32186.900390625,649281,0,0
2022-10-27 11:28:00-04:00,32187.119140625,32214.359375,32187.119140625,32197.810546875,666294,0,0
2022-10-27 11:29:00-04:00,32198.9296875,32218.23046875,32198.9296875,32212.109375,495577,0,0
2022-10-27 11:30:00-04:00,32211.759765625,32211.759765625,32163.609375,32172.080078125,797519,0,0
2022-10-27 11:31:00-04:00,32179.58984375,32179.859375,32158.1796875,32168.8203125,661120,0,0
2022-10-27 11:32:00-04:00,32174.6796875,32204.470703125,32163.2109375,32203.130859375,808781,0,0
2022-10-27 11:33:00-04:00,32202.140625,32221.359375,32200.66015625,32219.76953125,657721,0,0
2022-10-27 11:34:00-04:00,32220.8203125,32227.330078125,32190.599609375,32191.16015625,620315,0,0
2022-10-27 11:35:00-04:00,32192.890625,32229.880859375,32190.150390625,32222.630859375,744134,0,0
2022-10-27 11:36:00-04:00,32224.349609375,32227.4609375,32174.720703125,32181.560546875,735911,0,0
2022-10-27 11:37:00-04:00,32181.369140625,32192.1796875,32179.5390625,32181.189453125,833194,0,0
2022-10-27 11:38:00-04:00,32182.220703125,32184.9296875,32142.55078125,32148.0703125,872250,0,0
2022-10-27 11:39:00-04:00,32146.91015625,32170.30078125,32146.91015625,32150.9609375,675527,0,0
2022-10-27 11:40:00-04:00,32149.76953125,32156.58984375,32147.3203125,32149.130859375,473030,0,0
2022-10-27 11:41:00-04:00,32148.19921875,32155.66015625,32148.19921875,32150.66015625,463832,0,0
2022-10-27 11:42:00-04:00,32150.990234375,32150.990234375,32138.76953125,32141.0390625,455123,0,0
2022-10-27 11:43:00-04:00,32140.689453125,32148.5703125,32109.919921875,32109.919921875,597505,0,0
2022-10-27 11:44:00-04:00,32108.439453125,32128.80078125,32105.029296875,32120.349609375,548862,0,0
2022-10-27 11:45:00-04:00,32120.080078125,32120.080078125,32099.08984375,32100.529296875,485801,0,0
2022-10-27 11:46:00-04:00,32100.80078125,32119.51953125,32100.44921875,32112.529296875,522060,0,0
2022-10-27 11:47:00-04:00,32112.5390625,32146.33984375,32111.970703125,32146.33984375,544067,0,0
2022-10-27 11:48:00-04:00,32150.7890625,32153.490234375,32143.240234375,32143.240234375,575668,0,0
2022-10-27 11:49:00-04:00,32143.4609375,32156.16015625,32140.859375,32149.69921875,409360,0,0
2022-10-27 11:50:00-04:00,32150.6796875,32153.73046875,32143.5,32143.5,568834,0,0
2022-10-27 11:51:00-04:00,32143.1796875,32152.630859375,32137.609375,32151.240234375,414122,0,0
2022-10-27 11:52:00-04:00,32152.919921875,32162.109375,32149.759765625,32154.630859375,432120,0,0
2022-10-27 11:53:00-04:00,32154.470703125,32162.0,32147.5390625,32161.9296875,393728,0,0
2022-10-27 11:54:00-04:00,32165.75,32169.83984375,32158.330078125,32163.83984375,556583,0,0
2022-10-27 11:55:00-04:00,32163.80078125,32171.25,32146.470703125,32147.630859375,493778,0,0
2022-10-27 11:56:00-04:00,32147.060546875,32153.009765625,32133.689453125,32151.990234375,607989,0,0
2022-10-27 11:57:00-04:00,32152.109375,32170.05078125,32151.419921875,32166.560546875,484617,0,0
2022-10-27 11:58:00-04:00,32166.259765625,32166.259765625,32145.4609375,32152.380859375,500911,0,0
2022-10-27 11:59:00-04:00,32152.900390625,32159.08984375,32152.900390625,32156.8203125,382713,0,0
2022-10-27 12:00:00-04:00,32157.720703125,32178.310546875,32144.720703125,32178.310546875,698859,0,0
2022-10-27 12:01:00-04:00,32178.1796875,32195.560546875,32178.1796875,32192.189453125,613207,0,0
2022-10-27 12:02:00-04:00,32192.099609375,32194.2109375,32183.509765625,32191.7109375,411413,0,0
2022-10-27 12:03:00-04:00,32193.029296875,32205.69921875,32193.029296875,32204.609375,411042,0,0
2022-10-27 12:04:00-04:00,32204.19921875,32217.9609375,32202.6796875,32207.9296875,484448,0,0
2022-10-27 12:05:00-04:00,32206.91015625,32217.169921875,32199.240234375,32217.169921875,418947,0,0
2022-10-27 12:06:00-04:00,32233.44921875,32234.619140625,32223.69921875,32223.98046875,668480,0,0
2022-10-27 12:07:00-04:00,32223.880859375,32225.759765625,32222.2109375,32222.2109375,53069,0,0
2022-10-27 12:08:00-04:00,32237.529296875,32243.029296875,32232.76953125,32232.76953125,962401,0,0
2022-10-27 12:09:00-04:00,32225.650390625,32225.650390625,32210.220703125,32210.2890625,725564,0,0
2022-10-27 12:10:00-04:00,32210.58984375,32212.140625,32200.25,32200.25,498052,0,0
2022-10-27 12:11:00-04:00,32200.25,32213.029296875,32195.58984375,32211.9296875,582449,0,0
2022-10-27 12:12:00-04:00,32211.80078125,32218.25,32208.310546875,32217.939453125,420360,0,0
2022-10-27 12:13:00-04:00,32216.970703125,32217.029296875,32203.9296875,32209.4296875,511076,0,0
2022-10-27 12:14:00-04:00,32209.380859375,32225.310546875,32207.470703125,32220.76953125,449798,0,0
2022-10-27 12:15:00-04:00,32220.41015625,32225.9296875,32209.119140625,32209.279296875,567514,0,0
2022-10-27 12:16:00-04:00,32208.01953125,32221.759765625,32194.75,32221.759765625,593371,0,0
2022-10-27 12:17:00-04:00,32221.8203125,32225.939453125,32200.490234375,32202.4609375,414858,0,0
2022-10-27 12:18:00-04:00,32203.3203125,32211.48046875,32199.33984375,32209.0703125,727438,0,0
2022-10-27 12:19:00-04:00,32209.220703125,32209.220703125,32178.009765625,32178.080078125,753640,0,0
2022-10-27 12:20:00-04:00,32178.5,32182.390625,32174.55078125,32178.869140625,697005,0,0
2022-10-27 12:21:00-04:00,32178.26953125,32178.26953125,32143.98046875,32143.98046875,777221,0,0
2022-10-27 12:22:00-04:00,32144.44921875,32153.5,32143.630859375,32151.9609375,406742,0,0
2022-10-27 12:23:00-04:00,32155.5390625,32155.5390625,32150.419921875,32154.779296875,690090,0,0
2022-10-27 12:24:00-04:00,32154.990234375,32175.2890625,32154.80078125,32169.2890625,484691,0,0
2022-10-27 12:25:00-04:00,32168.26953125,32169.76953125,32156.58984375,32157.240234375,572750,0,0
2022-10-27 12:26:00-04:00,32156.69921875,32157.5390625,32149.2890625,32153.580078125,491887,0,0
2022-10-27 12:27:00-04:00,32153.7890625,32154.869140625,32136.669921875,32136.669921875,338975,0,0
2022-10-27 12:28:00-04:00,32136.830078125,32137.900390625,32099.9296875,32099.9296875,689722,0,0
2022-10-27 12:29:00-04:00,32099.08984375,32103.029296875,32082.810546875,32082.810546875,696002,0,0
2022-10-27 12:30:00-04:00,32082.859375,32107.91015625,32080.119140625,32107.91015625,648359,0,0
2022-10-27 12:31:00-04:00,32108.150390625,32126.30078125,32108.150390625,32124.869140625,556316,0,0
2022-10-27 12:32:00-04:00,32124.6796875,32124.6796875,32114.69921875,32117.619140625,602688,0,0
2022-10-27 12:33:00-04:00,32117.619140625,32131.080078125,32117.619140625,32131.080078125,451730,0,0
2022-10-27 12:34:00-04:00,32130.689453125,32134.759765625,32125.880859375,32130.69921875,523873,0,0
2022-10-27 12:35:00-04:00,32130.880859375,32134.439453125,32115.240234375,32116.359375,413851,0,0
2022-10-27 12:36:00-04:00,32116.73046875,32139.390625,32116.73046875,32139.390625,496803,0,0
2022-10-27 12:37:00-04:00,32139.560546875,32144.0,32123.400390625,32123.619140625,427228,0,0
2022-10-27 12:38:00-04:00,32123.5,32129.359375,32122.25,32129.359375,401410,0,0
2022-10-27 12:39:00-04:00,32129.1796875,32129.5,32124.609375,32128.529296875,372989,0,0
2022-10-27 12:40:00-04:00,32128.369140625,32131.83984375,32118.990234375,32131.490234375,502961,0,0
2022-10-27 12:41:00-04:00,32130.849609375,32132.689453125,32124.4609375,32126.5,577091,0,0
2022-10-27 12:42:00-04:00,32126.560546875,32140.41015625,32124.33984375,32137.009765625,392985,0,0
2022-10-27 12:43:00-04:00,32136.970703125,32137.240234375,32114.2109375,32124.189453125,521790,0,0
2022-10-27 12:44:00-04:00,32123.349609375,32134.330078125,32122.109375,32125.720703125,401055,0,0
2022-10-27 12:45:00-04:00,32125.76953125,32129.73046875,32118.76953125,32129.73046875,414428,0,0
2022-10-27 12:46:00-04:00,32126.83984375,32140.48046875,32125.630859375,32140.330078125,540409,0,0
2022-10-27 12:47:00-04:00,32139.580078125,32145.01953125,32139.580078125,32144.6796875,116556,0,0
2022-10-27 12:48:00-04:00,32146.25,32167.0703125,32145.380859375,32167.0703125,878011,0,0
2022-10-27 12:49:00-04:00,32166.740234375,32166.740234375,32154.2890625,32156.509765625,484881,0,0
2022-10-27 12:50:00-04:00,32156.80078125,32165.7890625,32153.75,32165.6796875,538785,0,0
2022-10-27 12:51:00-04:00,32165.599609375,32169.400390625,32162.619140625,32164.9609375,686905,0,0
2022-10-27 12:52:00-04:00,32164.9296875,32164.9609375,32153.890625,32158.9296875,380283,0,0
2022-10-27 12:53:00-04:00,32158.439453125,32176.890625,32156.560546875,32172.759765625,726900,0,0
2022-10-27 12:54:00-04:00,32173.119140625,32178.83984375,32167.58984375,32177.609375,520551,0,0
2022-10-27 12:55:00-04:00,32177.310546875,32183.509765625,32158.919921875,32159.0703125,540451,0,0
2022-10-27 12:56:00-04:00,32159.9296875,32168.16015625,32159.9296875,32164.69921875,395037,0,0
2022-10-27 12:57:00-04:00,32164.900390625,32179.390625,32164.869140625,32177.26953125,402995,0,0
2022-10-27 12:58:00-04:00,32176.83984375,32179.310546875,32171.119140625,32179.310546875,352584,0,0
2022-10-27 12:59:00-04:00,32179.470703125,32193.169921875,32173.390625,32187.369140625,481382,0,0
2022-10-27 13:00:00-04:00,32187.33984375,32190.310546875,32176.890625,32181.529296875,469167,0,0
2022-10-27 13:01:00-04:00,32181.880859375,32190.94921875,32173.919921875,32174.279296875,478018,0,0
2022-10-27 13:02:00-04:00,32174.33984375,32176.5,32156.7109375,32175.390625,899382,0,0
2022-10-27 13:03:00-04:00,32176.76953125,32177.4609375,32169.009765625,32177.08984375,712057,0,0
2022-10-27 13:04:00-04:00,32177.44921875,32184.689453125,32167.83984375,32184.109375,496266,0,0
2022-10-27 13:05:00-04:00,32183.990234375,32191.83984375,32183.060546875,32187.369140625,369572,0,0
2022-10-27 13:06:00-04:00,32187.369140625,32224.189453125,32187.369140625,32224.189453125,665873,0,0
2022-10-27 13:07:00-04:00,32224.509765625,32244.83984375,32224.380859375,32244.05078125,585454,0,0
2022-10-27 13:08:00-04:00,32244.98046875,32249.91015625,32238.05078125,32240.69921875,412583,0,0
2022-10-27 13:09:00-04:00,32239.189453125,32262.76953125,32237.2890625,32262.76953125,657188,0,0
2022-10-27 13:10:00-04:00,32262.869140625,32262.869140625,32252.359375,32259.609375,616200,0,0
2022-10-27 13:11:00-04:00,32259.2890625,32259.2890625,32245.849609375,32248.75,604453,0,0
2022-10-27 13:12:00-04:00,32248.33984375,32250.240234375,32243.69921875,32248.0703125,451654,0,0
2022-10-27 13:13:00-04:00,32248.2890625,32259.30078125,32246.19921875,32259.30078125,542514,0,0
2022-10-27 13:14:00-04:00,32258.94921875,32263.779296875,32249.01953125,32249.01953125,449816,0,0
2022-10-27 13:15:00-04:00,32249.689453125,32261.529296875,32249.689453125,32252.919921875,668954,0,0
2022-10-27 13:16:00-04:00,32252.650390625,32252.98046875,32214.400390625,32219.869140625,1341046,0,0
2022-10-27 13:17:00-04:00,32220.640625,32247.619140625,32220.640625,32243.689453125,968897,0,0
2022-10-27 13:18:00-04:00,32243.419921875,32243.419921875,32234.69921875,32236.91015625,353671,0,0
2022-10-27 13:19:00-04:00,32236.609375,32253.599609375,32236.08984375,32253.029296875,355118,0,0
2022-10-27 13:20:00-04:00,32253.880859375,32262.919921875,32250.01953125,32260.23046875,500053,0,0
2022-10-27 13:21:00-04:00,32259.8203125,32275.849609375,32253.140625,32275.58984375,589737,0,0
2022-10-27 13:22:00-04:00,32275.51953125,32276.279296875,32268.66015625,32269.869140625,372309,0,0
2022-10-27 13:23:00-04:00,32269.130859375,32269.130859375,32254.25,32254.390625,806865,0,0
2022-10-27 13:24:00-04:00,32253.69921875,32262.80078125,32253.3203125,32257.880859375,379153,0,0
2022-10-27 13:25:00-04:00,32257.9296875,32257.9296875,32243.470703125,32243.51953125,451748,0,0
2022-10-27 13:26:00-04:00,32236.2109375,32239.73046875,32236.2109375,32239.73046875,565810,0,0
2022-10-27 13:27:00-04:00,32240.3203125,32242.0390625,32226.599609375,32226.599609375,376474,0,0
2022-10-27 13:28:00-04:00,32214.3203125,32214.3203125,32207.69921875,32212.080078125,886604,0,0
2022-10-27 13:29:00-04:00,32212.080078125,32217.91015625,32211.310546875,32211.9609375,357879,0,0
2022-10-27 13:30:00-04:00,32208.33984375,32217.0,32208.33984375,32211.900390625,630650,0,0
2022-10-27 13:31:00-04:00,32210.08984375,32210.08984375,32192.55078125,32197.33984375,578409,0,0
2022-10-27 13:32:00-04:00,32198.16015625,32200.720703125,32193.310546875,32196.529296875,715251,0,0
2022-10-27 13:33:00-04:00,32196.220703125,32202.220703125,32188.619140625,32201.869140625,385050,0,0
2022-10-27 13:34:00-04:00,32200.859375,32200.859375,32189.470703125,32189.9609375,213034,0,0
2022-10-27 13:35:00-04:00,32188.390625,32188.5703125,32186.109375,32187.08984375,638412,0,0
2022-10-27 13:36:00-04:00,32187.009765625,32187.33984375,32181.400390625,32184.5,319866,0,0
2022-10-27 13:37:00-04:00,32183.41015625,32191.330078125,32177.439453125,32191.16015625,490535,0,0
2022-10-27 13:38:00-04:00,32191.169921875,32209.2890625,32190.58984375,32205.0390625,467312,0,0
2022-10-27 13:39:00-04:00,32204.3203125,32204.3203125,32181.150390625,32181.150390625,699436,0,0
2022-10-27 13:40:00-04:00,32179.9609375,32191.630859375,32174.0,32190.240234375,756359,0,0
2022-10-27 13:41:00-04:00,32190.140625,32201.359375,32190.140625,32196.51953125,539722,0,0
2022-10-27 13:42:00-04:00,32196.41015625,32198.859375,32192.599609375,32196.83984375,516064,0,0
2022-10-27 13:43:00-04:00,32196.759765625,32202.509765625,32194.8203125,32199.400390625,415764,0,0
2022-10-27 13:44:00-04:00,32198.939453125,32198.939453125,32187.900390625,32189.9296875,505895,0,0
2022-10-27 13:45:00-04:00,32189.98046875,32193.529296875,32184.4296875,32186.609375,543882,0,0
2022-10-27 13:46:00-04:00,32185.779296875,32185.859375,32166.66015625,32166.66015625,458993,0,0
2022-10-27 13:47:00-04:00,32166.640625,32169.48046875,32160.400390625,32169.48046875,472694,0,0
2022-10-27 13:48:00-04:00,32169.599609375,32171.3203125,32166.380859375,32169.1796875,358161,0,0
2022-10-27 13:49:00-04:00,32169.189453125,32170.099609375,32165.44921875,32166.130859375,419706,0,0
2022-10-27 13:50:00-04:00,32166.470703125,32166.470703125,32154.349609375,32156.44921875,459911,0,0
2022-10-27 13:51:00-04:00,32156.25,32156.619140625,32146.970703125,32147.509765625,474975,0,0
2022-10-27 13:52:00-04:00,32147.509765625,32149.3203125,32142.029296875,32142.029296875,612248,0,0
2022-10-27 13:53:00-04:00,32141.759765625,32142.189453125,32138.05078125,32138.470703125,388400,0,0
2022-10-27 13:54:00-04:00,32138.470703125,32139.099609375,32135.640625,32138.029296875,473736,0,0
2022-10-27 13:55:00-04:00,32137.9609375,32150.91015625,32137.599609375,32148.939453125,509807,0,0
2022-10-27 13:56:00-04:00,32149.109375,32149.109375,32143.150390625,32144.98046875,470438,0,0
2022-10-27 13:57:00-04:00,32145.240234375,32146.0390625,32132.830078125,32132.970703125,286676,0,0
2022-10-27 13:58:00-04:00,32122.869140625,32124.44921875,32120.400390625,32120.400390625,767347,0,0
2022-10-27 13:59:00-04:00,32112.25,32112.48046875,32111.5390625,32111.76953125,562295,0,0
2022-10-27 14:00:00-04:00,32111.890625,32113.859375,32111.310546875,32112.939453125,103780,0,0
