Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 10:00:00-04:00,30698.44921875,30724.400390625,30695.6796875,30723.810546875,1519811,0,0
2022-10-18 10:01:00-04:00,30724.08984375,30737.330078125,30716.580078125,30726.080078125,1111896,0,0
2022-10-18 10:02:00-04:00,30726.759765625,30747.529296875,30724.80078125,30746.619140625,955975,0,0
2022-10-18 10:03:00-04:00,30745.3203125,30759.220703125,30743.609375,30750.58984375,1152722,0,0
2022-10-18 10:04:00-04:00,30750.0703125,30757.439453125,30742.1796875,30757.439453125,1045045,0,0
2022-10-18 10:05:00-04:00,30759.919921875,30761.55078125,30728.220703125,30738.2109375,1124994,0,0
2022-10-18 10:06:00-04:00,30738.349609375,30757.619140625,30732.439453125,30736.55078125,926539,0,0
2022-10-18 10:07:00-04:00,30734.33984375,30765.349609375,30734.33984375,30765.349609375,813224,0,0
2022-10-18 10:08:00-04:00,30764.2109375,30768.029296875,30755.560546875,30761.630859375,1028544,0,0
2022-10-18 10:09:00-04:00,30760.5703125,30789.0703125,30760.5703125,30782.189453125,1173627,0,0
2022-10-18 10:10:00-04:00,30783.55078125,30785.759765625,30772.609375,30785.279296875,1150953,0,0
2022-10-18 10:11:00-04:00,30785.9609375,30790.05078125,30770.0390625,30782.19921875,905437,0,0
2022-10-18 10:12:00-04:00,30781.349609375,30781.349609375,30760.619140625,30760.970703125,907993,0,0
2022-10-18 10:13:00-04:00,30760.73046875,30767.609375,30753.189453125,30760.66015625,692697,0,0
2022-10-18 10:14:00-04:00,30762.6796875,30762.73046875,30735.490234375,30735.490234375,918843,0,0
2022-10-18 10:15:00-04:00,30734.69921875,30740.150390625,30690.150390625,30716.16015625,1787282,0,0
2022-10-18 10:16:00-04:00,30714.48046875,30716.390625,30682.33984375,30682.509765625,1128388,0,0
2022-10-18 10:17:00-04:00,30681.830078125,30697.4609375,30674.98046875,30685.599609375,1149052,0,0
2022-10-18 10:18:00-04:00,30684.0390625,30702.970703125,30680.98046875,30686.970703125,760934,0,0
2022-10-18 10:19:00-04:00,30687.55078125,30702.330078125,30687.55078125,30698.630859375,591082,0,0
2022-10-18 10:20:00-04:00,30698.900390625,30712.759765625,30683.580078125,30712.08984375,738534,0,0
2022-10-18 10:21:00-04:00,30713.05078125,30714.4296875,30685.4296875,30690.9609375,1879990,0,0
2022-10-18 10:22:00-04:00,30690.5703125,30701.0390625,30688.130859375,30696.359375,1061128,0,0
2022-10-18 10:23:00-04:00,30695.83984375,30695.83984375,30661.609375,30664.740234375,851591,0,0
2022-10-18 10:24:00-04:00,30663.529296875,30663.529296875,30641.609375,30647.900390625,1053149,0,0
2022-10-18 10:25:00-04:00,30646.830078125,30661.349609375,30634.51953125,30634.880859375,910619,0,0
2022-10-18 10:26:00-04:00,30634.779296875,30651.369140625,30616.599609375,30626.220703125,1004833,0,0
2022-10-18 10:27:00-04:00,30625.33984375,30635.859375,30613.759765625,30635.859375,2501179,0,0
2022-10-18 10:28:00-04:00,30635.359375,30643.4609375,30632.720703125,30639.2890625,908758,0,0
2022-10-18 10:29:00-04:00,30638.76953125,30644.349609375,30615.5,30616.94921875,727237,0,0
2022-10-18 10:30:00-04:00,30616.919921875,30628.529296875,30606.0,30608.80078125,1044285,0,0
2022-10-18 10:31:00-04:00,30609.9609375,30614.41015625,30601.279296875,30601.94921875,904217,0,0
2022-10-18 10:32:00-04:00,30601.599609375,30613.9609375,30594.2890625,30612.220703125,948349,0,0
2022-10-18 10:33:00-04:00,30610.939453125,30614.529296875,30606.240234375,30613.990234375,807352,0,0
2022-10-18 10:34:00-04:00,30613.890625,30617.349609375,30597.609375,30617.349609375,824961,0,0
2022-10-18 10:35:00-04:00,30619.279296875,30628.349609375,30616.509765625,30627.58984375,1010932,0,0
2022-10-18 10:36:00-04:00,30628.2109375,30628.259765625,30616.7890625,30617.4296875,819831,0,0
2022-10-18 10:37:00-04:00,30616.5703125,30616.630859375,30579.25,30591.390625,1295404,0,0
2022-10-18 10:38:00-04:00,30591.029296875,30597.060546875,30575.689453125,30579.25,1144365,0,0
2022-10-18 10:39:00-04:00,30578.400390625,30584.880859375,30569.900390625,30583.380859375,816625,0,0
2022-10-18 10:40:00-04:00,30583.80078125,30603.98046875,30582.0,30603.419921875,849879,0,0
2022-10-18 10:41:00-04:00,30604.689453125,30628.400390625,30600.640625,30620.5390625,963590,0,0
2022-10-18 10:42:00-04:00,30620.5390625,30620.75,30607.400390625,30610.259765625,609097,0,0
2022-10-18 10:43:00-04:00,30609.990234375,30621.150390625,30604.330078125,30619.4609375,596483,0,0
2022-10-18 10:44:00-04:00,30618.9296875,30621.66015625,30612.509765625,30619.060546875,520809,0,0
2022-10-18 10:45:00-04:00,30620.859375,30624.9296875,30610.390625,30610.390625,761918,0,0
2022-10-18 10:46:00-04:00,30610.76953125,30618.439453125,30604.669921875,30614.029296875,608149,0,0
2022-10-18 10:47:00-04:00,30614.130859375,30630.240234375,30606.849609375,30629.73046875,783508,0,0
2022-10-18 10:48:00-04:00,30629.529296875,30647.099609375,30629.529296875,30642.939453125,894998,0,0
2022-10-18 10:49:00-04:00,30641.66015625,30645.349609375,30633.94921875,30634.169921875,686864,0,0
2022-10-18 10:50:00-04:00,30632.759765625,30632.759765625,30619.58984375,30626.94921875,675228,0,0
2022-10-18 10:51:00-04:00,30627.310546875,30636.05078125,30623.0390625,30634.01953125,533839,0,0
2022-10-18 10:52:00-04:00,30634.76953125,30638.5,30613.7890625,30614.73046875,6661369,0,0
2022-10-18 10:53:00-04:00,30615.01953125,30617.75,30611.259765625,30611.869140625,585629,0,0
2022-10-18 10:54:00-04:00,30611.55078125,30618.44921875,30601.98046875,30618.44921875,570848,0,0
2022-10-18 10:55:00-04:00,30618.119140625,30618.119140625,30603.05078125,30607.16015625,493865,0,0
2022-10-18 10:56:00-04:00,30606.4296875,30608.109375,30591.259765625,30608.109375,886110,0,0
2022-10-18 10:57:00-04:00,30609.919921875,30612.689453125,30605.509765625,30609.369140625,576174,0,0
2022-10-18 10:58:00-04:00,30608.7109375,30611.19921875,30594.900390625,30597.619140625,678605,0,0
2022-10-18 10:59:00-04:00,30597.779296875,30598.2109375,30584.98046875,30592.119140625,1151716,0,0
2022-10-18 11:00:00-04:00,30590.69921875,30590.69921875,30553.05078125,30562.740234375,1077414,0,0
2022-10-18 11:01:00-04:00,30562.66015625,30568.48046875,30561.349609375,30568.48046875,775213,0,0
2022-10-18 11:02:00-04:00,30569.650390625,30580.349609375,30559.6796875,30564.48046875,710698,0,0
2022-10-18 11:03:00-04:00,30564.650390625,30591.4609375,30563.33984375,30587.080078125,711017,0,0
2022-10-18 11:04:00-04:00,30587.4296875,30606.25,30585.859375,30604.66015625,643243,0,0
2022-10-18 11:05:00-04:00,30604.650390625,30617.83984375,30600.279296875,30605.849609375,691844,0,0
2022-10-18 11:06:00-04:00,30605.599609375,30605.880859375,30577.58984375,30578.359375,601262,0,0
2022-10-18 11:07:00-04:00,30578.55078125,30583.73046875,30535.900390625,30536.16015625,1163596,0,0
2022-10-18 11:08:00-04:00,30535.890625,30547.23046875,30526.2109375,30544.080078125,694043,0,0
2022-10-18 11:09:00-04:00,30543.740234375,30544.609375,30530.76953125,30534.810546875,539357,0,0
2022-10-18 11:10:00-04:00,30534.73046875,30543.580078125,30533.439453125,30538.580078125,565270,0,0
2022-10-18 11:11:00-04:00,30538.189453125,30538.560546875,30512.080078125,30512.080078125,677361,0,0
2022-10-18 11:12:00-04:00,30511.5703125,30512.490234375,30474.869140625,30475.740234375,891867,0,0
2022-10-18 11:14:00-04:00,30438.7109375,30459.880859375,30437.369140625,30450.69921875,2158037,0,0
2022-10-18 11:15:00-04:00,30446.150390625,30446.220703125,30423.240234375,30423.529296875,1027203,0,0
2022-10-18 11:16:00-04:00,30424.259765625,30439.66015625,30422.419921875,30439.66015625,287350,0,0
2022-10-18 11:17:00-04:00,30427.69921875,30428.859375,30422.189453125,30427.669921875,1235225,0,0
2022-10-18 11:18:00-04:00,30428.23046875,30451.9609375,30428.23046875,30450.69921875,633677,0,0
2022-10-18 11:19:00-04:00,30450.330078125,30450.330078125,30417.419921875,30419.330078125,714706,0,0
2022-10-18 11:20:00-04:00,30419.650390625,30431.23046875,30414.490234375,30427.5,624133,0,0
2022-10-18 11:21:00-04:00,30427.150390625,30427.400390625,30394.3203125,30397.279296875,706985,0,0
2022-10-18 11:22:00-04:00,30395.44921875,30396.4609375,30379.890625,30390.0390625,810122,0,0
2022-10-18 11:23:00-04:00,30390.400390625,30405.48046875,30389.099609375,30401.140625,603069,0,0
2022-10-18 11:24:00-04:00,30401.880859375,30401.880859375,30353.4609375,30360.1796875,966602,0,0
2022-10-18 11:25:00-04:00,30358.55078125,30358.55078125,30347.259765625,30351.310546875,881919,0,0
2022-10-18 11:26:00-04:00,30384.470703125,30388.859375,30383.240234375,30387.890625,1161360,0,0
2022-10-18 11:27:00-04:00,30388.16015625,30396.400390625,30376.26953125,30379.529296875,753372,0,0
2022-10-18 11:28:00-04:00,30379.890625,30386.130859375,30374.900390625,30384.380859375,757380,0,0
2022-10-18 11:29:00-04:00,30384.419921875,30386.2109375,30366.4296875,30385.439453125,670115,0,0
2022-10-18 11:30:00-04:00,30384.279296875,30391.83984375,30364.48046875,30364.48046875,729843,0,0
2022-10-18 11:31:00-04:00,30364.640625,30372.8203125,30353.390625,30372.060546875,559653,0,0
2022-10-18 11:32:00-04:00,30373.400390625,30388.0390625,30365.470703125,30365.830078125,631722,0,0
2022-10-18 11:33:00-04:00,30366.029296875,30378.4609375,30341.0,30341.19921875,612906,0,0
2022-10-18 11:34:00-04:00,30342.0,30363.880859375,30341.130859375,30362.029296875,644441,0,0
2022-10-18 11:35:00-04:00,30362.69921875,30373.529296875,30355.5703125,30361.939453125,676054,0,0
2022-10-18 11:36:00-04:00,30362.169921875,30362.169921875,30315.009765625,30327.849609375,799989,0,0
2022-10-18 11:37:00-04:00,30327.51953125,30336.73046875,30317.19921875,30325.7109375,627328,0,0
2022-10-18 11:38:00-04:00,30324.779296875,30324.779296875,30302.76953125,30313.609375,798222,0,0
2022-10-18 11:39:00-04:00,30314.08984375,30346.4609375,30306.689453125,30346.4609375,869269,0,0
2022-10-18 11:40:00-04:00,30346.849609375,30352.619140625,30332.970703125,30332.970703125,649826,0,0
2022-10-18 11:41:00-04:00,30332.099609375,30334.44921875,30315.19921875,30316.98046875,875378,0,0
2022-10-18 11:42:00-04:00,30317.169921875,30317.169921875,30303.490234375,30306.859375,534347,0,0
2022-10-18 11:43:00-04:00,30306.720703125,30321.259765625,30301.830078125,30318.849609375,857911,0,0
2022-10-18 11:44:00-04:00,30318.060546875,30342.8203125,30316.779296875,30342.8203125,879761,0,0
2022-10-18 11:45:00-04:00,30343.41015625,30354.390625,30335.9296875,30354.390625,673085,0,0
2022-10-18 11:46:00-04:00,30357.130859375,30366.5390625,30353.26953125,30364.23046875,574999,0,0
2022-10-18 11:47:00-04:00,30364.359375,30375.119140625,30353.58984375,30369.33984375,757706,0,0
2022-10-18 11:48:00-04:00,30371.0703125,30373.51953125,30368.419921875,30370.25,519135,0,0
2022-10-18 11:49:00-04:00,30370.05078125,30395.1796875,30370.05078125,30392.5,746260,0,0
2022-10-18 11:50:00-04:00,30392.759765625,30401.390625,30384.990234375,30398.359375,783425,0,0
2022-10-18 11:51:00-04:00,30398.400390625,30401.66015625,30392.33984375,30401.66015625,517074,0,0
2022-10-18 11:52:00-04:00,30403.630859375,30409.849609375,30402.759765625,30409.720703125,475951,0,0
2022-10-18 11:53:00-04:00,30410.4296875,30412.41015625,30405.099609375,30407.390625,537271,0,0
2022-10-18 11:54:00-04:00,30406.869140625,30408.4296875,30393.48046875,30393.48046875,663001,0,0
2022-10-18 11:55:00-04:00,30393.55078125,30394.16015625,30371.9609375,30371.9609375,759305,0,0
2022-10-18 11:56:00-04:00,30372.220703125,30386.900390625,30370.6796875,30386.619140625,506578,0,0
2022-10-18 11:57:00-04:00,30386.689453125,30398.359375,30375.91015625,30398.0,458373,0,0
2022-10-18 11:58:00-04:00,30398.890625,30406.130859375,30398.890625,30404.33984375,417576,0,0
2022-10-18 11:59:00-04:00,30404.44921875,30404.810546875,30399.810546875,30401.19921875,376808,0,0
2022-10-18 12:00:00-04:00,30399.83984375,30399.83984375,30385.529296875,30386.609375,551368,0,0
2022-10-18 12:01:00-04:00,30386.41015625,30390.009765625,30377.689453125,30377.689453125,554541,0,0
2022-10-18 12:02:00-04:00,30378.16015625,30391.880859375,30377.810546875,30391.189453125,593916,0,0
2022-10-18 12:03:00-04:00,30391.689453125,30393.30078125,30385.9296875,30392.16015625,358273,0,0
2022-10-18 12:04:00-04:00,30392.2890625,30395.990234375,30390.470703125,30395.990234375,327465,0,0
2022-10-18 12:05:00-04:00,30395.890625,30396.55078125,30389.009765625,30389.009765625,417558,0,0
2022-10-18 12:06:00-04:00,30387.25,30395.119140625,30369.529296875,30372.359375,850643,0,0
2022-10-18 12:07:00-04:00,30372.240234375,30372.720703125,30342.6796875,30356.3203125,674229,0,0
2022-10-18 12:08:00-04:00,30358.099609375,30434.5703125,30358.060546875,30432.05078125,1034621,0,0
2022-10-18 12:09:00-04:00,30433.609375,30441.5390625,30433.609375,30441.5390625,557034,0,0
2022-10-18 12:10:00-04:00,30442.599609375,30454.9609375,30437.51953125,30454.9609375,600224,0,0
2022-10-18 12:11:00-04:00,30455.05078125,30456.26953125,30450.779296875,30452.01953125,437889,0,0
2022-10-18 12:12:00-04:00,30451.830078125,30461.080078125,30448.7109375,30460.869140625,680007,0,0
2022-10-18 12:13:00-04:00,30472.08984375,30474.390625,30449.4296875,30456.98046875,793217,0,0
2022-10-18 12:14:00-04:00,30458.19921875,30459.970703125,30450.2890625,30456.509765625,353562,0,0
2022-10-18 12:15:00-04:00,30457.0703125,30459.23046875,30435.9609375,30435.9609375,561717,0,0
2022-10-18 12:16:00-04:00,30434.83984375,30454.259765625,30428.73046875,30453.9609375,552349,0,0
2022-10-18 12:17:00-04:00,30453.849609375,30465.150390625,30451.3203125,30462.7890625,577163,0,0
2022-10-18 12:18:00-04:00,30461.509765625,30484.060546875,30460.509765625,30483.830078125,717116,0,0
2022-10-18 12:19:00-04:00,30480.109375,30487.94921875,30470.169921875,30470.169921875,724576,0,0
2022-10-18 12:20:00-04:00,30470.240234375,30470.240234375,30450.66015625,30455.25,588520,0,0
2022-10-18 12:21:00-04:00,30455.009765625,30462.970703125,30452.490234375,30452.91015625,386702,0,0
2022-10-18 12:22:00-04:00,30453.240234375,30453.439453125,30445.8203125,30450.5703125,496315,0,0
2022-10-18 12:23:00-04:00,30449.609375,30455.5390625,30449.009765625,30449.849609375,277774,0,0
2022-10-18 12:24:00-04:00,30439.9296875,30440.400390625,30422.119140625,30423.66015625,1565847,0,0
2022-10-18 12:25:00-04:00,30423.890625,30424.189453125,30423.529296875,30423.529296875,48215,0,0
2022-10-18 12:26:00-04:00,30424.26953125,30424.26953125,30414.83984375,30416.1796875,951021,0,0
2022-10-18 12:27:00-04:00,30415.44921875,30422.630859375,30406.6796875,30422.33984375,469696,0,0
2022-10-18 12:28:00-04:00,30424.01953125,30435.529296875,30424.01953125,30430.240234375,533335,0,0
2022-10-18 12:29:00-04:00,30430.080078125,30441.560546875,30421.900390625,30441.560546875,454852,0,0
2022-10-18 12:30:00-04:00,30441.400390625,30441.400390625,30419.0390625,30422.779296875,401231,0,0
2022-10-18 12:31:00-04:00,30422.189453125,30437.369140625,30421.849609375,30434.349609375,360572,0,0
2022-10-18 12:32:00-04:00,30434.470703125,30448.73046875,30434.470703125,30448.0,355616,0,0
2022-10-18 12:33:00-04:00,30447.91015625,30449.48046875,30444.939453125,30449.48046875,291894,0,0
2022-10-18 12:34:00-04:00,30449.830078125,30469.779296875,30447.48046875,30463.2890625,534537,0,0
2022-10-18 12:35:00-04:00,30463.029296875,30474.48046875,30462.80078125,30472.900390625,499800,0,0
2022-10-18 12:36:00-04:00,30472.810546875,30495.83984375,30470.720703125,30495.83984375,558511,0,0
2022-10-18 12:37:00-04:00,30495.720703125,30523.099609375,30489.990234375,30518.130859375,918290,0,0
2022-10-18 12:38:00-04:00,30520.720703125,30522.0,30512.830078125,30516.0,573023,0,0
2022-10-18 12:39:00-04:00,30514.470703125,30515.0703125,30503.48046875,30507.869140625,455075,0,0
2022-10-18 12:40:00-04:00,30507.890625,30519.169921875,30504.73046875,30512.439453125,499691,0,0
2022-10-18 12:41:00-04:00,30513.169921875,30523.01953125,30502.220703125,30517.55078125,592846,0,0
2022-10-18 12:42:00-04:00,30517.580078125,30525.349609375,30517.400390625,30517.400390625,696822,0,0
2022-10-18 12:43:00-04:00,30515.48046875,30522.69921875,30513.1796875,30520.689453125,544226,0,0
2022-10-18 12:44:00-04:00,30520.259765625,30530.130859375,30502.16015625,30502.16015625,763056,0,0
2022-10-18 12:45:00-04:00,30502.009765625,30502.73046875,30476.630859375,30476.720703125,660793,0,0
2022-10-18 12:46:00-04:00,30476.140625,30486.8203125,30476.140625,30482.380859375,525935,0,0
2022-10-18 12:47:00-04:00,30482.19921875,30482.19921875,30472.369140625,30472.369140625,316937,0,0
2022-10-18 12:48:00-04:00,30472.5703125,30483.919921875,30466.509765625,30481.279296875,447892,0,0
2022-10-18 12:49:00-04:00,30481.720703125,30485.26953125,30479.240234375,30484.58984375,327524,0,0
2022-10-18 12:50:00-04:00,30484.55078125,30510.33984375,30480.359375,30510.33984375,517119,0,0
2022-10-18 12:51:00-04:00,30509.58984375,30514.099609375,30502.5390625,30513.919921875,380130,0,0
2022-10-18 12:52:00-04:00,30514.08984375,30514.630859375,30501.939453125,30505.75,495502,0,0
2022-10-18 12:53:00-04:00,30508.2890625,30526.7109375,30508.2890625,30523.0703125,462003,0,0
2022-10-18 12:54:00-04:00,30524.060546875,30530.470703125,30524.060546875,30530.470703125,156173,0,0
2022-10-18 12:55:00-04:00,30540.029296875,30540.029296875,30533.150390625,30539.6796875,768741,0,0
2022-10-18 12:56:00-04:00,30539.5703125,30539.5703125,30526.2890625,30526.2890625,435790,0,0
2022-10-18 12:57:00-04:00,30525.08984375,30525.08984375,30505.73046875,30506.5,574313,0,0
2022-10-18 12:58:00-04:00,30506.189453125,30506.189453125,30483.560546875,30483.779296875,524928,0,0
2022-10-18 12:59:00-04:00,30483.390625,30487.30078125,30482.4609375,30482.4609375,414595,0,0
2022-10-18 13:00:00-04:00,30481.349609375,30490.25,30455.119140625,30455.119140625,828310,0,0
2022-10-18 13:01:00-04:00,30441.279296875,30464.25,30441.279296875,30443.2890625,789184,0,0
2022-10-18 13:02:00-04:00,30443.7890625,30462.919921875,30433.509765625,30443.5,558092,0,0
2022-10-18 13:03:00-04:00,30441.509765625,30441.759765625,30407.439453125,30408.2890625,589574,0,0
2022-10-18 13:04:00-04:00,30406.080078125,30411.330078125,30391.73046875,30396.6796875,571480,0,0
2022-10-18 13:05:00-04:00,30396.55078125,30438.41015625,30394.75,30436.990234375,853994,0,0
2022-10-18 13:06:00-04:00,30437.279296875,30438.919921875,30415.279296875,30416.6796875,478139,0,0
2022-10-18 13:07:00-04:00,30415.630859375,30436.5703125,30408.75,30436.5703125,466056,0,0
2022-10-18 13:08:00-04:00,30436.669921875,30459.01953125,30436.19921875,30450.3203125,492133,0,0
2022-10-18 13:09:00-04:00,30450.599609375,30450.919921875,30426.51953125,30430.19921875,388070,0,0
2022-10-18 13:10:00-04:00,30430.529296875,30440.98046875,30425.9609375,30439.650390625,508123,0,0
2022-10-18 13:11:00-04:00,30439.75,30465.259765625,30439.419921875,30460.419921875,487680,0,0
2022-10-18 13:12:00-04:00,30466.259765625,30467.9296875,30465.44921875,30467.060546875,572303,0,0
2022-10-18 13:13:00-04:00,30467.4609375,30476.240234375,30463.16015625,30476.240234375,388360,0,0
2022-10-18 13:14:00-04:00,30476.330078125,30495.0390625,30475.0390625,30492.4296875,602069,0,0
2022-10-18 13:15:00-04:00,30492.7890625,30492.7890625,30474.599609375,30478.330078125,730496,0,0
2022-10-18 13:16:00-04:00,30478.330078125,30489.890625,30478.16015625,30488.880859375,421390,0,0
2022-10-18 13:17:00-04:00,30489.509765625,30496.73046875,30489.119140625,30496.150390625,521305,0,0
2022-10-18 13:18:00-04:00,30496.029296875,30496.5390625,30475.509765625,30478.0390625,532290,0,0
2022-10-18 13:19:00-04:00,30478.5,30491.8203125,30477.69921875,30487.970703125,474500,0,0
2022-10-18 13:20:00-04:00,30487.9296875,30509.630859375,30481.76953125,30502.279296875,555637,0,0
2022-10-18 13:21:00-04:00,30501.900390625,30501.900390625,30486.380859375,30486.9296875,490638,0,0
2022-10-18 13:22:00-04:00,30484.51953125,30484.51953125,30471.9296875,30475.810546875,611007,0,0
2022-10-18 13:23:00-04:00,30465.55078125,30469.369140625,30459.640625,30462.310546875,791173,0,0
2022-10-18 13:24:00-04:00,30461.580078125,30492.759765625,30461.55078125,30492.759765625,542853,0,0
2022-10-18 13:25:00-04:00,30492.369140625,30509.3203125,30491.939453125,30495.330078125,446196,0,0
2022-10-18 13:26:00-04:00,30495.380859375,30530.08984375,30493.9296875,30530.08984375,672818,0,0
2022-10-18 13:27:00-04:00,30529.58984375,30532.19921875,30515.44921875,30523.689453125,508892,0,0
2022-10-18 13:28:00-04:00,30523.30078125,30523.30078125,30513.0390625,30514.7109375,386391,0,0
2022-10-18 13:29:00-04:00,30514.380859375,30526.759765625,30507.48046875,30526.759765625,452343,0,0
2022-10-18 13:30:00-04:00,30534.310546875,30534.470703125,30524.890625,30526.580078125,533564,0,0
2022-10-18 13:31:00-04:00,30536.98046875,30536.98046875,30526.099609375,30526.099609375,925019,0,0
2022-10-18 13:32:00-04:00,30525.990234375,30546.859375,30525.990234375,30546.609375,644931,0,0
2022-10-18 13:33:00-04:00,30546.44921875,30577.169921875,30542.919921875,30577.169921875,686131,0,0
2022-10-18 13:34:00-04:00,30577.609375,30601.83984375,30577.609375,30601.0703125,753798,0,0
2022-10-18 13:35:00-04:00,30601.439453125,30608.400390625,30597.5703125,30602.240234375,552510,0,0
2022-10-18 13:36:00-04:00,30605.140625,30607.099609375,30605.140625,30607.099609375,555718,0,0
2022-10-18 13:37:00-04:00,30609.890625,30609.890625,30598.05078125,30598.150390625,290058,0,0
2022-10-18 13:38:00-04:00,30591.91015625,30599.310546875,30591.349609375,30595.259765625,525365,0,0
2022-10-18 13:39:00-04:00,30595.01953125,30595.01953125,30582.439453125,30583.76953125,329651,0,0
2022-10-18 13:40:00-04:00,30587.650390625,30599.859375,30587.169921875,30592.830078125,543221,0,0
2022-10-18 13:41:00-04:00,30592.529296875,30592.529296875,30577.609375,30577.609375,524513,0,0
2022-10-18 13:42:00-04:00,30577.109375,30585.650390625,30576.689453125,30583.2890625,309143,0,0
2022-10-18 13:43:00-04:00,30583.48046875,30590.939453125,30572.599609375,30575.140625,449672,0,0
2022-10-18 13:44:00-04:00,30575.76953125,30588.0703125,30574.029296875,30581.5390625,297277,0,0
2022-10-18 13:45:00-04:00,30581.439453125,30583.779296875,30568.099609375,30568.7109375,683741,0,0
2022-10-18 13:46:00-04:00,30569.009765625,30574.25,30553.380859375,30553.380859375,658029,0,0
2022-10-18 13:47:00-04:00,30553.169921875,30570.890625,30543.0703125,30570.66015625,628504,0,0
2022-10-18 13:48:00-04:00,30571.470703125,30582.470703125,30571.380859375,30572.25,510154,0,0
2022-10-18 13:49:00-04:00,30572.279296875,30587.5,30572.279296875,30587.060546875,437356,0,0
2022-10-18 13:50:00-04:00,30587.51953125,30591.080078125,30579.94921875,30590.580078125,393900,0,0
2022-10-18 13:51:00-04:00,30594.310546875,30599.94921875,30578.2109375,30580.66015625,563828,0,0
2022-10-18 13:52:00-04:00,30580.560546875,30596.16015625,30572.619140625,30596.16015625,439831,0,0
2022-10-18 13:53:00-04:00,30597.990234375,30599.080078125,30594.259765625,30597.48046875,424902,0,0
2022-10-18 13:54:00-04:00,30597.189453125,30602.380859375,30594.05078125,30601.630859375,382303,0,0
2022-10-18 13:55:00-04:00,30602.029296875,30623.830078125,30601.23046875,30619.490234375,721775,0,0
2022-10-18 13:56:00-04:00,30619.19921875,30619.19921875,30595.76953125,30595.9609375,482534,0,0
2022-10-18 13:57:00-04:00,30596.189453125,30596.669921875,30584.5,30591.169921875,488911,0,0
2022-10-18 13:58:00-04:00,30591.630859375,30604.23046875,30590.939453125,30601.0703125,361816,0,0
2022-10-18 13:59:00-04:00,30601.529296875,30606.48046875,30598.369140625,30606.48046875,439919,0,0
2022-10-18 14:00:00-04:00,30605.849609375,30610.900390625,30600.970703125,30602.390625,427802,0,0
