Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 10:01:00-04:00,31747.970703125,31783.19921875,31727.05078125,31778.330078125,1348080,0,0
2022-11-03 10:02:00-04:00,31779.630859375,31802.599609375,31773.26953125,31790.029296875,1462854,0,0
2022-11-03 10:03:00-04:00,31791.119140625,31838.0390625,31791.119140625,31821.640625,980216,0,0
2022-11-03 10:04:00-04:00,31820.0390625,31877.490234375,31818.91015625,31868.080078125,1007142,0,0
2022-11-03 10:05:00-04:00,31865.919921875,31865.919921875,31819.470703125,31836.099609375,1029856,0,0
2022-11-03 10:06:00-04:00,31838.08984375,31902.109375,31838.05078125,31897.939453125,1007145,0,0
2022-11-03 10:07:00-04:00,31897.490234375,31908.310546875,31886.140625,31903.099609375,754757,0,0
2022-11-03 10:08:00-04:00,31903.890625,31912.41015625,31876.849609375,31876.849609375,898089,0,0
2022-11-03 10:09:00-04:00,31877.0,31878.779296875,31863.380859375,31867.240234375,762913,0,0
2022-11-03 10:10:00-04:00,31866.0703125,31872.5703125,31852.55078125,31866.580078125,826200,0,0
2022-11-03 10:11:00-04:00,31863.490234375,31888.140625,31862.83984375,31868.1796875,1273727,0,0
2022-11-03 10:12:00-04:00,31868.310546875,31884.609375,31866.41015625,31880.259765625,955687,0,0
2022-11-03 10:13:00-04:00,31879.609375,31880.0,31871.76953125,31871.76953125,1234991,0,0
2022-11-03 10:14:00-04:00,31871.029296875,31925.119140625,31871.029296875,31925.119140625,1282749,0,0
2022-11-03 10:15:00-04:00,31927.390625,31954.2890625,31926.080078125,31945.240234375,1445942,0,0
2022-11-03 10:16:00-04:00,31945.5390625,31952.009765625,31927.0390625,31931.0390625,1203608,0,0
2022-11-03 10:17:00-04:00,31929.5703125,31930.900390625,31897.490234375,31897.490234375,700622,0,0
2022-11-03 10:18:00-04:00,31898.400390625,31908.220703125,31892.83984375,31903.609375,800133,0,0
2022-11-03 10:19:00-04:00,31903.41015625,31937.91015625,31902.890625,31937.91015625,887322,0,0
2022-11-03 10:20:00-04:00,31937.560546875,31961.390625,31936.23046875,31953.58984375,1060249,0,0
2022-11-03 10:21:00-04:00,31952.23046875,31954.890625,31946.44921875,31946.94921875,1000760,0,0
2022-11-03 10:22:00-04:00,31947.119140625,31975.9296875,31946.490234375,31975.0390625,1042304,0,0
2022-11-03 10:23:00-04:00,31975.44921875,31986.5703125,31950.51953125,31954.30078125,906088,0,0
2022-11-03 10:24:00-04:00,31953.25,31971.26953125,31946.23046875,31962.810546875,796194,0,0
2022-11-03 10:25:00-04:00,31963.130859375,32003.140625,31963.130859375,32001.240234375,897974,0,0
2022-11-03 10:26:00-04:00,32000.4609375,32001.080078125,31964.859375,31966.48046875,823028,0,0
2022-11-03 10:27:00-04:00,31963.91015625,31985.650390625,31963.91015625,31985.5390625,902514,0,0
2022-11-03 10:28:00-04:00,31988.859375,32014.98046875,31985.83984375,32014.98046875,941563,0,0
2022-11-03 10:29:00-04:00,32016.5,32019.48046875,32006.439453125,32007.6796875,890603,0,0
2022-11-03 10:30:00-04:00,32006.380859375,32009.650390625,31976.5390625,31976.720703125,964554,0,0
2022-11-03 10:31:00-04:00,31977.0703125,31977.0703125,31929.939453125,31936.01953125,862306,0,0
2022-11-03 10:32:00-04:00,31935.5390625,31935.5390625,31925.009765625,31931.609375,636989,0,0
2022-11-03 10:33:00-04:00,31931.580078125,31938.849609375,31922.529296875,31927.5390625,816047,0,0
2022-11-03 10:34:00-04:00,31927.30078125,31938.890625,31922.830078125,31928.25,805961,0,0
2022-11-03 10:35:00-04:00,31927.859375,31952.939453125,31927.859375,31948.619140625,821421,0,0
2022-11-03 10:36:00-04:00,31948.08984375,31951.310546875,31919.380859375,31925.599609375,853189,0,0
2022-11-03 10:37:00-04:00,31924.25,31952.619140625,31924.25,31952.619140625,766358,0,0
2022-11-03 10:38:00-04:00,31952.619140625,31952.619140625,31940.640625,31948.890625,1013674,0,0
2022-11-03 10:39:00-04:00,31948.759765625,31955.4609375,31941.189453125,31955.4609375,762466,0,0
2022-11-03 10:40:00-04:00,31955.279296875,31973.470703125,31942.669921875,31946.890625,1026964,0,0
2022-11-03 10:41:00-04:00,31946.380859375,31982.51953125,31945.3203125,31979.7109375,870799,0,0
2022-11-03 10:42:00-04:00,31973.3203125,32002.849609375,31968.25,32002.849609375,876342,0,0
2022-11-03 10:43:00-04:00,32002.119140625,32002.5390625,31975.41015625,31981.619140625,812617,0,0
2022-11-03 10:44:00-04:00,31980.5,31992.33984375,31978.83984375,31981.0390625,774418,0,0
2022-11-03 10:45:00-04:00,31977.9296875,32018.6796875,31977.919921875,31986.369140625,1307974,0,0
2022-11-03 10:46:00-04:00,31986.650390625,31997.8203125,31985.359375,31995.0390625,1045124,0,0
2022-11-03 10:47:00-04:00,31995.029296875,32018.94921875,31993.0703125,32018.94921875,831683,0,0
2022-11-03 10:48:00-04:00,32020.19921875,32039.16015625,32020.19921875,32029.560546875,992835,0,0
2022-11-03 10:49:00-04:00,32028.419921875,32038.83984375,32020.880859375,32033.119140625,940724,0,0
2022-11-03 10:50:00-04:00,32033.849609375,32047.2890625,32021.33984375,32046.91015625,927377,0,0
2022-11-03 10:51:00-04:00,32046.23046875,32049.08984375,32022.380859375,32022.380859375,950792,0,0
2022-11-03 10:52:00-04:00,32022.75,32037.169921875,32017.529296875,32024.029296875,708238,0,0
2022-11-03 10:53:00-04:00,32022.849609375,32035.119140625,32017.689453125,32035.119140625,786220,0,0
2022-11-03 10:54:00-04:00,32035.1796875,32045.369140625,32035.16015625,32038.0,949727,0,0
2022-11-03 10:55:00-04:00,32037.849609375,32056.169921875,32031.310546875,32056.169921875,834503,0,0
2022-11-03 10:56:00-04:00,32056.369140625,32066.1796875,32036.55078125,32059.849609375,877658,0,0
2022-11-03 10:57:00-04:00,32059.25,32063.98046875,32052.509765625,32059.220703125,777001,0,0
2022-11-03 10:58:00-04:00,32059.5390625,32063.630859375,32039.01953125,32043.029296875,735594,0,0
2022-11-03 10:59:00-04:00,32044.880859375,32068.330078125,32044.609375,32064.580078125,674292,0,0
2022-11-03 11:00:00-04:00,32064.3203125,32068.470703125,32042.830078125,32044.080078125,687414,0,0
2022-11-03 11:01:00-04:00,32041.76953125,32069.48046875,32040.189453125,32040.939453125,786180,0,0
2022-11-03 11:02:00-04:00,32041.380859375,32066.029296875,32041.380859375,32065.5703125,632868,0,0
2022-11-03 11:03:00-04:00,32065.140625,32073.23046875,32049.560546875,32056.05078125,749411,0,0
2022-11-03 11:04:00-04:00,32055.08984375,32058.490234375,32036.279296875,32039.140625,883179,0,0
2022-11-03 11:05:00-04:00,32039.619140625,32042.7890625,32021.66015625,32021.66015625,757892,0,0
2022-11-03 11:06:00-04:00,32023.30078125,32023.509765625,32001.759765625,32011.2109375,840565,0,0
2022-11-03 11:07:00-04:00,32010.7890625,32030.490234375,32010.7890625,32027.669921875,763530,0,0
2022-11-03 11:08:00-04:00,32021.4609375,32037.66015625,32019.720703125,32023.83984375,636529,0,0
2022-11-03 11:09:00-04:00,32023.4609375,32030.619140625,32017.080078125,32030.05078125,627760,0,0
2022-11-03 11:10:00-04:00,32028.91015625,32031.9296875,32017.30078125,32017.30078125,595839,0,0
2022-11-03 11:11:00-04:00,32016.390625,32043.279296875,32015.189453125,32040.939453125,731824,0,0
2022-11-03 11:12:00-04:00,32041.080078125,32045.41015625,32015.580078125,32016.509765625,664293,0,0
2022-11-03 11:13:00-04:00,32016.740234375,32041.75,32013.7890625,32041.25,672405,0,0
2022-11-03 11:14:00-04:00,32042.98046875,32045.140625,32018.109375,32018.109375,887649,0,0
2022-11-03 11:15:00-04:00,32019.380859375,32035.76953125,32019.310546875,32032.029296875,501615,0,0
2022-11-03 11:16:00-04:00,32029.740234375,32029.740234375,32008.130859375,32009.830078125,739731,0,0
2022-11-03 11:17:00-04:00,32009.80078125,32013.279296875,31995.91015625,32003.33984375,888886,0,0
2022-11-03 11:18:00-04:00,32003.259765625,32019.25,32001.23046875,32015.400390625,502033,0,0
2022-11-03 11:19:00-04:00,32015.689453125,32029.099609375,32015.689453125,32028.08984375,539253,0,0
2022-11-03 11:20:00-04:00,32029.69921875,32053.33984375,32026.619140625,32053.0,788513,0,0
2022-11-03 11:21:00-04:00,32051.390625,32052.900390625,32027.650390625,32036.779296875,680186,0,0
2022-11-03 11:22:00-04:00,32039.83984375,32041.609375,32025.669921875,32025.669921875,497964,0,0
2022-11-03 11:23:00-04:00,32025.150390625,32036.119140625,32023.44921875,32036.009765625,498562,0,0
2022-11-03 11:24:00-04:00,32035.080078125,32035.73046875,32017.439453125,32022.509765625,487102,0,0
2022-11-03 11:25:00-04:00,32022.16015625,32022.16015625,32002.83984375,32010.259765625,589169,0,0
2022-11-03 11:26:00-04:00,32012.720703125,32049.66015625,32012.720703125,32049.419921875,684653,0,0
2022-11-03 11:27:00-04:00,32049.150390625,32050.619140625,32023.109375,32027.2890625,564348,0,0
2022-11-03 11:28:00-04:00,32027.529296875,32028.099609375,32009.119140625,32012.01953125,615969,0,0
2022-11-03 11:29:00-04:00,32012.3203125,32012.3203125,31996.330078125,31998.9609375,572006,0,0
2022-11-03 11:30:00-04:00,31998.7890625,32011.30078125,31997.529296875,32008.099609375,564638,0,0
2022-11-03 11:31:00-04:00,32004.830078125,32004.830078125,31973.91015625,31974.470703125,872585,0,0
2022-11-03 11:32:00-04:00,31973.509765625,31974.0703125,31949.490234375,31952.7890625,717223,0,0
2022-11-03 11:33:00-04:00,31953.26953125,31953.609375,31942.439453125,31947.1796875,865301,0,0
2022-11-03 11:34:00-04:00,31947.26953125,31949.19921875,31939.109375,31949.19921875,580142,0,0
2022-11-03 11:35:00-04:00,31949.619140625,31973.44921875,31948.529296875,31973.44921875,652067,0,0
2022-11-03 11:36:00-04:00,31973.939453125,31999.490234375,31973.939453125,31998.0703125,685495,0,0
2022-11-03 11:37:00-04:00,31999.689453125,32014.259765625,31997.859375,32011.189453125,575098,0,0
2022-11-03 11:38:00-04:00,32010.359375,32022.130859375,32010.359375,32020.259765625,452106,0,0
2022-11-03 11:39:00-04:00,32020.990234375,32034.890625,32012.94921875,32034.259765625,587991,0,0
2022-11-03 11:40:00-04:00,32033.900390625,32041.98046875,32023.580078125,32036.310546875,533473,0,0
2022-11-03 11:41:00-04:00,32036.060546875,32043.30078125,32033.83984375,32042.890625,511584,0,0
2022-11-03 11:42:00-04:00,32042.330078125,32042.91015625,32030.490234375,32035.470703125,482438,0,0
2022-11-03 11:43:00-04:00,32036.009765625,32045.109375,32035.76953125,32035.76953125,405566,0,0
2022-11-03 11:44:00-04:00,32036.0,32036.0,32015.509765625,32018.310546875,589191,0,0
2022-11-03 11:45:00-04:00,32019.19921875,32058.349609375,32018.900390625,32057.419921875,779738,0,0
2022-11-03 11:46:00-04:00,32059.310546875,32078.91015625,32052.23046875,32071.810546875,516428,0,0
2022-11-03 11:47:00-04:00,32070.669921875,32076.76953125,32053.16015625,32053.16015625,568103,0,0
2022-11-03 11:48:00-04:00,32052.310546875,32052.310546875,32046.380859375,32046.380859375,444308,0,0
2022-11-03 11:49:00-04:00,32045.630859375,32050.30078125,32026.109375,32031.83984375,586325,0,0
2022-11-03 11:50:00-04:00,32032.4296875,32042.33984375,32028.349609375,32028.859375,826957,0,0
2022-11-03 11:51:00-04:00,32029.55078125,32029.849609375,32012.25,32016.869140625,644781,0,0
2022-11-03 11:52:00-04:00,32017.060546875,32017.44921875,32010.2109375,32013.55078125,653111,0,0
2022-11-03 11:53:00-04:00,32013.19921875,32017.169921875,32005.240234375,32017.169921875,574747,0,0
2022-11-03 11:54:00-04:00,32021.880859375,32025.0,32016.44921875,32016.98046875,503032,0,0
2022-11-03 11:55:00-04:00,32016.98046875,32016.98046875,32009.2890625,32012.259765625,622241,0,0
2022-11-03 11:56:00-04:00,32012.30078125,32016.419921875,31999.30078125,32000.23046875,557574,0,0
2022-11-03 11:57:00-04:00,32000.66015625,32014.259765625,32000.30078125,32014.259765625,613292,0,0
2022-11-03 11:58:00-04:00,32014.869140625,32022.380859375,32010.560546875,32020.0390625,559070,0,0
2022-11-03 11:59:00-04:00,32019.91015625,32030.400390625,32019.91015625,32021.30078125,525599,0,0
2022-11-03 12:00:00-04:00,32020.400390625,32042.599609375,32019.5390625,32024.349609375,679600,0,0
2022-11-03 12:01:00-04:00,32024.240234375,32039.470703125,32007.169921875,32039.279296875,782485,0,0
2022-11-03 12:02:00-04:00,32039.470703125,32047.75,32038.0703125,32043.740234375,486759,0,0
2022-11-03 12:03:00-04:00,32043.849609375,32068.33984375,32043.099609375,32064.73046875,730180,0,0
2022-11-03 12:04:00-04:00,32064.9296875,32083.619140625,32064.5390625,32083.509765625,546829,0,0
2022-11-03 12:05:00-04:00,32083.439453125,32084.150390625,32075.9609375,32075.9609375,552947,0,0
2022-11-03 12:06:00-04:00,32076.009765625,32098.8203125,32076.009765625,32097.0390625,636589,0,0
2022-11-03 12:07:00-04:00,32096.41015625,32100.2890625,32082.759765625,32083.810546875,577246,0,0
2022-11-03 12:08:00-04:00,32083.330078125,32083.330078125,32061.58984375,32070.5703125,593570,0,0
2022-11-03 12:09:00-04:00,32070.5,32074.5703125,32069.490234375,32074.5703125,459595,0,0
2022-11-03 12:11:00-04:00,32112.990234375,32123.310546875,32112.990234375,32123.310546875,1186946,0,0
2022-11-03 12:12:00-04:00,32124.599609375,32126.640625,32114.689453125,32126.640625,493239,0,0
2022-11-03 12:13:00-04:00,32128.380859375,32131.359375,32119.419921875,32122.619140625,450778,0,0
2022-11-03 12:14:00-04:00,32122.810546875,32129.94921875,32118.0703125,32129.94921875,441282,0,0
2022-11-03 12:15:00-04:00,32130.400390625,32139.490234375,32123.720703125,32137.220703125,492881,0,0
2022-11-03 12:16:00-04:00,32136.830078125,32164.560546875,32134.05078125,32153.7109375,718997,0,0
2022-11-03 12:17:00-04:00,32153.51953125,32171.220703125,32151.640625,32164.48046875,763227,0,0
2022-11-03 12:18:00-04:00,32164.369140625,32170.30078125,32159.849609375,32170.259765625,588964,0,0
2022-11-03 12:19:00-04:00,32170.400390625,32181.630859375,32169.0703125,32179.279296875,577008,0,0
2022-11-03 12:20:00-04:00,32178.529296875,32178.529296875,32169.560546875,32175.689453125,641218,0,0
2022-11-03 12:21:00-04:00,32176.080078125,32183.009765625,32171.0,32176.4609375,707063,0,0
2022-11-03 12:22:00-04:00,32175.94921875,32175.94921875,32151.75,32151.890625,688790,0,0
2022-11-03 12:23:00-04:00,32152.419921875,32152.6796875,32138.400390625,32138.400390625,611428,0,0
2022-11-03 12:24:00-04:00,32137.880859375,32143.94921875,32136.009765625,32138.400390625,462088,0,0
2022-11-03 12:25:00-04:00,32138.0390625,32138.470703125,32128.73046875,32137.44921875,842025,0,0
2022-11-03 12:26:00-04:00,32137.810546875,32148.5,32129.69921875,32147.16015625,690657,0,0
2022-11-03 12:27:00-04:00,32147.91015625,32157.919921875,32143.060546875,32157.779296875,526211,0,0
2022-11-03 12:28:00-04:00,32157.970703125,32158.009765625,32127.259765625,32131.099609375,574245,0,0
2022-11-03 12:29:00-04:00,32130.98046875,32138.009765625,32127.66015625,32131.55078125,628180,0,0
2022-11-03 12:30:00-04:00,32130.599609375,32140.240234375,32119.91015625,32140.240234375,524126,0,0
2022-11-03 12:31:00-04:00,32140.33984375,32141.5,32123.5,32130.400390625,487270,0,0
2022-11-03 12:32:00-04:00,32130.0703125,32134.4296875,32121.990234375,32134.4296875,523839,0,0
2022-11-03 12:33:00-04:00,32133.810546875,32137.66015625,32128.66015625,32137.349609375,519690,0,0
2022-11-03 12:34:00-04:00,32137.16015625,32141.01953125,32125.5390625,32125.5390625,537671,0,0
2022-11-03 12:35:00-04:00,32124.419921875,32124.419921875,32083.060546875,32083.060546875,694378,0,0
2022-11-03 12:36:00-04:00,32083.310546875,32096.16015625,32072.640625,32072.640625,689416,0,0
2022-11-03 12:37:00-04:00,32072.98046875,32089.529296875,32067.970703125,32083.599609375,646788,0,0
2022-11-03 12:38:00-04:00,32084.94921875,32090.349609375,32080.359375,32086.609375,477844,0,0
2022-11-03 12:39:00-04:00,32086.330078125,32086.330078125,32069.630859375,32069.630859375,521033,0,0
2022-11-03 12:40:00-04:00,32069.140625,32077.08984375,32067.83984375,32076.66015625,468988,0,0
2022-11-03 12:41:00-04:00,32076.029296875,32078.140625,32066.900390625,32076.94921875,520658,0,0
2022-11-03 12:42:00-04:00,32077.58984375,32088.009765625,32072.560546875,32087.650390625,494131,0,0
2022-11-03 12:43:00-04:00,32087.189453125,32109.6796875,32087.189453125,32104.8203125,597584,0,0
2022-11-03 12:44:00-04:00,32104.880859375,32139.109375,32104.580078125,32135.7109375,763620,0,0
2022-11-03 12:45:00-04:00,32134.359375,32134.580078125,32121.0390625,32125.94921875,674272,0,0
2022-11-03 12:46:00-04:00,32125.529296875,32144.119140625,32124.23046875,32143.740234375,525468,0,0
2022-11-03 12:47:00-04:00,32143.75,32145.330078125,32130.509765625,32131.830078125,456338,0,0
2022-11-03 12:48:00-04:00,32132.220703125,32135.220703125,32126.75,32129.880859375,403896,0,0
2022-11-03 12:49:00-04:00,32129.630859375,32135.25,32129.0703125,32131.0,444651,0,0
2022-11-03 12:50:00-04:00,32130.640625,32147.060546875,32130.5390625,32146.939453125,671213,0,0
2022-11-03 12:51:00-04:00,32147.689453125,32174.970703125,32137.2109375,32174.970703125,697583,0,0
2022-11-03 12:52:00-04:00,32174.810546875,32184.4296875,32170.380859375,32181.130859375,569053,0,0
2022-11-03 12:53:00-04:00,32181.130859375,32184.55078125,32171.830078125,32184.140625,497115,0,0
2022-11-03 12:54:00-04:00,32184.220703125,32185.7109375,32175.390625,32176.390625,555190,0,0
2022-11-03 12:55:00-04:00,32176.8203125,32178.05078125,32167.400390625,32170.08984375,418651,0,0
2022-11-03 12:56:00-04:00,32169.990234375,32182.669921875,32169.880859375,32177.0390625,489931,0,0
2022-11-03 12:57:00-04:00,32177.640625,32178.400390625,32167.140625,32167.279296875,416662,0,0
2022-11-03 12:58:00-04:00,32167.76953125,32167.76953125,32152.630859375,32152.630859375,773266,0,0
2022-11-03 12:59:00-04:00,32153.16015625,32164.580078125,32153.16015625,32157.44921875,514656,0,0
2022-11-03 13:00:00-04:00,32157.41015625,32161.330078125,32146.880859375,32160.0703125,539445,0,0
2022-11-03 13:01:00-04:00,32159.939453125,32162.509765625,32144.669921875,32144.669921875,519533,0,0
2022-11-03 13:02:00-04:00,32144.490234375,32145.44921875,32138.130859375,32140.359375,427121,0,0
2022-11-03 13:03:00-04:00,32141.33984375,32141.33984375,32119.6796875,32121.05078125,524030,0,0
2022-11-03 13:04:00-04:00,32120.580078125,32134.2890625,32118.419921875,32123.849609375,421960,0,0
2022-11-03 13:05:00-04:00,32123.890625,32126.029296875,32120.119140625,32120.119140625,322366,0,0
2022-11-03 13:06:00-04:00,32120.349609375,32122.189453125,32117.349609375,32117.349609375,420352,0,0
2022-11-03 13:07:00-04:00,32117.119140625,32117.330078125,32087.349609375,32093.890625,805589,0,0
2022-11-03 13:08:00-04:00,32093.6796875,32108.2109375,32093.419921875,32107.509765625,455862,0,0
2022-11-03 13:09:00-04:00,32107.359375,32115.58984375,32107.359375,32109.8203125,323543,0,0
2022-11-03 13:10:00-04:00,32109.7890625,32109.7890625,32093.189453125,32093.189453125,381566,0,0
2022-11-03 13:11:00-04:00,32092.6796875,32099.3203125,32088.69921875,32092.640625,422418,0,0
2022-11-03 13:12:00-04:00,32092.869140625,32098.4609375,32089.859375,32094.470703125,473553,0,0
2022-11-03 13:13:00-04:00,32094.509765625,32106.810546875,32094.470703125,32106.109375,381148,0,0
2022-11-03 13:14:00-04:00,32105.650390625,32107.73046875,32099.279296875,32107.73046875,412405,0,0
2022-11-03 13:15:00-04:00,32107.720703125,32122.720703125,32105.880859375,32122.5703125,440478,0,0
2022-11-03 13:16:00-04:00,32122.4609375,32129.599609375,32113.75,32117.650390625,411807,0,0
2022-11-03 13:17:00-04:00,32116.98046875,32132.2109375,32109.369140625,32132.2109375,410535,0,0
2022-11-03 13:18:00-04:00,32132.650390625,32139.720703125,32125.130859375,32125.55078125,476863,0,0
2022-11-03 13:19:00-04:00,32126.189453125,32126.189453125,32112.919921875,32112.990234375,322242,0,0
2022-11-03 13:20:00-04:00,32113.119140625,32115.990234375,32093.310546875,32094.390625,416024,0,0
2022-11-03 13:21:00-04:00,32094.58984375,32099.259765625,32078.2109375,32078.2109375,517247,0,0
2022-11-03 13:22:00-04:00,32078.939453125,32086.19921875,32075.609375,32086.19921875,562330,0,0
2022-11-03 13:23:00-04:00,32086.44921875,32087.98046875,32083.0703125,32085.890625,513282,0,0
2022-11-03 13:24:00-04:00,32085.55078125,32085.55078125,32070.359375,32071.939453125,359581,0,0
2022-11-03 13:25:00-04:00,32068.5390625,32072.880859375,32059.189453125,32062.259765625,549364,0,0
2022-11-03 13:26:00-04:00,32062.8203125,32067.560546875,32059.310546875,32061.529296875,407488,0,0
2022-11-03 13:27:00-04:00,32061.849609375,32071.830078125,32060.4609375,32070.0,452823,0,0
2022-11-03 13:28:00-04:00,32069.619140625,32081.75,32069.25,32080.4609375,454254,0,0
2022-11-03 13:29:00-04:00,32079.330078125,32081.5390625,32072.4296875,32081.5390625,412488,0,0
2022-11-03 13:30:00-04:00,32081.5,32088.310546875,32077.2890625,32085.619140625,409351,0,0
2022-11-03 13:31:00-04:00,32086.380859375,32093.189453125,32082.05078125,32082.05078125,410969,0,0
2022-11-03 13:32:00-04:00,32082.0390625,32087.529296875,32082.0390625,32087.439453125,368945,0,0
2022-11-03 13:33:00-04:00,32091.05078125,32094.619140625,32082.279296875,32082.580078125,593927,0,0
2022-11-03 13:34:00-04:00,32082.490234375,32090.150390625,32081.650390625,32084.880859375,408353,0,0
2022-11-03 13:35:00-04:00,32084.91015625,32087.880859375,32081.75,32082.099609375,602245,0,0
2022-11-03 13:36:00-04:00,32082.259765625,32086.759765625,32078.7890625,32085.7890625,513495,0,0
2022-11-03 13:37:00-04:00,32085.669921875,32086.099609375,32074.16015625,32078.859375,420664,0,0
2022-11-03 13:38:00-04:00,32078.80078125,32105.759765625,32077.25,32105.759765625,2534760,0,0
2022-11-03 13:39:00-04:00,32105.58984375,32115.740234375,32105.08984375,32107.439453125,421466,0,0
2022-11-03 13:40:00-04:00,32107.529296875,32119.73046875,32107.23046875,32116.759765625,439120,0,0
2022-11-03 13:41:00-04:00,32114.919921875,32114.919921875,32104.140625,32105.05078125,346683,0,0
2022-11-03 13:42:00-04:00,32104.69921875,32105.330078125,32083.30078125,32083.580078125,431552,0,0
2022-11-03 13:43:00-04:00,32083.740234375,32084.080078125,32079.3203125,32083.259765625,359431,0,0
2022-11-03 13:44:00-04:00,32083.400390625,32083.400390625,32070.48046875,32071.759765625,374953,0,0
2022-11-03 13:45:00-04:00,32071.6796875,32076.080078125,32069.5390625,32071.759765625,409710,0,0
2022-11-03 13:46:00-04:00,32071.759765625,32090.109375,32070.830078125,32090.109375,577843,0,0
2022-11-03 13:47:00-04:00,32090.91015625,32096.810546875,32089.310546875,32095.08984375,338871,0,0
2022-11-03 13:48:00-04:00,32094.890625,32102.759765625,32092.4609375,32102.759765625,385390,0,0
2022-11-03 13:49:00-04:00,32102.640625,32102.640625,32087.390625,32090.44921875,680556,0,0
2022-11-03 13:50:00-04:00,32090.759765625,32091.470703125,32074.869140625,32075.349609375,424576,0,0
2022-11-03 13:51:00-04:00,32075.359375,32076.890625,32062.98046875,32064.369140625,598034,0,0
2022-11-03 13:52:00-04:00,32064.140625,32069.119140625,32059.869140625,32067.419921875,438232,0,0
2022-11-03 13:53:00-04:00,32067.419921875,32086.080078125,32067.419921875,32082.83984375,523036,0,0
2022-11-03 13:54:00-04:00,32082.94921875,32087.73046875,32081.439453125,32085.380859375,411308,0,0
2022-11-03 13:55:00-04:00,32085.41015625,32089.30078125,32085.41015625,32088.1796875,327659,0,0
2022-11-03 13:56:00-04:00,32088.380859375,32088.380859375,32066.2109375,32066.2109375,483035,0,0
2022-11-03 13:57:00-04:00,32065.619140625,32070.26953125,32059.5390625,32060.939453125,584998,0,0
2022-11-03 13:58:00-04:00,32060.3203125,32062.76953125,32059.169921875,32059.169921875,419069,0,0
2022-11-03 13:59:00-04:00,32059.359375,32059.359375,32048.619140625,32050.33984375,617200,0,0
2022-11-03 14:00:00-04:00,32049.4296875,32065.80078125,32047.419921875,32048.900390625,891142,0,0
