Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 09:56:00-04:00,31872.599609375,31878.5703125,31852.419921875,31878.369140625,836816,0,0
2022-08-31 09:57:00-04:00,31877.619140625,31884.1796875,31870.9609375,31874.01953125,654716,0,0
2022-08-31 09:58:00-04:00,31873.48046875,31880.8203125,31856.33984375,31861.119140625,801856,0,0
2022-08-31 09:59:00-04:00,31861.4296875,31861.4296875,31825.58984375,31827.900390625,1058318,0,0
2022-08-31 10:00:00-04:00,31827.599609375,31828.669921875,31781.0703125,31792.080078125,1144504,0,0
2022-08-31 10:01:00-04:00,31791.41015625,31814.01953125,31790.640625,31806.109375,811371,0,0
2022-08-31 10:02:00-04:00,31810.830078125,31814.900390625,31808.4609375,31809.169921875,381049,0,0
2022-08-31 10:03:00-04:00,31803.7890625,31813.609375,31801.94921875,31809.41015625,920301,0,0
2022-08-31 10:04:00-04:00,31809.359375,31811.130859375,31769.55078125,31769.55078125,4434947,0,0
2022-08-31 10:05:00-04:00,31769.419921875,31788.609375,31766.990234375,31787.26953125,799863,0,0
2022-08-31 10:06:00-04:00,31785.650390625,31786.900390625,31768.619140625,31774.4609375,771689,0,0
2022-08-31 10:07:00-04:00,31774.220703125,31785.73046875,31756.369140625,31785.41015625,780431,0,0
2022-08-31 10:08:00-04:00,31785.419921875,31785.609375,31754.2109375,31754.640625,728823,0,0
2022-08-31 10:09:00-04:00,31755.5390625,31768.0390625,31752.349609375,31752.349609375,2707298,0,0
2022-08-31 10:10:00-04:00,31752.470703125,31767.6796875,31751.599609375,31765.970703125,930251,0,0
2022-08-31 10:11:00-04:00,31766.470703125,31802.240234375,31766.470703125,31802.240234375,1084159,0,0
2022-08-31 10:12:00-04:00,31802.4609375,31805.6796875,31782.189453125,31783.19921875,923291,0,0
2022-08-31 10:13:00-04:00,31782.580078125,31783.9296875,31754.44921875,31754.44921875,1148105,0,0
2022-08-31 10:14:00-04:00,31756.529296875,31757.240234375,31741.26953125,31754.990234375,811976,0,0
2022-08-31 10:15:00-04:00,31754.720703125,31754.720703125,31715.140625,31725.05078125,846264,0,0
2022-08-31 10:16:00-04:00,31725.099609375,31727.4296875,31710.30078125,31726.8203125,790180,0,0
2022-08-31 10:17:00-04:00,31726.640625,31740.80078125,31726.640625,31739.9296875,234359,0,0
2022-08-31 10:18:00-04:00,31751.5,31753.5703125,31738.0703125,31738.66015625,932087,0,0
2022-08-31 10:19:00-04:00,31757.91015625,31765.470703125,31757.91015625,31762.9609375,922782,0,0
2022-08-31 10:20:00-04:00,31763.490234375,31779.720703125,31757.759765625,31759.369140625,668939,0,0
2022-08-31 10:21:00-04:00,31759.0390625,31781.73046875,31759.0390625,31779.439453125,558289,0,0
2022-08-31 10:22:00-04:00,31768.119140625,31768.119140625,31753.2109375,31755.990234375,617001,0,0
2022-08-31 10:23:00-04:00,31756.189453125,31756.189453125,31721.599609375,31721.599609375,732001,0,0
2022-08-31 10:24:00-04:00,31717.9609375,31732.69921875,31717.419921875,31732.69921875,615889,0,0
2022-08-31 10:25:00-04:00,31735.529296875,31741.8203125,31723.16015625,31739.0703125,569298,0,0
2022-08-31 10:26:00-04:00,31739.630859375,31753.669921875,31733.5,31750.869140625,536527,0,0
2022-08-31 10:27:00-04:00,31750.73046875,31770.44921875,31747.470703125,31756.830078125,770007,0,0
2022-08-31 10:28:00-04:00,31757.029296875,31765.630859375,31728.150390625,31730.619140625,846502,0,0
2022-08-31 10:29:00-04:00,31730.810546875,31733.939453125,31704.119140625,31721.7109375,947801,0,0
2022-08-31 10:30:00-04:00,31721.4296875,31754.19921875,31718.51953125,31746.26953125,719825,0,0
2022-08-31 10:31:00-04:00,31751.259765625,31756.2890625,31739.330078125,31741.279296875,504543,0,0
2022-08-31 10:32:00-04:00,31743.169921875,31749.880859375,31736.33984375,31738.189453125,539702,0,0
2022-08-31 10:33:00-04:00,31739.1796875,31740.970703125,31708.55078125,31715.73046875,801374,0,0
2022-08-31 10:34:00-04:00,31718.83984375,31749.529296875,31718.83984375,31746.619140625,642100,0,0
2022-08-31 10:35:00-04:00,31745.900390625,31779.599609375,31745.080078125,31775.5390625,654524,0,0
2022-08-31 10:36:00-04:00,31778.279296875,31779.16015625,31755.669921875,31763.439453125,508287,0,0
2022-08-31 10:37:00-04:00,31763.310546875,31764.970703125,31741.1796875,31748.509765625,621231,0,0
2022-08-31 10:38:00-04:00,31749.099609375,31749.9296875,31721.400390625,31729.880859375,891353,0,0
2022-08-31 10:39:00-04:00,31728.619140625,31730.240234375,31710.48046875,31712.560546875,672003,0,0
2022-08-31 10:40:00-04:00,31714.669921875,31732.439453125,31704.099609375,31726.669921875,814098,0,0
2022-08-31 10:41:00-04:00,31728.849609375,31747.140625,31728.849609375,31739.890625,508935,0,0
2022-08-31 10:42:00-04:00,31739.689453125,31774.0703125,31739.470703125,31773.310546875,618392,0,0
2022-08-31 10:43:00-04:00,31772.75,31807.509765625,31765.80078125,31795.73046875,710944,0,0
2022-08-31 10:44:00-04:00,31794.94921875,31803.779296875,31785.0,31796.2890625,504583,0,0
2022-08-31 10:45:00-04:00,31796.580078125,31824.2109375,31796.330078125,31814.5,761738,0,0
2022-08-31 10:46:00-04:00,31816.76953125,31820.080078125,31789.830078125,31797.220703125,793874,0,0
2022-08-31 10:47:00-04:00,31797.33984375,31805.23046875,31793.279296875,31802.16015625,955277,0,0
2022-08-31 10:48:00-04:00,31802.919921875,31816.0,31802.919921875,31808.220703125,508982,0,0
2022-08-31 10:49:00-04:00,31809.509765625,31822.740234375,31794.69921875,31817.640625,605621,0,0
2022-08-31 10:50:00-04:00,31817.619140625,31840.060546875,31806.83984375,31831.2109375,711262,0,0
2022-08-31 10:51:00-04:00,31825.2890625,31825.2890625,31801.23046875,31805.5703125,424686,0,0
2022-08-31 10:52:00-04:00,31805.51953125,31808.2890625,31785.7109375,31789.759765625,634856,0,0
2022-08-31 10:53:00-04:00,31789.5703125,31789.5703125,31769.369140625,31778.1796875,1092994,0,0
2022-08-31 10:54:00-04:00,31778.2890625,31797.69921875,31778.2890625,31794.759765625,390213,0,0
2022-08-31 10:55:00-04:00,31794.990234375,31794.990234375,31776.140625,31780.009765625,495050,0,0
2022-08-31 10:56:00-04:00,31779.48046875,31793.33984375,31774.23046875,31775.810546875,491574,0,0
2022-08-31 10:57:00-04:00,31776.7109375,31779.529296875,31763.560546875,31773.26953125,651456,0,0
2022-08-31 10:58:00-04:00,31784.919921875,31784.919921875,31774.359375,31775.330078125,953340,0,0
2022-08-31 10:59:00-04:00,31775.279296875,31782.529296875,31750.779296875,31757.359375,578441,0,0
2022-08-31 11:00:00-04:00,31758.76953125,31759.990234375,31743.330078125,31753.19921875,887977,0,0
2022-08-31 11:01:00-04:00,31753.849609375,31753.849609375,31701.279296875,31702.490234375,1127740,0,0
2022-08-31 11:02:00-04:00,31702.25,31736.849609375,31702.25,31734.119140625,920938,0,0
2022-08-31 11:03:00-04:00,31734.599609375,31734.9609375,31728.33984375,31733.240234375,595512,0,0
2022-08-31 11:04:00-04:00,31733.23046875,31733.880859375,31725.44921875,31726.330078125,533413,0,0
2022-08-31 11:05:00-04:00,31726.759765625,31726.759765625,31725.919921875,31725.919921875,13440,0,0
2022-08-31 11:06:00-04:00,31705.5,31705.5,31692.109375,31696.240234375,1140771,0,0
2022-08-31 11:07:00-04:00,31696.9609375,31697.58984375,31681.330078125,31682.140625,401842,0,0
2022-08-31 11:08:00-04:00,31680.73046875,31685.970703125,31671.359375,31683.890625,547433,0,0
2022-08-31 11:09:00-04:00,31683.7109375,31703.30078125,31681.279296875,31703.109375,630159,0,0
2022-08-31 11:10:00-04:00,31702.849609375,31704.30078125,31691.5390625,31697.470703125,608440,0,0
2022-08-31 11:11:00-04:00,31698.05078125,31699.640625,31671.330078125,31671.330078125,451658,0,0
2022-08-31 11:12:00-04:00,31671.419921875,31677.7890625,31670.509765625,31674.390625,404158,0,0
2022-08-31 11:13:00-04:00,31674.439453125,31687.69921875,31673.83984375,31684.560546875,446203,0,0
2022-08-31 11:14:00-04:00,31685.349609375,31702.08984375,31683.0703125,31696.80078125,452924,0,0
2022-08-31 11:15:00-04:00,31695.599609375,31695.599609375,31683.859375,31683.859375,478021,0,0
2022-08-31 11:16:00-04:00,31683.390625,31685.890625,31671.0703125,31675.939453125,595795,0,0
2022-08-31 11:17:00-04:00,31676.150390625,31691.4609375,31676.150390625,31690.890625,560069,0,0
2022-08-31 11:18:00-04:00,31692.939453125,31711.73046875,31692.939453125,31706.650390625,632225,0,0
2022-08-31 11:19:00-04:00,31706.720703125,31722.2890625,31702.98046875,31722.2890625,645751,0,0
2022-08-31 11:20:00-04:00,31722.51953125,31729.560546875,31719.8203125,31720.380859375,505311,0,0
2022-08-31 11:21:00-04:00,31719.7109375,31740.76953125,31716.720703125,31738.5390625,806226,0,0
2022-08-31 11:22:00-04:00,31738.609375,31739.0,31713.2890625,31713.439453125,531196,0,0
2022-08-31 11:23:00-04:00,31713.7109375,31738.439453125,31708.939453125,31738.439453125,400958,0,0
2022-08-31 11:24:00-04:00,31738.529296875,31738.529296875,31730.529296875,31731.0703125,158480,0,0
2022-08-31 11:25:00-04:00,31738.75,31744.689453125,31738.630859375,31743.9609375,614454,0,0
2022-08-31 11:26:00-04:00,31742.580078125,31752.01953125,31742.580078125,31744.0703125,569680,0,0
2022-08-31 11:27:00-04:00,31740.69921875,31743.970703125,31720.380859375,31721.240234375,423872,0,0
2022-08-31 11:28:00-04:00,31720.48046875,31720.48046875,31701.26953125,31701.26953125,489667,0,0
2022-08-31 11:29:00-04:00,31700.849609375,31715.3203125,31700.5390625,31706.05078125,402152,0,0
2022-08-31 11:30:00-04:00,31708.3203125,31709.390625,31703.029296875,31704.169921875,498731,0,0
2022-08-31 11:31:00-04:00,31700.91015625,31700.91015625,31682.150390625,31695.740234375,525943,0,0
2022-08-31 11:32:00-04:00,31695.5,31714.7109375,31695.5,31713.83984375,274133,0,0
2022-08-31 11:33:00-04:00,31720.240234375,31724.689453125,31708.140625,31708.2109375,755030,0,0
2022-08-31 11:34:00-04:00,31708.5,31739.7890625,31707.619140625,31729.48046875,703404,0,0
2022-08-31 11:35:00-04:00,31725.130859375,31748.26953125,31720.05078125,31746.9609375,562609,0,0
2022-08-31 11:36:00-04:00,31747.669921875,31764.91015625,31741.740234375,31764.369140625,536190,0,0
2022-08-31 11:37:00-04:00,31763.619140625,31774.5390625,31763.619140625,31774.5390625,464247,0,0
2022-08-31 11:38:00-04:00,31774.05078125,31782.66015625,31764.109375,31764.109375,575312,0,0
2022-08-31 11:39:00-04:00,31764.16015625,31764.16015625,31750.0703125,31755.66015625,372719,0,0
2022-08-31 11:40:00-04:00,31755.830078125,31755.830078125,31744.740234375,31752.5390625,311078,0,0
2022-08-31 11:41:00-04:00,31751.48046875,31752.9296875,31745.849609375,31752.109375,347087,0,0
2022-08-31 11:42:00-04:00,31751.5703125,31762.0703125,31749.73046875,31755.509765625,515748,0,0
2022-08-31 11:43:00-04:00,31756.1796875,31773.25,31756.1796875,31767.869140625,418373,0,0
2022-08-31 11:44:00-04:00,31769.419921875,31783.990234375,31769.419921875,31773.900390625,535578,0,0
2022-08-31 11:45:00-04:00,31774.51953125,31778.83984375,31757.880859375,31758.5,493964,0,0
2022-08-31 11:46:00-04:00,31758.4296875,31776.23046875,31758.4296875,31770.099609375,350244,0,0
2022-08-31 11:47:00-04:00,31770.23046875,31778.490234375,31766.9609375,31778.009765625,357145,0,0
2022-08-31 11:48:00-04:00,31778.08984375,31778.08984375,31761.349609375,31763.4609375,382070,0,0
2022-08-31 11:49:00-04:00,31764.810546875,31765.259765625,31764.619140625,31764.98046875,486303,0,0
2022-08-31 11:50:00-04:00,31765.630859375,31772.509765625,31764.23046875,31769.490234375,613064,0,0
2022-08-31 11:51:00-04:00,31769.919921875,31780.76953125,31768.779296875,31769.509765625,466987,0,0
2022-08-31 11:52:00-04:00,31769.580078125,31774.919921875,31761.91015625,31774.4609375,412612,0,0
2022-08-31 11:53:00-04:00,31774.240234375,31781.580078125,31771.189453125,31781.580078125,496520,0,0
2022-08-31 11:54:00-04:00,31781.609375,31783.349609375,31773.25,31777.05078125,433784,0,0
2022-08-31 11:55:00-04:00,31776.490234375,31793.19921875,31776.470703125,31790.98046875,579033,0,0
2022-08-31 11:56:00-04:00,31791.58984375,31807.890625,31791.58984375,31806.3203125,428923,0,0
2022-08-31 11:57:00-04:00,31806.48046875,31809.900390625,31801.240234375,31808.330078125,399737,0,0
2022-08-31 11:58:00-04:00,31808.330078125,31808.330078125,31802.1796875,31805.759765625,303135,0,0
2022-08-31 11:59:00-04:00,31806.240234375,31820.0703125,31806.240234375,31815.7890625,390916,0,0
2022-08-31 12:00:00-04:00,31809.130859375,31819.349609375,31802.279296875,31802.279296875,692061,0,0
2022-08-31 12:01:00-04:00,31802.939453125,31803.3203125,31793.66015625,31797.029296875,425031,0,0
2022-08-31 12:02:00-04:00,31797.240234375,31806.4296875,31796.650390625,31803.779296875,266022,0,0
2022-08-31 12:03:00-04:00,31804.1796875,31804.490234375,31800.94921875,31801.51953125,262871,0,0
2022-08-31 12:04:00-04:00,31799.4296875,31799.859375,31792.060546875,31799.859375,328749,0,0
2022-08-31 12:05:00-04:00,31799.98046875,31803.759765625,31794.369140625,31794.580078125,505716,0,0
2022-08-31 12:06:00-04:00,31794.880859375,31796.5390625,31772.150390625,31772.150390625,457383,0,0
2022-08-31 12:07:00-04:00,31771.259765625,31784.130859375,31767.4296875,31784.130859375,411766,0,0
2022-08-31 12:08:00-04:00,31784.66015625,31797.349609375,31784.640625,31789.91015625,431334,0,0
2022-08-31 12:09:00-04:00,31789.580078125,31795.109375,31776.0390625,31779.3203125,374742,0,0
2022-08-31 12:10:00-04:00,31779.33984375,31781.759765625,31766.7109375,31767.080078125,446512,0,0
2022-08-31 12:11:00-04:00,31766.990234375,31771.310546875,31754.619140625,31770.58984375,452019,0,0
2022-08-31 12:12:00-04:00,31768.400390625,31775.44921875,31767.0703125,31767.0703125,359371,0,0
2022-08-31 12:13:00-04:00,31766.869140625,31785.5,31764.83984375,31785.5,382538,0,0
2022-08-31 12:14:00-04:00,31785.83984375,31785.880859375,31766.69921875,31766.919921875,553552,0,0
2022-08-31 12:15:00-04:00,31766.98046875,31772.779296875,31764.650390625,31771.029296875,440880,0,0
2022-08-31 12:16:00-04:00,31770.880859375,31790.2890625,31770.880859375,31789.099609375,437861,0,0
2022-08-31 12:17:00-04:00,31788.640625,31803.26953125,31788.060546875,31793.5,461701,0,0
2022-08-31 12:18:00-04:00,31793.650390625,31794.0703125,31787.369140625,31789.669921875,258152,0,0
2022-08-31 12:19:00-04:00,31782.630859375,31782.630859375,31776.880859375,31781.25,549672,0,0
2022-08-31 12:20:00-04:00,31781.099609375,31781.099609375,31770.330078125,31774.19921875,334767,0,0
2022-08-31 12:21:00-04:00,31774.23046875,31775.08984375,31768.2890625,31769.0703125,311400,0,0
2022-08-31 12:22:00-04:00,31769.75,31773.240234375,31769.609375,31773.240234375,50554,0,0
2022-08-31 12:23:00-04:00,31751.08984375,31751.7890625,31741.94921875,31746.2109375,835512,0,0
2022-08-31 12:24:00-04:00,31745.94921875,31751.2890625,31726.880859375,31733.509765625,615478,0,0
2022-08-31 12:25:00-04:00,31733.380859375,31744.890625,31728.80078125,31733.669921875,461187,0,0
2022-08-31 12:26:00-04:00,31731.23046875,31739.970703125,31731.23046875,31733.369140625,318041,0,0
2022-08-31 12:27:00-04:00,31732.91015625,31734.529296875,31729.509765625,31729.509765625,281393,0,0
2022-08-31 12:28:00-04:00,31729.26953125,31736.630859375,31727.400390625,31736.25,650528,0,0
2022-08-31 12:29:00-04:00,31736.189453125,31745.099609375,31734.490234375,31737.619140625,456870,0,0
2022-08-31 12:30:00-04:00,31737.990234375,31747.16015625,31737.970703125,31739.0703125,339218,0,0
2022-08-31 12:31:00-04:00,31739.4296875,31749.6796875,31737.400390625,31748.98046875,423399,0,0
2022-08-31 12:32:00-04:00,31749.310546875,31761.83984375,31748.2890625,31751.810546875,505672,0,0
2022-08-31 12:33:00-04:00,31758.439453125,31760.69921875,31758.439453125,31760.0,384512,0,0
2022-08-31 12:34:00-04:00,31760.26953125,31763.970703125,31754.330078125,31757.2890625,339613,0,0
2022-08-31 12:35:00-04:00,31756.9609375,31762.19921875,31755.7109375,31755.7109375,316627,0,0
2022-08-31 12:36:00-04:00,31755.5390625,31759.849609375,31750.650390625,31757.01953125,371154,0,0
2022-08-31 12:37:00-04:00,31756.76953125,31756.9296875,31744.9609375,31744.9609375,294352,0,0
2022-08-31 12:38:00-04:00,31744.9609375,31744.9609375,31724.73046875,31725.919921875,491730,0,0
2022-08-31 12:39:00-04:00,31725.83984375,31733.0,31719.26953125,31732.73046875,313730,0,0
2022-08-31 12:40:00-04:00,31731.69921875,31731.69921875,31702.3203125,31706.0390625,499450,0,0
2022-08-31 12:41:00-04:00,31706.890625,31707.580078125,31699.119140625,31704.7109375,459291,0,0
2022-08-31 12:42:00-04:00,31704.23046875,31705.259765625,31689.109375,31702.150390625,486228,0,0
2022-08-31 12:43:00-04:00,31703.4296875,31714.189453125,31700.75,31714.189453125,291513,0,0
2022-08-31 12:44:00-04:00,31714.150390625,31722.0703125,31706.310546875,31706.310546875,384089,0,0
2022-08-31 12:45:00-04:00,31706.7890625,31708.759765625,31700.8203125,31704.130859375,368717,0,0
2022-08-31 12:46:00-04:00,31704.279296875,31706.349609375,31701.4296875,31705.19921875,280683,0,0
2022-08-31 12:47:00-04:00,31705.0390625,31715.939453125,31705.0390625,31712.630859375,327392,0,0
2022-08-31 12:48:00-04:00,31712.599609375,31722.990234375,31712.58984375,31722.990234375,268538,0,0
2022-08-31 12:49:00-04:00,31723.5390625,31728.75,31720.830078125,31722.029296875,378046,0,0
2022-08-31 12:50:00-04:00,31722.140625,31724.41015625,31718.689453125,31720.05078125,302621,0,0
2022-08-31 12:51:00-04:00,31720.220703125,31720.419921875,31709.83984375,31710.029296875,422733,0,0
2022-08-31 12:52:00-04:00,31710.109375,31713.7890625,31693.76953125,31693.83984375,435511,0,0
2022-08-31 12:53:00-04:00,31692.220703125,31702.0,31690.029296875,31702.0,345941,0,0
2022-08-31 12:54:00-04:00,31702.75,31707.640625,31699.880859375,31699.880859375,358617,0,0
2022-08-31 12:55:00-04:00,31699.859375,31699.990234375,31693.30078125,31694.580078125,349793,0,0
2022-08-31 12:56:00-04:00,31694.650390625,31700.5703125,31686.75,31686.75,350542,0,0
2022-08-31 12:57:00-04:00,31686.51953125,31692.330078125,31681.609375,31688.400390625,344353,0,0
2022-08-31 12:58:00-04:00,31688.73046875,31703.83984375,31685.830078125,31703.80078125,336663,0,0
2022-08-31 12:59:00-04:00,31703.66015625,31708.669921875,31702.580078125,31708.099609375,320544,0,0
2022-08-31 13:00:00-04:00,31708.150390625,31716.30078125,31707.419921875,31711.6796875,505606,0,0
2022-08-31 13:01:00-04:00,31711.80078125,31727.4296875,31711.80078125,31724.30078125,615281,0,0
2022-08-31 13:02:00-04:00,31724.759765625,31726.009765625,31717.33984375,31717.33984375,524656,0,0
2022-08-31 13:03:00-04:00,31717.470703125,31729.439453125,31717.470703125,31722.349609375,423915,0,0
2022-08-31 13:04:00-04:00,31721.91015625,31723.220703125,31711.720703125,31715.30078125,368660,0,0
2022-08-31 13:05:00-04:00,31715.169921875,31717.76953125,31713.66015625,31714.109375,311052,0,0
2022-08-31 13:06:00-04:00,31713.890625,31726.9609375,31713.75,31724.419921875,417766,0,0
2022-08-31 13:07:00-04:00,31723.859375,31733.7890625,31723.859375,31733.7890625,305126,0,0
2022-08-31 13:08:00-04:00,31734.259765625,31743.1796875,31732.740234375,31737.439453125,507409,0,0
2022-08-31 13:09:00-04:00,31737.669921875,31738.779296875,31730.73046875,31733.94921875,299967,0,0
2022-08-31 13:10:00-04:00,31735.009765625,31744.8203125,31733.470703125,31737.689453125,413470,0,0
2022-08-31 13:11:00-04:00,31737.5,31745.7109375,31736.91015625,31742.400390625,386407,0,0
2022-08-31 13:12:00-04:00,31742.73046875,31743.619140625,31741.880859375,31743.619140625,43456,0,0
2022-08-31 13:13:00-04:00,31756.970703125,31762.599609375,31756.970703125,31757.19921875,757508,0,0
2022-08-31 13:14:00-04:00,31757.220703125,31758.4609375,31735.779296875,31738.08984375,483926,0,0
2022-08-31 13:15:00-04:00,31737.91015625,31738.7109375,31727.25,31728.130859375,637942,0,0
2022-08-31 13:16:00-04:00,31728.19921875,31732.890625,31727.400390625,31732.7109375,345558,0,0
2022-08-31 13:17:00-04:00,31732.73046875,31734.419921875,31719.6796875,31720.259765625,379363,0,0
2022-08-31 13:18:00-04:00,31720.560546875,31721.44921875,31708.810546875,31711.080078125,474718,0,0
2022-08-31 13:19:00-04:00,31711.16015625,31711.16015625,31694.5390625,31695.30078125,333641,0,0
2022-08-31 13:20:00-04:00,31695.390625,31698.900390625,31690.55078125,31690.55078125,384310,0,0
2022-08-31 13:21:00-04:00,31689.25,31690.220703125,31681.609375,31686.51953125,353067,0,0
2022-08-31 13:22:00-04:00,31686.720703125,31689.98046875,31677.029296875,31677.029296875,370439,0,0
2022-08-31 13:23:00-04:00,31676.900390625,31678.900390625,31654.400390625,31659.3203125,744932,0,0
2022-08-31 13:24:00-04:00,31660.01953125,31661.30078125,31654.23046875,31654.48046875,351488,0,0
2022-08-31 13:25:00-04:00,31654.810546875,31656.58984375,31650.609375,31650.609375,314890,0,0
2022-08-31 13:26:00-04:00,31647.76953125,31647.76953125,31631.0,31631.279296875,528110,0,0
2022-08-31 13:27:00-04:00,31631.25,31639.4609375,31629.779296875,31639.4609375,175335,0,0
2022-08-31 13:28:00-04:00,31657.419921875,31663.41015625,31654.669921875,31654.669921875,712119,0,0
2022-08-31 13:29:00-04:00,31658.55078125,31662.029296875,31658.279296875,31660.490234375,413580,0,0
2022-08-31 13:30:00-04:00,31660.7890625,31663.169921875,31650.2109375,31650.400390625,496268,0,0
2022-08-31 13:31:00-04:00,31650.330078125,31654.23046875,31649.01953125,31652.560546875,402557,0,0
2022-08-31 13:32:00-04:00,31652.880859375,31675.330078125,31652.650390625,31675.330078125,447469,0,0
2022-08-31 13:33:00-04:00,31673.669921875,31678.66015625,31670.400390625,31670.640625,493726,0,0
2022-08-31 13:34:00-04:00,31670.8203125,31671.80078125,31664.099609375,31664.099609375,360061,0,0
2022-08-31 13:35:00-04:00,31664.140625,31666.990234375,31654.4296875,31654.619140625,545884,0,0
2022-08-31 13:36:00-04:00,31654.630859375,31669.05078125,31654.630859375,31668.970703125,404501,0,0
2022-08-31 13:37:00-04:00,31669.0703125,31670.73046875,31655.419921875,31658.900390625,353939,0,0
2022-08-31 13:38:00-04:00,31658.830078125,31660.359375,31639.150390625,31639.150390625,477354,0,0
2022-08-31 13:39:00-04:00,31638.2109375,31640.529296875,31627.08984375,31632.990234375,879382,0,0
2022-08-31 13:40:00-04:00,31632.919921875,31633.419921875,31612.470703125,31616.140625,709102,0,0
2022-08-31 13:41:00-04:00,31615.470703125,31616.169921875,31607.7109375,31608.009765625,379835,0,0
2022-08-31 13:42:00-04:00,31608.0390625,31608.669921875,31598.08984375,31598.310546875,437387,0,0
2022-08-31 13:43:00-04:00,31598.26953125,31622.80078125,31598.26953125,31622.439453125,405434,0,0
2022-08-31 13:44:00-04:00,31622.560546875,31628.91015625,31622.419921875,31625.80078125,290133,0,0
2022-08-31 13:45:00-04:00,31625.240234375,31634.359375,31621.630859375,31629.80078125,491364,0,0
2022-08-31 13:46:00-04:00,31630.0,31635.130859375,31629.94921875,31635.130859375,270769,0,0
2022-08-31 13:47:00-04:00,31634.98046875,31634.98046875,31624.619140625,31629.2109375,307629,0,0
2022-08-31 13:48:00-04:00,31629.060546875,31629.060546875,31614.25,31614.25,302032,0,0
2022-08-31 13:49:00-04:00,31613.720703125,31613.720703125,31605.01953125,31605.1796875,522827,0,0
2022-08-31 13:50:00-04:00,31604.5390625,31612.990234375,31603.849609375,31612.369140625,396713,0,0
2022-08-31 13:51:00-04:00,31612.330078125,31631.23046875,31612.330078125,31631.23046875,455079,0,0
2022-08-31 13:52:00-04:00,31631.439453125,31634.130859375,31627.689453125,31628.630859375,285956,0,0
2022-08-31 13:53:00-04:00,31626.7890625,31630.400390625,31622.939453125,31630.400390625,448441,0,0
2022-08-31 13:54:00-04:00,31630.30078125,31642.26953125,31630.30078125,31640.4609375,416729,0,0
2022-08-31 13:55:00-04:00,31640.69921875,31640.69921875,31632.029296875,31635.16015625,331375,0,0
2022-08-31 13:56:00-04:00,31635.189453125,31645.859375,31634.33984375,31639.4296875,442722,0,0
2022-08-31 13:57:00-04:00,31639.23046875,31641.08984375,31629.650390625,31641.0,318026,0,0
2022-08-31 13:58:00-04:00,31641.099609375,31643.650390625,31639.4296875,31643.619140625,480076,0,0
2022-08-31 13:59:00-04:00,31643.310546875,31646.33984375,31641.529296875,31642.16015625,382519,0,0
