Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 14:00:00-04:00,31269.830078125,31275.5390625,31263.169921875,31263.169921875,445883,0,0
2022-07-12 14:01:00-04:00,31263.130859375,31263.619140625,31257.05078125,31261.150390625,391886,0,0
2022-07-12 14:02:00-04:00,31260.849609375,31262.439453125,31256.98046875,31257.130859375,289359,0,0
2022-07-12 14:03:00-04:00,31256.9296875,31256.9296875,31238.380859375,31240.919921875,446354,0,0
2022-07-12 14:04:00-04:00,31240.9609375,31245.7109375,31236.310546875,31236.48046875,463927,0,0
2022-07-12 14:05:00-04:00,31236.439453125,31239.0390625,31232.490234375,31234.779296875,352420,0,0
2022-07-12 14:06:00-04:00,31235.169921875,31241.9296875,31232.439453125,31232.720703125,405530,0,0
2022-07-12 14:07:00-04:00,31232.75,31236.400390625,31229.0,31235.5703125,348247,0,0
2022-07-12 14:08:00-04:00,31237.720703125,31239.91015625,31235.859375,31238.080078125,306539,0,0
2022-07-12 14:09:00-04:00,31237.91015625,31243.310546875,31236.939453125,31243.310546875,373037,0,0
2022-07-12 14:10:00-04:00,31243.01953125,31244.76953125,31238.7890625,31243.919921875,1756911,0,0
2022-07-12 14:11:00-04:00,31244.119140625,31249.91015625,31241.5390625,31249.91015625,371353,0,0
2022-07-12 14:12:00-04:00,31249.439453125,31258.51953125,31249.439453125,31258.439453125,418880,0,0
2022-07-12 14:13:00-04:00,31258.509765625,31259.849609375,31254.380859375,31254.380859375,436294,0,0
2022-07-12 14:14:00-04:00,31253.529296875,31257.859375,31249.390625,31255.099609375,406852,0,0
2022-07-12 14:15:00-04:00,31254.33984375,31254.390625,31241.75,31241.890625,347270,0,0
2022-07-12 14:16:00-04:00,31241.76953125,31243.490234375,31238.19921875,31239.119140625,294438,0,0
2022-07-12 14:17:00-04:00,31239.2109375,31250.330078125,31238.970703125,31241.880859375,506644,0,0
2022-07-12 14:18:00-04:00,31242.119140625,31247.0703125,31241.94921875,31242.849609375,327716,0,0
2022-07-12 14:19:00-04:00,31243.0703125,31243.2890625,31237.23046875,31239.830078125,409712,0,0
2022-07-12 14:20:00-04:00,31239.80078125,31240.2890625,31237.08984375,31237.08984375,273276,0,0
2022-07-12 14:21:00-04:00,31236.900390625,31237.48046875,31228.7109375,31231.150390625,339938,0,0
2022-07-12 14:22:00-04:00,31231.330078125,31232.560546875,31229.1796875,31232.55078125,386882,0,0
2022-07-12 14:23:00-04:00,31232.5390625,31232.890625,31226.76953125,31226.76953125,430950,0,0
2022-07-12 14:24:00-04:00,31226.25,31230.98046875,31224.80078125,31227.349609375,427564,0,0
2022-07-12 14:25:00-04:00,31227.259765625,31227.259765625,31217.25,31225.98046875,406098,0,0
2022-07-12 14:26:00-04:00,31228.3203125,31235.400390625,31227.9609375,31234.599609375,428952,0,0
2022-07-12 14:27:00-04:00,31234.560546875,31235.05078125,31229.33984375,31231.44921875,345298,0,0
2022-07-12 14:28:00-04:00,31232.310546875,31232.310546875,31224.359375,31227.759765625,445168,0,0
2022-07-12 14:29:00-04:00,31227.76953125,31230.7890625,31222.44921875,31230.7890625,430676,0,0
2022-07-12 14:30:00-04:00,31230.91015625,31238.76953125,31229.130859375,31229.16015625,498751,0,0
2022-07-12 14:31:00-04:00,31229.029296875,31229.029296875,31214.01953125,31218.890625,452369,0,0
2022-07-12 14:32:00-04:00,31217.080078125,31218.830078125,31205.779296875,31205.779296875,753651,0,0
2022-07-12 14:33:00-04:00,31204.619140625,31204.619140625,31197.4296875,31202.109375,583770,0,0
2022-07-12 14:34:00-04:00,31201.439453125,31201.439453125,31196.060546875,31196.4609375,479770,0,0
2022-07-12 14:35:00-04:00,31196.369140625,31206.470703125,31194.919921875,31206.470703125,472953,0,0
2022-07-12 14:36:00-04:00,31206.580078125,31208.66015625,31200.75,31200.939453125,441285,0,0
2022-07-12 14:37:00-04:00,31201.009765625,31208.5,31200.880859375,31206.01953125,455219,0,0
2022-07-12 14:38:00-04:00,31205.51953125,31209.2890625,31203.849609375,31204.16015625,385904,0,0
2022-07-12 14:39:00-04:00,31204.23046875,31205.880859375,31197.23046875,31200.6796875,362157,0,0
2022-07-12 14:40:00-04:00,31200.779296875,31200.779296875,31184.80078125,31184.80078125,444401,0,0
2022-07-12 14:41:00-04:00,31184.599609375,31191.6796875,31184.599609375,31186.1796875,368239,0,0
2022-07-12 14:42:00-04:00,31185.859375,31188.619140625,31185.640625,31188.619140625,356677,0,0
2022-07-12 14:43:00-04:00,31188.359375,31192.529296875,31186.26953125,31192.529296875,327172,0,0
2022-07-12 14:44:00-04:00,31192.759765625,31196.849609375,31190.01953125,31194.890625,403234,0,0
2022-07-12 14:45:00-04:00,31194.849609375,31197.1796875,31183.26953125,31183.26953125,485951,0,0
2022-07-12 14:46:00-04:00,31183.359375,31192.150390625,31183.330078125,31185.099609375,504356,0,0
2022-07-12 14:47:00-04:00,31185.0390625,31194.48046875,31183.109375,31194.48046875,522006,0,0
2022-07-12 14:48:00-04:00,31194.7109375,31202.720703125,31194.7109375,31199.7890625,3781375,0,0
2022-07-12 14:49:00-04:00,31199.580078125,31203.69921875,31197.30078125,31201.26953125,380843,0,0
2022-07-12 14:50:00-04:00,31201.400390625,31201.400390625,31195.2890625,31200.810546875,374791,0,0
2022-07-12 14:51:00-04:00,31198.73046875,31198.900390625,31189.4609375,31190.849609375,476703,0,0
2022-07-12 14:52:00-04:00,31191.029296875,31191.91015625,31184.3203125,31185.740234375,368644,0,0
2022-07-12 14:53:00-04:00,31185.390625,31190.5390625,31180.76953125,31190.48046875,448662,0,0
2022-07-12 14:54:00-04:00,31190.310546875,31190.310546875,31179.310546875,31180.2890625,391104,0,0
2022-07-12 14:55:00-04:00,31179.76953125,31181.0,31168.94921875,31168.94921875,552413,0,0
2022-07-12 14:56:00-04:00,31169.0,31169.0,31152.849609375,31155.69921875,701898,0,0
2022-07-12 14:57:00-04:00,31155.880859375,31158.48046875,31146.759765625,31148.849609375,703161,0,0
2022-07-12 14:58:00-04:00,31149.009765625,31149.009765625,31139.119140625,31144.08984375,572706,0,0
2022-07-12 14:59:00-04:00,31143.029296875,31143.939453125,31141.439453125,31141.880859375,324712,0,0
2022-07-12 15:00:00-04:00,31141.91015625,31141.91015625,31114.7890625,31119.369140625,841440,0,0
2022-07-12 15:01:00-04:00,31118.8203125,31118.8203125,31095.439453125,31095.439453125,759902,0,0
2022-07-12 15:02:00-04:00,31095.5703125,31103.609375,31090.919921875,31092.900390625,613733,0,0
2022-07-12 15:03:00-04:00,31092.919921875,31097.76953125,31079.66015625,31080.01953125,694489,0,0
2022-07-12 15:04:00-04:00,31078.83984375,31080.419921875,31041.859375,31045.919921875,885165,0,0
2022-07-12 15:05:00-04:00,31046.150390625,31051.220703125,31042.58984375,31049.599609375,737121,0,0
2022-07-12 15:06:00-04:00,31047.130859375,31065.900390625,31045.55078125,31065.900390625,614235,0,0
2022-07-12 15:07:00-04:00,31066.119140625,31066.119140625,31036.599609375,31039.189453125,922095,0,0
2022-07-12 15:08:00-04:00,31041.310546875,31041.310546875,31026.3203125,31029.140625,509411,0,0
2022-07-12 15:09:00-04:00,31029.390625,31029.599609375,31008.240234375,31008.240234375,778023,0,0
2022-07-12 15:10:00-04:00,31008.48046875,31018.25,31008.390625,31017.0703125,607595,0,0
2022-07-12 15:11:00-04:00,31016.830078125,31018.080078125,31004.140625,31008.279296875,509546,0,0
2022-07-12 15:12:00-04:00,31009.470703125,31010.099609375,30985.720703125,30998.66015625,833162,0,0
2022-07-12 15:13:00-04:00,30998.759765625,31025.849609375,30998.55078125,31025.849609375,706634,0,0
2022-07-12 15:14:00-04:00,31025.779296875,31048.080078125,31025.779296875,31048.080078125,668787,0,0
2022-07-12 15:15:00-04:00,31047.349609375,31048.41015625,31030.349609375,31030.9609375,653447,0,0
2022-07-12 15:16:00-04:00,31030.83984375,31031.1796875,31014.259765625,31018.470703125,660129,0,0
2022-07-12 15:17:00-04:00,31020.55078125,31026.9609375,31019.720703125,31024.8203125,558924,0,0
2022-07-12 15:18:00-04:00,31024.919921875,31041.380859375,31024.3203125,31038.470703125,868290,0,0
2022-07-12 15:19:00-04:00,31038.73046875,31041.5,31028.509765625,31037.509765625,623432,0,0
2022-07-12 15:20:00-04:00,31037.490234375,31042.130859375,31028.310546875,31028.58984375,623840,0,0
2022-07-12 15:21:00-04:00,31028.599609375,31028.599609375,31008.330078125,31009.91015625,582425,0,0
2022-07-12 15:22:00-04:00,31010.150390625,31010.150390625,31000.140625,31000.140625,700929,0,0
2022-07-12 15:23:00-04:00,30999.1796875,31001.779296875,30976.55078125,30976.55078125,861633,0,0
2022-07-12 15:24:00-04:00,30976.150390625,30978.609375,30965.720703125,30975.509765625,849742,0,0
2022-07-12 15:25:00-04:00,30974.390625,30974.41015625,30964.390625,30971.0390625,771473,0,0
2022-07-12 15:26:00-04:00,30972.4296875,30992.7109375,30972.4296875,30990.73046875,845308,0,0
2022-07-12 15:27:00-04:00,30990.890625,31001.009765625,30987.169921875,30993.779296875,672185,0,0
2022-07-12 15:28:00-04:00,30993.609375,30998.689453125,30983.669921875,30984.330078125,668226,0,0
2022-07-12 15:29:00-04:00,30984.0390625,30984.0390625,30969.580078125,30969.69921875,701431,0,0
2022-07-12 15:30:00-04:00,30969.23046875,30983.240234375,30963.2890625,30969.669921875,988512,0,0
2022-07-12 15:31:00-04:00,30969.939453125,30984.189453125,30958.859375,30984.189453125,965885,0,0
2022-07-12 15:32:00-04:00,30982.130859375,30983.23046875,30956.220703125,30956.220703125,915418,0,0
2022-07-12 15:33:00-04:00,30955.80078125,30955.80078125,30938.509765625,30939.330078125,950437,0,0
2022-07-12 15:34:00-04:00,30938.619140625,30938.619140625,30921.2890625,30922.859375,1059891,0,0
2022-07-12 15:35:00-04:00,30923.029296875,30923.029296875,30883.880859375,30884.810546875,1374810,0,0
2022-07-12 15:36:00-04:00,30885.08984375,30894.279296875,30877.9296875,30886.939453125,1140042,0,0
2022-07-12 15:37:00-04:00,30883.08984375,30883.609375,30870.0703125,30870.0703125,913131,0,0
2022-07-12 15:38:00-04:00,30869.259765625,30874.66015625,30860.509765625,30870.0390625,1040103,0,0
2022-07-12 15:39:00-04:00,30869.19921875,30889.900390625,30863.119140625,30889.900390625,1199564,0,0
2022-07-12 15:40:00-04:00,30887.849609375,30895.48046875,30873.76953125,30874.23046875,996491,0,0
2022-07-12 15:41:00-04:00,30873.44921875,30893.240234375,30873.44921875,30893.240234375,952926,0,0
2022-07-12 15:42:00-04:00,30892.900390625,30909.490234375,30889.619140625,30904.619140625,1030970,0,0
2022-07-12 15:43:00-04:00,30904.51953125,30907.44921875,30891.220703125,30907.310546875,1041536,0,0
2022-07-12 15:44:00-04:00,30907.41015625,30921.359375,30899.30078125,30921.19921875,908160,0,0
2022-07-12 15:45:00-04:00,30921.69921875,30937.400390625,30915.779296875,30933.640625,1317905,0,0
2022-07-12 15:46:00-04:00,30931.900390625,30948.759765625,30928.849609375,30938.849609375,1266990,0,0
2022-07-12 15:47:00-04:00,30939.220703125,30946.1796875,30929.01953125,30946.1796875,1123634,0,0
2022-07-12 15:48:00-04:00,30946.48046875,30967.44921875,30946.48046875,30958.6796875,1316788,0,0
2022-07-12 15:49:00-04:00,30958.830078125,30966.51953125,30938.98046875,30942.619140625,1213661,0,0
2022-07-12 15:50:00-04:00,30941.30078125,30981.4609375,30941.30078125,30971.759765625,2666834,0,0
2022-07-12 15:51:00-04:00,30972.779296875,30985.5390625,30968.640625,30972.650390625,1424505,0,0
2022-07-12 15:52:00-04:00,30970.669921875,30976.169921875,30956.73046875,30976.169921875,1519419,0,0
2022-07-12 15:53:00-04:00,30975.869140625,30998.939453125,30975.869140625,30987.650390625,1534961,0,0
2022-07-12 15:54:00-04:00,30987.76953125,31005.7890625,30985.05078125,30999.970703125,2450772,0,0
2022-07-12 15:55:00-04:00,30998.98046875,31006.8203125,30988.7109375,30991.41015625,2467628,0,0
2022-07-12 15:56:00-04:00,30993.720703125,30993.98046875,30967.3203125,30979.259765625,2729230,0,0
2022-07-12 15:57:00-04:00,30979.91015625,30989.099609375,30969.330078125,30982.55078125,2565782,0,0
2022-07-12 15:58:00-04:00,30981.58984375,30985.099609375,30976.890625,30976.890625,3035063,0,0
2022-07-12 15:59:00-04:00,30976.4609375,30999.349609375,30971.490234375,30999.349609375,8123916,0,0
2022-07-15 16:00:00-04:00,31288.259765625,31288.259765625,31288.259765625,31288.259765625,0,0,0
