Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 10:07:00-04:00,31218.26953125,31218.26953125,31185.33984375,31190.150390625,943912,0,0
2022-07-07 10:08:00-04:00,31187.48046875,31187.48046875,31164.44921875,31174.599609375,1076832,0,0
2022-07-07 10:09:00-04:00,31173.1796875,31190.509765625,31173.1796875,31187.0390625,819635,0,0
2022-07-07 10:10:00-04:00,31187.55078125,31207.240234375,31186.5,31207.19921875,701912,0,0
2022-07-07 10:11:00-04:00,31207.099609375,31218.189453125,31197.5,31200.109375,896823,0,0
2022-07-07 10:12:00-04:00,31199.830078125,31199.830078125,31180.9609375,31191.75,897779,0,0
2022-07-07 10:13:00-04:00,31191.369140625,31212.400390625,31191.009765625,31206.599609375,686352,0,0
2022-07-07 10:14:00-04:00,31206.9609375,31209.240234375,31192.099609375,31206.080078125,791118,0,0
2022-07-07 10:15:00-04:00,31205.9296875,31207.2890625,31188.3203125,31195.859375,903904,0,0
2022-07-07 10:16:00-04:00,31196.880859375,31202.7109375,31179.119140625,31182.119140625,863828,0,0
2022-07-07 10:17:00-04:00,31182.349609375,31202.9609375,31182.349609375,31194.94921875,770100,0,0
2022-07-07 10:18:00-04:00,31193.560546875,31193.560546875,31181.849609375,31182.279296875,664512,0,0
2022-07-07 10:19:00-04:00,31181.890625,31181.890625,31162.98046875,31165.369140625,803386,0,0
2022-07-07 10:20:00-04:00,31165.740234375,31181.66015625,31154.640625,31181.08984375,821710,0,0
2022-07-07 10:21:00-04:00,31181.560546875,31182.73046875,31169.26953125,31182.73046875,743003,0,0
2022-07-07 10:22:00-04:00,31184.189453125,31190.169921875,31172.099609375,31190.05078125,750730,0,0
2022-07-07 10:23:00-04:00,31190.650390625,31192.01953125,31177.009765625,31192.01953125,542213,0,0
2022-07-07 10:24:00-04:00,31191.859375,31198.69921875,31187.8203125,31192.5703125,585149,0,0
2022-07-07 10:25:00-04:00,31193.130859375,31201.2109375,31187.890625,31199.73046875,652517,0,0
2022-07-07 10:26:00-04:00,31201.310546875,31202.859375,31189.689453125,31200.240234375,587107,0,0
2022-07-07 10:27:00-04:00,31200.7890625,31206.51953125,31191.470703125,31191.7890625,740240,0,0
2022-07-07 10:28:00-04:00,31192.810546875,31216.380859375,31192.810546875,31216.380859375,521130,0,0
2022-07-07 10:29:00-04:00,31216.689453125,31221.109375,31210.380859375,31218.689453125,646167,0,0
2022-07-07 10:30:00-04:00,31218.859375,31234.369140625,31218.859375,31234.349609375,755231,0,0
2022-07-07 10:31:00-04:00,31234.76953125,31240.400390625,31233.08984375,31237.7109375,535966,0,0
2022-07-07 10:32:00-04:00,31237.869140625,31249.119140625,31237.41015625,31242.83984375,659095,0,0
2022-07-07 10:33:00-04:00,31243.0,31260.880859375,31242.66015625,31258.390625,702513,0,0
2022-07-07 10:34:00-04:00,31258.220703125,31263.529296875,31242.830078125,31262.73046875,756015,0,0
2022-07-07 10:35:00-04:00,31262.75,31274.720703125,31261.279296875,31271.140625,807768,0,0
2022-07-07 10:36:00-04:00,31270.529296875,31276.609375,31256.119140625,31256.119140625,583002,0,0
2022-07-07 10:37:00-04:00,31256.19921875,31256.19921875,31248.109375,31248.4609375,651517,0,0
2022-07-07 10:38:00-04:00,31248.490234375,31251.009765625,31240.640625,31246.099609375,541280,0,0
2022-07-07 10:39:00-04:00,31246.830078125,31252.619140625,31241.5703125,31242.869140625,417810,0,0
2022-07-07 10:40:00-04:00,31243.08984375,31244.130859375,31237.810546875,31243.0703125,444478,0,0
2022-07-07 10:41:00-04:00,31243.69921875,31244.869140625,31236.55078125,31240.349609375,371484,0,0
2022-07-07 10:42:00-04:00,31240.1796875,31244.419921875,31233.689453125,31238.55078125,573209,0,0
2022-07-07 10:43:00-04:00,31239.330078125,31239.330078125,31221.16015625,31223.640625,510879,0,0
2022-07-07 10:44:00-04:00,31223.900390625,31226.119140625,31215.330078125,31218.080078125,531517,0,0
2022-07-07 10:45:00-04:00,31217.94921875,31219.779296875,31205.259765625,31219.779296875,552141,0,0
2022-07-07 10:46:00-04:00,31220.390625,31238.939453125,31220.390625,31235.4609375,408431,0,0
2022-07-07 10:47:00-04:00,31236.279296875,31259.740234375,31236.279296875,31259.740234375,485857,0,0
2022-07-07 10:48:00-04:00,31261.099609375,31261.849609375,31247.25,31250.669921875,645072,0,0
2022-07-07 10:49:00-04:00,31250.83984375,31270.509765625,31250.83984375,31268.560546875,694482,0,0
2022-07-07 10:50:00-04:00,31267.869140625,31274.109375,31261.119140625,31271.640625,476142,0,0
2022-07-07 10:51:00-04:00,31270.939453125,31283.1796875,31270.599609375,31281.009765625,425459,0,0
2022-07-07 10:52:00-04:00,31280.7109375,31307.140625,31280.7109375,31297.01953125,664291,0,0
2022-07-07 10:53:00-04:00,31297.630859375,31313.08984375,31297.630859375,31313.08984375,451182,0,0
2022-07-07 10:54:00-04:00,31313.900390625,31320.779296875,31309.76953125,31310.259765625,395623,0,0
2022-07-07 10:55:00-04:00,31311.33984375,31317.939453125,31297.0703125,31297.189453125,614860,0,0
2022-07-07 10:56:00-04:00,31295.0390625,31296.140625,31289.390625,31289.390625,374411,0,0
2022-07-07 10:57:00-04:00,31289.349609375,31295.5390625,31285.6796875,31293.880859375,469827,0,0
2022-07-07 10:58:00-04:00,31293.69921875,31293.779296875,31286.259765625,31288.30078125,434786,0,0
2022-07-07 10:59:00-04:00,31288.23046875,31293.19921875,31286.990234375,31292.1796875,408878,0,0
2022-07-07 11:00:00-04:00,31291.890625,31298.0390625,31288.080078125,31296.2109375,580362,0,0
2022-07-07 11:01:00-04:00,31296.630859375,31311.939453125,31292.7890625,31304.109375,543264,0,0
2022-07-07 11:02:00-04:00,31303.75,31311.580078125,31300.609375,31311.01953125,509928,0,0
2022-07-07 11:03:00-04:00,31309.359375,31316.580078125,31309.359375,31316.580078125,468876,0,0
2022-07-07 11:04:00-04:00,31316.4609375,31327.76953125,31316.279296875,31326.44921875,663654,0,0
2022-07-07 11:05:00-04:00,31326.25,31338.740234375,31325.640625,31330.310546875,595334,0,0
2022-07-07 11:06:00-04:00,31329.849609375,31341.41015625,31327.91015625,31330.9609375,581893,0,0
2022-07-07 11:07:00-04:00,31328.6796875,31338.279296875,31327.919921875,31329.94921875,489415,0,0
2022-07-07 11:08:00-04:00,31329.619140625,31338.740234375,31329.619140625,31333.919921875,488728,0,0
2022-07-07 11:09:00-04:00,31331.970703125,31332.060546875,31314.9296875,31315.130859375,575793,0,0
2022-07-07 11:10:00-04:00,31315.30078125,31317.939453125,31310.220703125,31312.619140625,445977,0,0
2022-07-07 11:11:00-04:00,31312.439453125,31312.439453125,31302.6796875,31304.69921875,319431,0,0
2022-07-07 11:12:00-04:00,31307.599609375,31310.7109375,31306.0,31310.7109375,587944,0,0
2022-07-07 11:13:00-04:00,31311.130859375,31313.0,31305.119140625,31307.669921875,575550,0,0
2022-07-07 11:14:00-04:00,31306.73046875,31306.73046875,31298.69921875,31298.69921875,396363,0,0
2022-07-07 11:15:00-04:00,31298.76953125,31307.359375,31298.76953125,31306.58984375,476644,0,0
2022-07-07 11:16:00-04:00,31306.810546875,31315.4296875,31306.810546875,31314.359375,627898,0,0
2022-07-07 11:17:00-04:00,31314.380859375,31319.5703125,31312.75,31319.169921875,523637,0,0
2022-07-07 11:18:00-04:00,31318.919921875,31318.919921875,31312.4296875,31312.4296875,496648,0,0
2022-07-07 11:19:00-04:00,31312.3203125,31313.369140625,31299.33984375,31301.619140625,670922,0,0
2022-07-07 11:20:00-04:00,31300.630859375,31307.220703125,31290.119140625,31290.119140625,720560,0,0
2022-07-07 11:21:00-04:00,31290.140625,31303.240234375,31289.740234375,31297.330078125,583819,0,0
2022-07-07 11:22:00-04:00,31297.44921875,31303.58984375,31269.349609375,31270.08984375,634727,0,0
2022-07-07 11:23:00-04:00,31270.619140625,31274.720703125,31258.240234375,31272.990234375,631611,0,0
2022-07-07 11:24:00-04:00,31272.849609375,31281.73046875,31272.5390625,31277.6796875,579749,0,0
2022-07-07 11:25:00-04:00,31278.16015625,31304.060546875,31278.16015625,31300.19921875,634562,0,0
2022-07-07 11:26:00-04:00,31300.48046875,31303.779296875,31278.0390625,31279.599609375,677417,0,0
2022-07-07 11:27:00-04:00,31279.029296875,31281.919921875,31271.7890625,31276.259765625,462777,0,0
2022-07-07 11:28:00-04:00,31277.4609375,31280.619140625,31273.0390625,31273.390625,474238,0,0
2022-07-07 11:29:00-04:00,31274.759765625,31278.0390625,31263.490234375,31263.880859375,451796,0,0
2022-07-07 11:30:00-04:00,31262.130859375,31272.310546875,31254.810546875,31266.560546875,737026,0,0
2022-07-07 11:31:00-04:00,31266.869140625,31267.390625,31260.130859375,31266.359375,403064,0,0
2022-07-07 11:32:00-04:00,31266.5,31271.880859375,31261.33984375,31261.33984375,532178,0,0
2022-07-07 11:33:00-04:00,31260.0703125,31270.359375,31259.439453125,31264.08984375,485531,0,0
2022-07-07 11:34:00-04:00,31264.490234375,31283.189453125,31264.490234375,31281.900390625,365109,0,0
2022-07-07 11:35:00-04:00,31281.44921875,31284.76953125,31273.080078125,31274.759765625,375924,0,0
2022-07-07 11:36:00-04:00,31275.169921875,31277.880859375,31269.98046875,31277.880859375,385490,0,0
2022-07-07 11:37:00-04:00,31277.330078125,31277.759765625,31269.5390625,31277.560546875,481732,0,0
2022-07-07 11:38:00-04:00,31277.859375,31280.66015625,31275.150390625,31277.369140625,443722,0,0
2022-07-07 11:39:00-04:00,31277.390625,31285.0703125,31274.400390625,31274.400390625,436645,0,0
2022-07-07 11:40:00-04:00,31273.890625,31279.380859375,31267.490234375,31279.150390625,439425,0,0
2022-07-07 11:41:00-04:00,31279.25,31280.240234375,31268.470703125,31272.30078125,406530,0,0
2022-07-07 11:42:00-04:00,31272.3203125,31276.640625,31269.5390625,31270.470703125,364630,0,0
2022-07-07 11:43:00-04:00,31270.140625,31280.94921875,31270.140625,31280.94921875,371051,0,0
2022-07-07 11:44:00-04:00,31280.83984375,31288.400390625,31272.4609375,31273.0703125,524963,0,0
2022-07-07 11:45:00-04:00,31273.109375,31277.369140625,31273.109375,31275.650390625,376390,0,0
2022-07-07 11:46:00-04:00,31275.619140625,31292.609375,31272.51953125,31292.609375,345415,0,0
2022-07-07 11:47:00-04:00,31292.619140625,31295.7109375,31289.5390625,31295.7109375,377343,0,0
2022-07-07 11:48:00-04:00,31293.919921875,31302.140625,31292.349609375,31292.630859375,434790,0,0
2022-07-07 11:49:00-04:00,31293.009765625,31296.869140625,31286.130859375,31296.73046875,429088,0,0
2022-07-07 11:50:00-04:00,31299.080078125,31301.720703125,31293.19921875,31298.8203125,630662,0,0
2022-07-07 11:51:00-04:00,31299.150390625,31308.779296875,31294.19921875,31294.44921875,576750,0,0
2022-07-07 11:52:00-04:00,31294.75,31294.75,31277.98046875,31278.1796875,396138,0,0
2022-07-07 11:53:00-04:00,31277.83984375,31285.880859375,31274.439453125,31285.189453125,366624,0,0
2022-07-07 11:54:00-04:00,31285.23046875,31285.23046875,31280.009765625,31280.359375,358036,0,0
2022-07-07 11:55:00-04:00,31280.2109375,31288.259765625,31279.58984375,31286.580078125,346478,0,0
2022-07-07 11:56:00-04:00,31286.580078125,31293.0390625,31285.890625,31293.0390625,319149,0,0
2022-07-07 11:57:00-04:00,31293.3203125,31295.130859375,31274.0,31276.69921875,474736,0,0
2022-07-07 11:58:00-04:00,31276.48046875,31290.5390625,31276.48046875,31288.51953125,447030,0,0
2022-07-07 11:59:00-04:00,31288.720703125,31297.810546875,31288.169921875,31297.51953125,404577,0,0
2022-07-07 12:00:00-04:00,31297.80078125,31297.80078125,31292.23046875,31293.2890625,336524,0,0
2022-07-07 12:01:00-04:00,31293.189453125,31301.58984375,31293.189453125,31300.890625,397241,0,0
2022-07-07 12:02:00-04:00,31301.75,31302.66015625,31295.7890625,31299.380859375,432593,0,0
2022-07-07 12:03:00-04:00,31299.259765625,31301.470703125,31295.98046875,31298.470703125,366493,0,0
2022-07-07 12:04:00-04:00,31298.19921875,31308.560546875,31294.349609375,31308.560546875,385790,0,0
2022-07-07 12:05:00-04:00,31308.849609375,31310.98046875,31303.390625,31307.30078125,449188,0,0
2022-07-07 12:06:00-04:00,31307.310546875,31319.2109375,31307.310546875,31319.2109375,510455,0,0
2022-07-07 12:07:00-04:00,31320.0390625,31329.73046875,31317.9296875,31318.150390625,504751,0,0
2022-07-07 12:08:00-04:00,31317.859375,31317.859375,31301.33984375,31305.869140625,496122,0,0
2022-07-07 12:09:00-04:00,31306.23046875,31309.869140625,31304.0,31307.650390625,251277,0,0
2022-07-07 12:10:00-04:00,31307.310546875,31315.75,31305.900390625,31315.439453125,378929,0,0
2022-07-07 12:11:00-04:00,31315.240234375,31315.73046875,31298.240234375,31300.099609375,389818,0,0
2022-07-07 12:12:00-04:00,31300.189453125,31306.94921875,31294.91015625,31306.94921875,479026,0,0
2022-07-07 12:13:00-04:00,31306.6796875,31308.25,31297.349609375,31298.810546875,322016,0,0
2022-07-07 12:14:00-04:00,31298.330078125,31312.419921875,31297.279296875,31312.419921875,466419,0,0
2022-07-07 12:15:00-04:00,31313.009765625,31320.55078125,31310.779296875,31320.5390625,394490,0,0
2022-07-07 12:16:00-04:00,31320.69921875,31327.9296875,31318.2890625,31320.359375,412028,0,0
2022-07-07 12:17:00-04:00,31320.73046875,31321.44921875,31316.400390625,31318.740234375,398751,0,0
2022-07-07 12:18:00-04:00,31320.380859375,31325.560546875,31320.380859375,31322.669921875,328080,0,0
2022-07-07 12:19:00-04:00,31322.810546875,31329.080078125,31322.580078125,31328.689453125,294716,0,0
2022-07-07 12:20:00-04:00,31327.9296875,31327.9296875,31316.220703125,31318.029296875,390401,0,0
2022-07-07 12:21:00-04:00,31318.66015625,31318.66015625,31311.689453125,31315.859375,372259,0,0
2022-07-07 12:22:00-04:00,31315.640625,31325.0703125,31315.48046875,31324.01953125,472378,0,0
2022-07-07 12:23:00-04:00,31324.23046875,31326.5703125,31319.990234375,31320.349609375,258244,0,0
2022-07-07 12:24:00-04:00,31320.529296875,31324.73046875,31319.08984375,31322.630859375,301612,0,0
2022-07-07 12:25:00-04:00,31322.630859375,31323.970703125,31316.279296875,31316.279296875,336831,0,0
2022-07-07 12:26:00-04:00,31318.44921875,31321.3203125,31316.009765625,31316.009765625,358632,0,0
2022-07-07 12:27:00-04:00,31316.73046875,31325.19921875,31314.9296875,31325.19921875,417827,0,0
2022-07-07 12:28:00-04:00,31325.099609375,31330.80078125,31325.099609375,31328.740234375,399463,0,0
2022-07-07 12:29:00-04:00,31329.390625,31330.76953125,31321.359375,31321.51953125,338973,0,0
2022-07-07 12:30:00-04:00,31321.689453125,31328.359375,31320.83984375,31325.580078125,387850,0,0
2022-07-07 12:31:00-04:00,31325.55078125,31327.220703125,31315.080078125,31325.640625,691661,0,0
2022-07-07 12:32:00-04:00,31325.859375,31332.240234375,31324.890625,31331.91015625,294945,0,0
2022-07-07 12:33:00-04:00,31333.5,31336.220703125,31328.3203125,31329.669921875,304272,0,0
2022-07-07 12:34:00-04:00,31330.0390625,31334.69921875,31329.2890625,31334.48046875,355111,0,0
2022-07-07 12:35:00-04:00,31334.5703125,31344.630859375,31334.140625,31343.98046875,374890,0,0
2022-07-07 12:36:00-04:00,31344.330078125,31347.6796875,31337.8203125,31338.880859375,515355,0,0
2022-07-07 12:37:00-04:00,31338.859375,31340.2109375,31332.380859375,31333.51953125,432892,0,0
2022-07-07 12:38:00-04:00,31333.599609375,31335.119140625,31328.44921875,31332.580078125,382494,0,0
2022-07-07 12:39:00-04:00,31333.01953125,31334.2109375,31330.150390625,31331.380859375,333315,0,0
2022-07-07 12:40:00-04:00,31331.55078125,31332.970703125,31330.6796875,31332.150390625,313589,0,0
2022-07-07 12:41:00-04:00,31332.01953125,31342.94921875,31331.400390625,31337.279296875,368902,0,0
2022-07-07 12:42:00-04:00,31337.349609375,31340.529296875,31335.30078125,31340.490234375,254481,0,0
2022-07-07 12:43:00-04:00,31341.259765625,31343.759765625,31336.669921875,31336.669921875,352594,0,0
2022-07-07 12:44:00-04:00,31336.810546875,31337.080078125,31324.7109375,31324.990234375,302562,0,0
2022-07-07 12:45:00-04:00,31324.859375,31325.55078125,31317.1796875,31319.58984375,336253,0,0
2022-07-07 12:46:00-04:00,31319.419921875,31323.890625,31319.419921875,31323.220703125,304647,0,0
2022-07-07 12:47:00-04:00,31322.990234375,31323.859375,31319.4609375,31323.859375,331738,0,0
2022-07-07 12:48:00-04:00,31324.009765625,31326.73046875,31312.5,31326.119140625,544951,0,0
2022-07-07 12:49:00-04:00,31326.2109375,31332.169921875,31305.150390625,31305.259765625,710568,0,0
2022-07-07 12:50:00-04:00,31305.2109375,31305.2109375,31293.060546875,31293.060546875,438738,0,0
2022-07-07 12:51:00-04:00,31293.16015625,31295.740234375,31291.44921875,31294.2890625,296656,0,0
2022-07-07 12:52:00-04:00,31294.640625,31303.0,31293.619140625,31294.3203125,335800,0,0
2022-07-07 12:53:00-04:00,31294.2109375,31303.939453125,31293.8203125,31296.75,455895,0,0
2022-07-07 12:54:00-04:00,31296.849609375,31307.140625,31294.140625,31294.859375,466451,0,0
2022-07-07 12:55:00-04:00,31294.439453125,31294.439453125,31281.2109375,31284.91015625,328251,0,0
2022-07-07 12:56:00-04:00,31284.9609375,31299.919921875,31284.9609375,31298.810546875,321755,0,0
2022-07-07 12:57:00-04:00,31298.470703125,31302.609375,31290.439453125,31295.25,522053,0,0
2022-07-07 12:58:00-04:00,31295.220703125,31296.16015625,31289.740234375,31296.16015625,503644,0,0
2022-07-07 12:59:00-04:00,31296.759765625,31303.390625,31295.380859375,31302.2109375,470103,0,0
2022-07-07 13:00:00-04:00,31302.26953125,31310.0390625,31300.91015625,31309.390625,432810,0,0
2022-07-07 13:01:00-04:00,31309.349609375,31309.349609375,31301.619140625,31304.439453125,336922,0,0
2022-07-07 13:02:00-04:00,31304.5390625,31306.7890625,31298.509765625,31298.509765625,389659,0,0
2022-07-07 13:03:00-04:00,31298.390625,31299.01953125,31278.529296875,31278.529296875,395231,0,0
2022-07-07 13:04:00-04:00,31279.810546875,31280.55078125,31274.98046875,31275.169921875,318359,0,0
2022-07-07 13:05:00-04:00,31275.189453125,31275.189453125,31269.630859375,31271.060546875,268605,0,0
2022-07-07 13:06:00-04:00,31272.41015625,31272.41015625,31257.0703125,31258.669921875,369908,0,0
2022-07-07 13:07:00-04:00,31258.810546875,31282.240234375,31258.810546875,31279.880859375,344993,0,0
2022-07-07 13:08:00-04:00,31280.05078125,31285.689453125,31280.05078125,31285.689453125,270040,0,0
2022-07-07 13:09:00-04:00,31285.990234375,31285.990234375,31278.369140625,31279.890625,290993,0,0
2022-07-07 13:10:00-04:00,31280.01953125,31280.400390625,31270.529296875,31270.529296875,317165,0,0
2022-07-07 13:11:00-04:00,31270.4296875,31273.51953125,31260.08984375,31260.08984375,330047,0,0
2022-07-07 13:12:00-04:00,31260.359375,31265.099609375,31259.4609375,31264.400390625,283342,0,0
2022-07-07 13:13:00-04:00,31264.3203125,31265.609375,31247.55078125,31247.55078125,450414,0,0
2022-07-07 13:14:00-04:00,31247.51953125,31247.51953125,31240.5,31245.740234375,424217,0,0
2022-07-07 13:15:00-04:00,31246.390625,31258.810546875,31246.279296875,31258.810546875,355558,0,0
2022-07-07 13:16:00-04:00,31258.970703125,31264.169921875,31257.7109375,31263.83984375,354082,0,0
2022-07-07 13:17:00-04:00,31263.75,31266.859375,31256.5703125,31256.5703125,370751,0,0
2022-07-07 13:18:00-04:00,31254.650390625,31254.650390625,31248.669921875,31253.189453125,503483,0,0
2022-07-07 13:19:00-04:00,31253.2890625,31259.80078125,31252.470703125,31258.76953125,312568,0,0
2022-07-07 13:20:00-04:00,31258.98046875,31259.259765625,31254.08984375,31259.259765625,311180,0,0
2022-07-07 13:21:00-04:00,31259.859375,31262.220703125,31255.5390625,31257.470703125,238955,0,0
2022-07-07 13:22:00-04:00,31258.0703125,31266.33984375,31258.0703125,31262.849609375,255691,0,0
2022-07-07 13:23:00-04:00,31263.150390625,31263.150390625,31248.6796875,31253.01953125,301243,0,0
2022-07-07 13:24:00-04:00,31252.73046875,31252.73046875,31245.259765625,31248.220703125,247038,0,0
2022-07-07 13:25:00-04:00,31248.5703125,31249.990234375,31244.05078125,31245.5390625,272541,0,0
2022-07-07 13:26:00-04:00,31245.33984375,31249.7890625,31244.609375,31246.060546875,275824,0,0
2022-07-07 13:27:00-04:00,31246.16015625,31249.30078125,31243.69921875,31243.69921875,262321,0,0
2022-07-07 13:28:00-04:00,31242.619140625,31247.720703125,31238.859375,31238.900390625,347702,0,0
2022-07-07 13:29:00-04:00,31238.130859375,31240.669921875,31236.849609375,31240.669921875,354949,0,0
2022-07-07 13:30:00-04:00,31240.7890625,31250.029296875,31232.859375,31250.029296875,443994,0,0
2022-07-07 13:31:00-04:00,31250.279296875,31260.240234375,31249.349609375,31259.650390625,351841,0,0
2022-07-07 13:32:00-04:00,31260.220703125,31260.349609375,31256.119140625,31259.990234375,268740,0,0
2022-07-07 13:33:00-04:00,31259.189453125,31261.2109375,31257.580078125,31261.060546875,314541,0,0
2022-07-07 13:34:00-04:00,31259.9296875,31261.869140625,31256.009765625,31261.869140625,321514,0,0
2022-07-07 13:35:00-04:00,31262.0,31267.919921875,31262.0,31264.810546875,329982,0,0
2022-07-07 13:36:00-04:00,31264.91015625,31275.3203125,31264.91015625,31275.259765625,351830,0,0
2022-07-07 13:37:00-04:00,31275.580078125,31275.890625,31267.640625,31269.83984375,501603,0,0
2022-07-07 13:38:00-04:00,31269.869140625,31274.439453125,31266.0390625,31272.2890625,252466,0,0
2022-07-07 13:39:00-04:00,31272.509765625,31282.58984375,31272.509765625,31280.869140625,305591,0,0
2022-07-07 13:40:00-04:00,31280.7109375,31285.560546875,31278.25,31283.9609375,260782,0,0
2022-07-07 13:41:00-04:00,31284.01953125,31287.830078125,31282.080078125,31287.830078125,317493,0,0
2022-07-07 13:42:00-04:00,31287.890625,31289.91015625,31285.419921875,31285.419921875,532732,0,0
2022-07-07 13:43:00-04:00,31285.529296875,31285.560546875,31281.91015625,31282.220703125,276873,0,0
2022-07-07 13:44:00-04:00,31281.630859375,31291.099609375,31281.470703125,31290.470703125,659959,0,0
2022-07-07 13:45:00-04:00,31290.109375,31298.7890625,31288.69921875,31298.689453125,523922,0,0
2022-07-07 13:46:00-04:00,31298.640625,31301.890625,31297.779296875,31301.66015625,384279,0,0
2022-07-07 13:47:00-04:00,31301.630859375,31304.2890625,31295.6796875,31303.8203125,444668,0,0
2022-07-07 13:48:00-04:00,31303.75,31305.009765625,31302.0,31304.390625,377408,0,0
2022-07-07 13:49:00-04:00,31304.490234375,31306.7890625,31295.98046875,31295.98046875,417674,0,0
2022-07-07 13:50:00-04:00,31295.9609375,31297.810546875,31294.0390625,31297.41015625,423847,0,0
2022-07-07 13:51:00-04:00,31296.9609375,31296.9609375,31290.599609375,31294.099609375,488175,0,0
2022-07-07 13:52:00-04:00,31293.720703125,31303.30078125,31291.849609375,31303.30078125,406649,0,0
2022-07-07 13:53:00-04:00,31303.880859375,31304.140625,31301.140625,31302.23046875,320602,0,0
2022-07-07 13:54:00-04:00,31302.380859375,31303.509765625,31301.060546875,31303.509765625,290350,0,0
2022-07-07 13:55:00-04:00,31305.25,31315.619140625,31305.25,31312.919921875,458592,0,0
2022-07-07 13:56:00-04:00,31311.16015625,31316.609375,31307.2109375,31316.609375,300548,0,0
2022-07-07 13:57:00-04:00,31316.599609375,31317.2109375,31306.51953125,31307.16015625,363508,0,0
2022-07-07 13:58:00-04:00,31306.810546875,31310.73046875,31306.44921875,31309.5,281141,0,0
2022-07-07 13:59:00-04:00,31309.650390625,31312.830078125,31309.640625,31312.830078125,380880,0,0
2022-07-07 14:00:00-04:00,31312.619140625,31319.869140625,31310.01953125,31319.83984375,376628,0,0
