Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 10:16:00-04:00,29950.599609375,29951.759765625,29931.720703125,29933.91015625,788790,0,0
2022-10-05 10:17:00-04:00,29933.779296875,29949.169921875,29933.779296875,29948.94921875,788377,0,0
2022-10-05 10:18:00-04:00,29949.25,29954.5,29933.58984375,29935.830078125,710145,0,0
2022-10-05 10:19:00-04:00,29936.630859375,29938.01953125,29928.259765625,29935.009765625,676228,0,0
2022-10-05 10:20:00-04:00,29934.400390625,29959.490234375,29927.630859375,29955.029296875,669938,0,0
2022-10-05 10:21:00-04:00,29956.890625,29975.26953125,29953.189453125,29975.26953125,673832,0,0
2022-10-05 10:22:00-04:00,29975.080078125,29987.5,29966.119140625,29968.19921875,904089,0,0
2022-10-05 10:23:00-04:00,29968.01953125,29969.9296875,29931.529296875,29931.529296875,692312,0,0
2022-10-05 10:24:00-04:00,29930.240234375,29941.880859375,29925.94921875,29939.140625,782042,0,0
2022-10-05 10:25:00-04:00,29938.099609375,29938.98046875,29919.689453125,29936.4296875,591255,0,0
2022-10-05 10:26:00-04:00,29936.80078125,29941.240234375,29928.0703125,29941.240234375,547870,0,0
2022-10-05 10:27:00-04:00,29944.119140625,29961.41015625,29942.140625,29960.830078125,871190,0,0
2022-10-05 10:28:00-04:00,29961.76953125,29967.7109375,29952.150390625,29952.529296875,519443,0,0
2022-10-05 10:29:00-04:00,29951.720703125,29956.509765625,29935.240234375,29943.349609375,941844,0,0
2022-10-05 10:30:00-04:00,29941.83984375,29957.5390625,29929.720703125,29950.490234375,897122,0,0
2022-10-05 10:31:00-04:00,29951.099609375,29951.130859375,29926.7109375,29928.599609375,509667,0,0
2022-10-05 10:32:00-04:00,29928.779296875,29930.73046875,29904.8203125,29904.8203125,866756,0,0
2022-10-05 10:33:00-04:00,29903.240234375,29907.76953125,29888.869140625,29903.810546875,876093,0,0
2022-10-05 10:34:00-04:00,29904.029296875,29917.220703125,29895.8203125,29901.08984375,686453,0,0
2022-10-05 10:35:00-04:00,29901.580078125,29922.240234375,29901.08984375,29919.669921875,594150,0,0
2022-10-05 10:36:00-04:00,29918.83984375,29923.51953125,29910.380859375,29919.630859375,509639,0,0
2022-10-05 10:37:00-04:00,29920.330078125,29938.6796875,29920.310546875,29929.720703125,645689,0,0
2022-10-05 10:38:00-04:00,29930.140625,29944.400390625,29929.720703125,29944.26953125,471542,0,0
2022-10-05 10:39:00-04:00,29944.609375,29948.650390625,29928.0703125,29948.650390625,701864,0,0
2022-10-05 10:40:00-04:00,29948.150390625,29948.150390625,29932.720703125,29936.880859375,500020,0,0
2022-10-05 10:41:00-04:00,29936.419921875,29964.359375,29936.2890625,29958.33984375,557260,0,0
2022-10-05 10:42:00-04:00,29958.310546875,29985.859375,29958.279296875,29982.130859375,629694,0,0
2022-10-05 10:43:00-04:00,29981.0,29981.69921875,29954.5390625,29958.330078125,457512,0,0
2022-10-05 10:44:00-04:00,29958.060546875,29968.26953125,29957.529296875,29963.740234375,667731,0,0
2022-10-05 10:45:00-04:00,29963.130859375,29965.7109375,29951.33984375,29958.859375,462887,0,0
2022-10-05 10:46:00-04:00,29959.359375,29974.140625,29959.0,29972.080078125,539811,0,0
2022-10-05 10:47:00-04:00,29972.16015625,29973.2109375,29949.140625,29960.810546875,684573,0,0
2022-10-05 10:48:00-04:00,29960.41015625,29960.41015625,29947.0703125,29949.259765625,468444,0,0
2022-10-05 10:49:00-04:00,29947.080078125,29949.83984375,29935.890625,29936.990234375,466945,0,0
2022-10-05 10:50:00-04:00,29936.849609375,29936.849609375,29915.419921875,29928.25,719620,0,0
2022-10-05 10:51:00-04:00,29926.4609375,29926.4609375,29914.220703125,29921.009765625,515999,0,0
2022-10-05 10:52:00-04:00,29920.310546875,29921.9609375,29909.01953125,29914.16015625,389612,0,0
2022-10-05 10:53:00-04:00,29914.189453125,29939.830078125,29910.44921875,29934.169921875,754194,0,0
2022-10-05 10:54:00-04:00,29928.16015625,29944.58984375,29924.400390625,29941.5390625,505608,0,0
2022-10-05 10:55:00-04:00,29941.6796875,29943.91015625,29898.060546875,29898.419921875,576455,0,0
2022-10-05 10:56:00-04:00,29898.720703125,29907.6796875,29886.439453125,29904.58984375,555841,0,0
2022-10-05 10:57:00-04:00,29904.720703125,29906.060546875,29893.66015625,29893.66015625,464452,0,0
2022-10-05 10:58:00-04:00,29893.359375,29902.25,29889.30078125,29896.419921875,555353,0,0
2022-10-05 10:59:00-04:00,29896.880859375,29908.640625,29896.880859375,29899.390625,399965,0,0
2022-10-05 11:00:00-04:00,29899.630859375,29911.880859375,29890.98046875,29911.6796875,615864,0,0
2022-10-05 11:01:00-04:00,29911.8203125,29919.919921875,29907.970703125,29919.169921875,824582,0,0
2022-10-05 11:02:00-04:00,29919.310546875,29928.990234375,29917.76953125,29923.1796875,564827,0,0
2022-10-05 11:03:00-04:00,29923.9296875,29944.509765625,29923.9296875,29939.220703125,1163726,0,0
2022-10-05 11:04:00-04:00,29939.3203125,29959.30078125,29939.3203125,29955.060546875,532123,0,0
2022-10-05 11:05:00-04:00,29955.470703125,29955.470703125,29930.5390625,29931.25,651393,0,0
2022-10-05 11:06:00-04:00,29930.859375,29931.44921875,29914.73046875,29918.19921875,556252,0,0
2022-10-05 11:07:00-04:00,29918.310546875,29922.98046875,29910.580078125,29911.51953125,458686,0,0
2022-10-05 11:08:00-04:00,29911.359375,29916.359375,29910.5390625,29912.490234375,395318,0,0
2022-10-05 11:09:00-04:00,29912.2890625,29927.849609375,29912.009765625,29922.900390625,622524,0,0
2022-10-05 11:10:00-04:00,29923.609375,29926.970703125,29911.609375,29912.029296875,451461,0,0
2022-10-05 11:11:00-04:00,29912.30078125,29929.099609375,29906.41015625,29925.240234375,519531,0,0
2022-10-05 11:12:00-04:00,29927.109375,29942.720703125,29927.109375,29940.169921875,623526,0,0
2022-10-05 11:13:00-04:00,29937.4609375,29953.23046875,29932.220703125,29950.240234375,659315,0,0
2022-10-05 11:14:00-04:00,29949.810546875,29952.359375,29947.720703125,29947.720703125,422801,0,0
2022-10-05 11:15:00-04:00,29948.01953125,29949.76953125,29933.599609375,29933.599609375,277991,0,0
2022-10-05 11:17:00-04:00,29953.740234375,29968.580078125,29952.75,29968.580078125,1326123,0,0
2022-10-05 11:18:00-04:00,29967.91015625,29993.26953125,29967.91015625,29991.130859375,483840,0,0
2022-10-05 11:19:00-04:00,29991.240234375,29996.240234375,29987.58984375,29995.880859375,489556,0,0
2022-10-05 11:20:00-04:00,29995.880859375,29997.76953125,29980.810546875,29980.8203125,790469,0,0
2022-10-05 11:21:00-04:00,29980.490234375,29982.470703125,29969.919921875,29975.9296875,467158,0,0
2022-10-05 11:22:00-04:00,29975.720703125,29979.5,29971.6796875,29978.619140625,389904,0,0
2022-10-05 11:23:00-04:00,29976.75,29986.4609375,29971.26953125,29986.380859375,428391,0,0
2022-10-05 11:24:00-04:00,29988.23046875,30001.419921875,29988.23046875,30001.419921875,483750,0,0
2022-10-05 11:25:00-04:00,30001.720703125,30004.23046875,29996.880859375,30000.359375,534594,0,0
2022-10-05 11:26:00-04:00,30000.58984375,30013.9296875,30000.51953125,30010.16015625,451889,0,0
2022-10-05 11:27:00-04:00,30010.140625,30010.140625,29992.5390625,29992.5390625,400574,0,0
2022-10-05 11:28:00-04:00,29981.55078125,29982.33984375,29974.9609375,29976.4296875,625718,0,0
2022-10-05 11:29:00-04:00,29976.349609375,29991.150390625,29976.349609375,29988.490234375,645556,0,0
2022-10-05 11:30:00-04:00,29989.279296875,29992.7109375,29975.109375,29975.69921875,509098,0,0
2022-10-05 11:31:00-04:00,29976.25,29988.0,29975.849609375,29981.330078125,493662,0,0
2022-10-05 11:32:00-04:00,29981.16015625,29993.529296875,29978.900390625,29993.1796875,431971,0,0
2022-10-05 11:33:00-04:00,29993.16015625,30000.029296875,29985.330078125,29999.58984375,486442,0,0
2022-10-05 11:34:00-04:00,29999.009765625,30005.1796875,29997.890625,30004.69921875,413801,0,0
2022-10-05 11:35:00-04:00,30004.5703125,30022.990234375,30001.330078125,30020.94921875,509131,0,0
2022-10-05 11:36:00-04:00,30020.5,30044.0,30020.23046875,30036.41015625,534203,0,0
2022-10-05 11:37:00-04:00,30036.380859375,30051.849609375,30036.05078125,30051.849609375,457021,0,0
2022-10-05 11:38:00-04:00,30052.05078125,30059.48046875,30041.55078125,30043.5390625,540648,0,0
2022-10-05 11:39:00-04:00,30043.5390625,30052.189453125,30043.5390625,30051.640625,416163,0,0
2022-10-05 11:40:00-04:00,30051.439453125,30053.609375,30035.44921875,30046.650390625,505540,0,0
2022-10-05 11:41:00-04:00,30046.19921875,30050.8203125,30042.0703125,30042.130859375,368899,0,0
2022-10-05 11:42:00-04:00,30042.130859375,30042.130859375,30029.470703125,30030.470703125,483745,0,0
2022-10-05 11:43:00-04:00,30030.279296875,30040.48046875,30030.25,30034.009765625,376124,0,0
2022-10-05 11:44:00-04:00,30033.779296875,30034.8203125,30026.41015625,30027.150390625,340211,0,0
2022-10-05 11:45:00-04:00,30027.330078125,30035.80078125,30023.380859375,30032.310546875,385750,0,0
2022-10-05 11:46:00-04:00,30032.55078125,30035.51953125,30022.169921875,30022.169921875,431720,0,0
2022-10-05 11:47:00-04:00,30021.6796875,30021.6796875,30013.369140625,30015.529296875,412670,0,0
2022-10-05 11:48:00-04:00,30015.859375,30018.1796875,29998.400390625,29998.400390625,669813,0,0
2022-10-05 11:49:00-04:00,29998.029296875,30001.75,29994.6796875,29999.25,601144,0,0
2022-10-05 11:50:00-04:00,29997.66015625,30003.75,29997.66015625,29997.7109375,354115,0,0
2022-10-05 11:51:00-04:00,29996.91015625,30006.66015625,29994.330078125,30003.439453125,377388,0,0
2022-10-05 11:52:00-04:00,30004.19921875,30013.509765625,29997.970703125,30013.189453125,432182,0,0
2022-10-05 11:53:00-04:00,30013.05078125,30024.890625,30013.05078125,30024.890625,361760,0,0
2022-10-05 11:54:00-04:00,30025.4609375,30029.08984375,30020.619140625,30021.630859375,411364,0,0
2022-10-05 11:55:00-04:00,30022.2109375,30031.58984375,30022.05078125,30030.25,413792,0,0
2022-10-05 11:56:00-04:00,30030.279296875,30033.5703125,30021.599609375,30022.470703125,383159,0,0
2022-10-05 11:57:00-04:00,30022.259765625,30022.259765625,30004.330078125,30004.94921875,326705,0,0
2022-10-05 11:58:00-04:00,30004.0703125,30012.029296875,30003.060546875,30009.779296875,345796,0,0
2022-10-05 11:59:00-04:00,30010.830078125,30016.439453125,30009.779296875,30016.240234375,449143,0,0
2022-10-05 12:00:00-04:00,30016.240234375,30017.44921875,29995.330078125,29995.330078125,752900,0,0
2022-10-05 12:01:00-04:00,29995.5703125,29997.58984375,29988.650390625,29990.900390625,343188,0,0
2022-10-05 12:02:00-04:00,29991.400390625,29993.0390625,29972.529296875,29972.55078125,522724,0,0
2022-10-05 12:03:00-04:00,29971.720703125,29989.119140625,29963.66015625,29989.119140625,426304,0,0
2022-10-05 12:04:00-04:00,29990.30078125,29991.099609375,29976.099609375,29982.740234375,335717,0,0
2022-10-05 12:05:00-04:00,29982.779296875,30006.119140625,29982.779296875,30006.119140625,366326,0,0
2022-10-05 12:06:00-04:00,30006.75,30024.119140625,30002.80078125,30024.119140625,378344,0,0
2022-10-05 12:07:00-04:00,30027.279296875,30065.2890625,30027.189453125,30053.0,762472,0,0
2022-10-05 12:08:00-04:00,30054.5,30084.0,30054.5,30079.169921875,705024,0,0
2022-10-05 12:09:00-04:00,30079.119140625,30083.25,30072.1796875,30074.630859375,421286,0,0
2022-10-05 12:10:00-04:00,30075.880859375,30091.439453125,30072.73046875,30091.439453125,543356,0,0
2022-10-05 12:11:00-04:00,30092.58984375,30123.080078125,30092.58984375,30120.26953125,978181,0,0
2022-10-05 12:12:00-04:00,30118.740234375,30136.119140625,30113.25,30113.25,722660,0,0
2022-10-05 12:13:00-04:00,30113.26953125,30118.369140625,30109.669921875,30113.099609375,445823,0,0
2022-10-05 12:14:00-04:00,30113.8203125,30121.279296875,30109.41015625,30112.970703125,437114,0,0
2022-10-05 12:15:00-04:00,30112.91015625,30129.140625,30112.91015625,30125.25,343881,0,0
2022-10-05 12:16:00-04:00,30125.400390625,30148.740234375,30124.880859375,30148.5703125,525125,0,0
2022-10-05 12:17:00-04:00,30148.509765625,30167.2890625,30148.509765625,30163.58984375,715356,0,0
2022-10-05 12:18:00-04:00,30163.720703125,30172.5390625,30163.720703125,30170.080078125,507051,0,0
2022-10-05 12:19:00-04:00,30170.169921875,30171.05078125,30155.759765625,30155.759765625,469989,0,0
2022-10-05 12:20:00-04:00,30155.66015625,30155.890625,30142.529296875,30142.529296875,932113,0,0
2022-10-05 12:21:00-04:00,30142.130859375,30146.390625,30132.91015625,30140.380859375,995996,0,0
2022-10-05 12:22:00-04:00,30140.609375,30146.119140625,30137.740234375,30138.220703125,329151,0,0
2022-10-05 12:23:00-04:00,30137.310546875,30138.33984375,30132.310546875,30132.310546875,411496,0,0
2022-10-05 12:24:00-04:00,30132.279296875,30147.369140625,30132.279296875,30147.369140625,351394,0,0
2022-10-05 12:25:00-04:00,30147.75,30148.140625,30126.55078125,30127.41015625,446328,0,0
2022-10-05 12:26:00-04:00,30126.51953125,30134.099609375,30119.630859375,30121.0,453914,0,0
2022-10-05 12:27:00-04:00,30120.859375,30127.169921875,30120.060546875,30125.55078125,322481,0,0
2022-10-05 12:28:00-04:00,30125.55078125,30129.0390625,30122.6796875,30122.779296875,363979,0,0
2022-10-05 12:29:00-04:00,30122.69921875,30129.109375,30116.98046875,30126.66015625,311193,0,0
2022-10-05 12:30:00-04:00,30126.349609375,30129.259765625,30122.009765625,30129.259765625,334318,0,0
2022-10-05 12:31:00-04:00,30130.26953125,30138.080078125,30129.30078125,30134.44921875,462831,0,0
2022-10-05 12:32:00-04:00,30134.279296875,30134.849609375,30123.109375,30126.33984375,307341,0,0
2022-10-05 12:33:00-04:00,30126.2109375,30128.310546875,30111.75,30114.91015625,504435,0,0
2022-10-05 12:34:00-04:00,30116.720703125,30127.140625,30116.23046875,30116.599609375,315207,0,0
2022-10-05 12:35:00-04:00,30116.380859375,30128.029296875,30114.630859375,30126.419921875,441815,0,0
2022-10-05 12:36:00-04:00,30127.25,30128.189453125,30110.169921875,30111.970703125,389901,0,0
2022-10-05 12:37:00-04:00,30112.890625,30124.529296875,30111.51953125,30117.619140625,364439,0,0
2022-10-05 12:38:00-04:00,30117.08984375,30130.3203125,30116.060546875,30130.3203125,383224,0,0
2022-10-05 12:39:00-04:00,30131.279296875,30137.009765625,30131.05078125,30136.849609375,361663,0,0
2022-10-05 12:40:00-04:00,30137.109375,30137.140625,30119.55078125,30121.58984375,365553,0,0
2022-10-05 12:41:00-04:00,30122.150390625,30129.359375,30117.44921875,30129.16015625,451761,0,0
2022-10-05 12:42:00-04:00,30129.130859375,30135.939453125,30124.640625,30133.9609375,643938,0,0
2022-10-05 12:43:00-04:00,30134.009765625,30134.869140625,30128.51953125,30134.869140625,338716,0,0
2022-10-05 12:44:00-04:00,30135.19921875,30147.689453125,30134.900390625,30147.689453125,531024,0,0
2022-10-05 12:45:00-04:00,30147.83984375,30148.4609375,30137.75,30147.66015625,503544,0,0
2022-10-05 12:46:00-04:00,30147.080078125,30160.73046875,30145.4296875,30160.369140625,326395,0,0
2022-10-05 12:47:00-04:00,30160.55078125,30195.7890625,30160.05078125,30195.7890625,614243,0,0
2022-10-05 12:48:00-04:00,30195.98046875,30196.509765625,30186.880859375,30187.83984375,391253,0,0
2022-10-05 12:49:00-04:00,30188.169921875,30228.0390625,30188.169921875,30227.689453125,775565,0,0
2022-10-05 12:50:00-04:00,30227.7890625,30236.30078125,30218.7890625,30220.48046875,676857,0,0
2022-10-05 12:51:00-04:00,30220.599609375,30221.08984375,30206.130859375,30206.130859375,448028,0,0
2022-10-05 12:52:00-04:00,30205.8203125,30225.060546875,30203.7890625,30223.58984375,413761,0,0
2022-10-05 12:53:00-04:00,30223.919921875,30223.919921875,30213.2890625,30213.2890625,380979,0,0
2022-10-05 12:54:00-04:00,30213.7109375,30218.669921875,30208.689453125,30217.880859375,339714,0,0
2022-10-05 12:55:00-04:00,30219.220703125,30220.44921875,30212.58984375,30212.869140625,411441,0,0
2022-10-05 12:56:00-04:00,30213.0703125,30214.3203125,30199.359375,30203.900390625,422730,0,0
2022-10-05 12:57:00-04:00,30204.130859375,30206.560546875,30200.509765625,30200.509765625,309875,0,0
2022-10-05 12:58:00-04:00,30200.5,30200.5,30187.08984375,30188.9296875,383449,0,0
2022-10-05 12:59:00-04:00,30188.83984375,30190.810546875,30180.8203125,30182.779296875,348570,0,0
2022-10-05 13:00:00-04:00,30182.98046875,30184.560546875,30176.0703125,30181.7109375,366662,0,0
2022-10-05 13:01:00-04:00,30181.310546875,30192.869140625,30177.349609375,30192.869140625,458560,0,0
2022-10-05 13:02:00-04:00,30193.169921875,30196.2890625,30188.7109375,30195.419921875,334613,0,0
2022-10-05 13:03:00-04:00,30194.73046875,30209.75,30193.2109375,30209.33984375,312100,0,0
2022-10-05 13:04:00-04:00,30210.240234375,30210.240234375,30202.830078125,30205.30078125,311448,0,0
2022-10-05 13:05:00-04:00,30205.25,30222.0703125,30202.849609375,30222.0703125,397316,0,0
2022-10-05 13:06:00-04:00,30222.759765625,30250.189453125,30222.439453125,30250.189453125,525892,0,0
2022-10-05 13:07:00-04:00,30250.25,30254.41015625,30229.4296875,30236.259765625,589013,0,0
2022-10-05 13:08:00-04:00,30236.150390625,30250.05078125,30235.349609375,30244.259765625,401102,0,0
2022-10-05 13:09:00-04:00,30243.970703125,30244.140625,30224.900390625,30224.900390625,368158,0,0
2022-10-05 13:10:00-04:00,30224.869140625,30239.759765625,30224.869140625,30239.759765625,417682,0,0
2022-10-05 13:11:00-04:00,30239.279296875,30243.630859375,30239.05078125,30243.220703125,349157,0,0
2022-10-05 13:12:00-04:00,30243.359375,30245.30078125,30233.630859375,30235.5703125,564688,0,0
2022-10-05 13:13:00-04:00,30235.560546875,30243.7109375,30235.560546875,30243.7109375,408005,0,0
2022-10-05 13:14:00-04:00,30243.529296875,30249.509765625,30241.890625,30249.509765625,389505,0,0
2022-10-05 13:15:00-04:00,30250.5,30255.830078125,30247.0390625,30253.390625,551652,0,0
2022-10-05 13:16:00-04:00,30253.349609375,30281.05078125,30250.9296875,30280.890625,680511,0,0
2022-10-05 13:17:00-04:00,30281.640625,30282.05078125,30270.58984375,30272.76953125,710688,0,0
2022-10-05 13:18:00-04:00,30273.19921875,30286.91015625,30273.19921875,30283.30078125,457186,0,0
2022-10-05 13:19:00-04:00,30283.30078125,30297.73046875,30278.759765625,30297.73046875,457389,0,0
2022-10-05 13:20:00-04:00,30297.890625,30320.330078125,30297.890625,30320.3203125,655886,0,0
2022-10-05 13:21:00-04:00,30320.470703125,30329.380859375,30314.369140625,30323.140625,633458,0,0
2022-10-05 13:22:00-04:00,30325.6796875,30345.609375,30324.330078125,30331.7890625,862488,0,0
2022-10-05 13:23:00-04:00,30332.0390625,30333.330078125,30323.080078125,30323.080078125,417131,0,0
2022-10-05 13:24:00-04:00,30322.01953125,30322.1796875,30302.08984375,30302.130859375,478112,0,0
2022-10-05 13:25:00-04:00,30301.75,30301.880859375,30294.3203125,30294.3203125,440283,0,0
2022-10-05 13:26:00-04:00,30292.55078125,30292.55078125,30282.30078125,30283.9296875,355643,0,0
2022-10-05 13:27:00-04:00,30283.859375,30284.4609375,30273.849609375,30275.3203125,361161,0,0
2022-10-05 13:28:00-04:00,30275.810546875,30283.240234375,30275.810546875,30283.240234375,320700,0,0
2022-10-05 13:29:00-04:00,30284.05078125,30288.94921875,30280.349609375,30281.349609375,412745,0,0
2022-10-05 13:30:00-04:00,30280.880859375,30282.630859375,30278.669921875,30278.8203125,405894,0,0
2022-10-05 13:31:00-04:00,30278.689453125,30282.130859375,30256.509765625,30256.650390625,500076,0,0
2022-10-05 13:32:00-04:00,30256.560546875,30259.119140625,30253.490234375,30253.720703125,380350,0,0
2022-10-05 13:33:00-04:00,30253.73046875,30254.9609375,30246.470703125,30254.9609375,613769,0,0
2022-10-05 13:34:00-04:00,30254.83984375,30255.650390625,30244.69921875,30246.44921875,708779,0,0
2022-10-05 13:35:00-04:00,30247.140625,30247.720703125,30240.060546875,30243.8203125,416664,0,0
2022-10-05 13:36:00-04:00,30243.759765625,30245.69921875,30236.919921875,30236.919921875,351387,0,0
2022-10-05 13:37:00-04:00,30236.900390625,30242.890625,30236.029296875,30236.470703125,304384,0,0
2022-10-05 13:38:00-04:00,30236.740234375,30246.880859375,30235.630859375,30246.880859375,261160,0,0
2022-10-05 13:39:00-04:00,30247.140625,30262.359375,30247.140625,30262.359375,433724,0,0
2022-10-05 13:40:00-04:00,30262.369140625,30262.369140625,30254.140625,30256.3203125,493667,0,0
2022-10-05 13:41:00-04:00,30256.2890625,30256.2890625,30232.130859375,30240.51953125,569214,0,0
2022-10-05 13:42:00-04:00,30241.279296875,30257.80078125,30241.279296875,30257.599609375,317309,0,0
2022-10-05 13:43:00-04:00,30257.6796875,30262.890625,30255.150390625,30259.08984375,302995,0,0
2022-10-05 13:44:00-04:00,30259.41015625,30259.41015625,30246.390625,30254.359375,280509,0,0
2022-10-05 13:45:00-04:00,30255.0703125,30257.19921875,30245.23046875,30250.390625,309653,0,0
2022-10-05 13:46:00-04:00,30250.580078125,30259.580078125,30250.580078125,30259.580078125,307068,0,0
2022-10-05 13:47:00-04:00,30259.390625,30272.3203125,30259.390625,30272.3203125,331211,0,0
2022-10-05 13:48:00-04:00,30273.560546875,30280.490234375,30270.330078125,30280.349609375,323959,0,0
2022-10-05 13:49:00-04:00,30281.029296875,30285.0390625,30272.150390625,30272.6796875,383688,0,0
2022-10-05 13:50:00-04:00,30272.6796875,30275.400390625,30268.220703125,30275.3203125,392403,0,0
2022-10-05 13:51:00-04:00,30275.3203125,30275.3203125,30250.69921875,30251.779296875,363865,0,0
2022-10-05 13:52:00-04:00,30253.130859375,30253.650390625,30241.390625,30241.390625,364591,0,0
2022-10-05 13:53:00-04:00,30241.259765625,30245.44921875,30235.08984375,30245.44921875,350959,0,0
2022-10-05 13:54:00-04:00,30245.810546875,30254.2109375,30239.439453125,30240.6796875,361374,0,0
2022-10-05 13:55:00-04:00,30240.80078125,30242.990234375,30234.869140625,30242.9296875,357414,0,0
2022-10-05 13:56:00-04:00,30242.830078125,30248.2109375,30230.2109375,30230.330078125,390110,0,0
2022-10-05 13:57:00-04:00,30229.5703125,30232.169921875,30220.880859375,30220.880859375,318574,0,0
2022-10-05 13:58:00-04:00,30215.599609375,30218.400390625,30210.529296875,30210.529296875,383952,0,0
2022-10-05 13:59:00-04:00,30210.779296875,30210.779296875,30202.689453125,30206.869140625,608784,0,0
2022-10-05 14:00:00-04:00,30206.689453125,30212.08984375,30201.060546875,30202.109375,600084,0,0
2022-10-05 14:01:00-04:00,30202.220703125,30221.130859375,30197.2109375,30221.130859375,488192,0,0
