Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 11:22:00-04:00,30006.970703125,30010.220703125,30002.939453125,30007.73046875,546982,0,0
2022-09-22 11:23:00-04:00,30007.849609375,30030.2109375,30004.099609375,30029.130859375,640991,0,0
2022-09-22 11:24:00-04:00,30027.80078125,30041.490234375,30025.41015625,30028.130859375,614987,0,0
2022-09-22 11:25:00-04:00,30028.009765625,30038.630859375,30028.009765625,30038.630859375,560944,0,0
2022-09-22 11:26:00-04:00,30037.80078125,30041.060546875,30028.91015625,30036.150390625,711685,0,0
2022-09-22 11:27:00-04:00,30036.029296875,30045.25,30031.859375,30037.0390625,707809,0,0
2022-09-22 11:28:00-04:00,30036.939453125,30070.490234375,30036.939453125,30070.490234375,575531,0,0
2022-09-22 11:29:00-04:00,30072.150390625,30072.150390625,30056.5,30063.779296875,580447,0,0
2022-09-22 11:30:00-04:00,30062.19921875,30064.19921875,30050.970703125,30051.609375,556785,0,0
2022-09-22 11:31:00-04:00,30052.060546875,30093.4296875,30051.400390625,30092.419921875,646815,0,0
2022-09-22 11:32:00-04:00,30092.380859375,30102.05078125,30087.849609375,30100.2109375,630801,0,0
2022-09-22 11:33:00-04:00,30100.890625,30100.890625,30086.05078125,30086.1796875,529097,0,0
2022-09-22 11:34:00-04:00,30085.759765625,30092.609375,30074.080078125,30074.109375,581685,0,0
2022-09-22 11:35:00-04:00,30073.279296875,30085.0703125,30070.26953125,30074.740234375,723973,0,0
2022-09-22 11:36:00-04:00,30073.890625,30074.009765625,30059.509765625,30068.029296875,493510,0,0
2022-09-22 11:37:00-04:00,30067.58984375,30080.029296875,30066.859375,30071.98046875,739544,0,0
2022-09-22 11:38:00-04:00,30072.189453125,30091.66015625,30071.970703125,30087.4609375,613048,0,0
2022-09-22 11:39:00-04:00,30087.390625,30089.640625,30079.279296875,30079.279296875,565382,0,0
2022-09-22 11:40:00-04:00,30079.259765625,30080.23046875,30066.9296875,30067.08984375,462440,0,0
2022-09-22 11:41:00-04:00,30067.470703125,30067.599609375,30041.1796875,30045.0390625,575203,0,0
2022-09-22 11:42:00-04:00,30045.30078125,30061.720703125,30045.30078125,30057.359375,456699,0,0
2022-09-22 11:43:00-04:00,30055.970703125,30058.669921875,30042.630859375,30044.580078125,533826,0,0
2022-09-22 11:44:00-04:00,30045.390625,30066.98046875,30044.91015625,30059.779296875,512356,0,0
2022-09-22 11:45:00-04:00,30060.359375,30069.849609375,30051.5390625,30068.7890625,530956,0,0
2022-09-22 11:46:00-04:00,30068.94921875,30114.4609375,30068.94921875,30114.4609375,1007599,0,0
2022-09-22 11:47:00-04:00,30116.419921875,30121.650390625,30101.919921875,30102.259765625,638787,0,0
2022-09-22 11:48:00-04:00,30103.009765625,30123.330078125,30103.009765625,30118.720703125,562718,0,0
2022-09-22 11:49:00-04:00,30123.0703125,30123.16015625,30105.560546875,30115.5703125,532711,0,0
2022-09-22 11:50:00-04:00,30115.150390625,30115.330078125,30102.740234375,30109.109375,545435,0,0
2022-09-22 11:51:00-04:00,30114.439453125,30127.630859375,30110.919921875,30127.630859375,506356,0,0
2022-09-22 11:52:00-04:00,30127.529296875,30132.689453125,30119.650390625,30119.650390625,610235,0,0
2022-09-22 11:53:00-04:00,30118.080078125,30118.099609375,30103.5703125,30104.650390625,508534,0,0
2022-09-22 11:54:00-04:00,30104.580078125,30111.130859375,30102.23046875,30107.69921875,463711,0,0
2022-09-22 11:55:00-04:00,30107.7109375,30112.009765625,30101.330078125,30110.759765625,528215,0,0
2022-09-22 11:56:00-04:00,30110.9296875,30112.419921875,30089.9296875,30089.9296875,678812,0,0
2022-09-22 11:57:00-04:00,30089.439453125,30089.439453125,30062.849609375,30065.619140625,711432,0,0
2022-09-22 11:58:00-04:00,30066.169921875,30067.25,30060.5390625,30061.0390625,459191,0,0
2022-09-22 11:59:00-04:00,30060.970703125,30070.05078125,30048.419921875,30068.689453125,659062,0,0
2022-09-22 12:00:00-04:00,30067.650390625,30076.91015625,30062.060546875,30076.91015625,565679,0,0
2022-09-22 12:01:00-04:00,30077.580078125,30088.619140625,30077.580078125,30079.140625,446134,0,0
2022-09-22 12:02:00-04:00,30078.9296875,30092.279296875,30069.560546875,30092.279296875,408152,0,0
2022-09-22 12:03:00-04:00,30094.009765625,30117.76953125,30094.009765625,30103.189453125,564812,0,0
2022-09-22 12:04:00-04:00,30103.2890625,30103.650390625,30091.439453125,30096.990234375,436452,0,0
2022-09-22 12:05:00-04:00,30096.830078125,30098.609375,30072.4609375,30086.490234375,441441,0,0
2022-09-22 12:06:00-04:00,30087.380859375,30087.380859375,30073.060546875,30074.919921875,362886,0,0
2022-09-22 12:07:00-04:00,30076.8203125,30089.380859375,30076.8203125,30085.48046875,345031,0,0
2022-09-22 12:08:00-04:00,30085.5,30091.689453125,30080.4296875,30091.609375,532423,0,0
2022-09-22 12:09:00-04:00,30091.509765625,30100.0,30089.859375,30097.900390625,391391,0,0
2022-09-22 12:10:00-04:00,30098.220703125,30098.849609375,30073.51953125,30074.599609375,579247,0,0
2022-09-22 12:11:00-04:00,30072.669921875,30073.01953125,30063.779296875,30063.98046875,447747,0,0
2022-09-22 12:12:00-04:00,30064.150390625,30075.19921875,30063.08984375,30072.140625,471690,0,0
2022-09-22 12:13:00-04:00,30072.140625,30072.580078125,30059.849609375,30071.830078125,444368,0,0
2022-09-22 12:14:00-04:00,30071.5,30071.5,30055.720703125,30071.41015625,504519,0,0
2022-09-22 12:15:00-04:00,30074.9609375,30075.0703125,30064.7890625,30067.5,425611,0,0
2022-09-22 12:16:00-04:00,30067.439453125,30074.33984375,30063.58984375,30073.279296875,477131,0,0
2022-09-22 12:17:00-04:00,30073.439453125,30078.75,30066.609375,30070.359375,356617,0,0
2022-09-22 12:18:00-04:00,30070.51953125,30071.580078125,30060.6796875,30067.890625,404268,0,0
2022-09-22 12:19:00-04:00,30068.349609375,30106.16015625,30068.349609375,30100.1796875,951998,0,0
2022-09-22 12:20:00-04:00,30097.880859375,30101.58984375,30085.7890625,30089.48046875,526316,0,0
2022-09-22 12:21:00-04:00,30089.05078125,30107.5,30088.640625,30088.640625,535692,0,0
2022-09-22 12:22:00-04:00,30086.23046875,30098.310546875,30081.69921875,30097.5390625,374450,0,0
2022-09-22 12:23:00-04:00,30097.720703125,30130.890625,30097.689453125,30130.890625,758433,0,0
2022-09-22 12:24:00-04:00,30134.630859375,30184.939453125,30134.509765625,30181.400390625,1002131,0,0
2022-09-22 12:25:00-04:00,30181.4609375,30181.69921875,30162.58984375,30164.759765625,445928,0,0
2022-09-22 12:26:00-04:00,30164.689453125,30173.369140625,30156.1796875,30156.1796875,544597,0,0
2022-09-22 12:27:00-04:00,30156.25,30157.560546875,30138.390625,30141.240234375,598406,0,0
2022-09-22 12:28:00-04:00,30141.150390625,30143.609375,30130.759765625,30136.919921875,453870,0,0
2022-09-22 12:29:00-04:00,30135.900390625,30135.900390625,30117.4296875,30117.990234375,484717,0,0
2022-09-22 12:30:00-04:00,30119.26953125,30119.26953125,30100.900390625,30104.69921875,673334,0,0
2022-09-22 12:31:00-04:00,30104.6796875,30104.6796875,30093.509765625,30099.400390625,407942,0,0
2022-09-22 12:32:00-04:00,30101.5,30113.76953125,30092.359375,30092.359375,519648,0,0
2022-09-22 12:33:00-04:00,30092.5390625,30098.640625,30091.0390625,30094.4609375,343925,0,0
2022-09-22 12:34:00-04:00,30094.130859375,30096.109375,30086.16015625,30093.01953125,428406,0,0
2022-09-22 12:35:00-04:00,30092.880859375,30105.330078125,30091.650390625,30096.509765625,450778,0,0
2022-09-22 12:36:00-04:00,30096.669921875,30105.30078125,30094.75,30096.240234375,439275,0,0
2022-09-22 12:37:00-04:00,30096.609375,30114.099609375,30096.609375,30112.810546875,408845,0,0
2022-09-22 12:38:00-04:00,30112.91015625,30137.119140625,30111.810546875,30136.8203125,586870,0,0
2022-09-22 12:39:00-04:00,30136.0,30136.0,30114.5390625,30122.83984375,537591,0,0
2022-09-22 12:40:00-04:00,30124.259765625,30128.640625,30114.689453125,30127.419921875,593637,0,0
2022-09-22 12:41:00-04:00,30127.33984375,30138.359375,30126.259765625,30138.359375,554881,0,0
2022-09-22 12:42:00-04:00,30139.359375,30144.509765625,30137.939453125,30141.30078125,550884,0,0
2022-09-22 12:43:00-04:00,30140.83984375,30148.400390625,30127.0703125,30127.3203125,580469,0,0
2022-09-22 12:44:00-04:00,30126.26953125,30132.1796875,30121.5703125,30132.080078125,403733,0,0
2022-09-22 12:45:00-04:00,30132.279296875,30132.8203125,30122.390625,30129.119140625,380387,0,0
2022-09-22 12:46:00-04:00,30129.259765625,30150.369140625,30126.5390625,30150.369140625,499580,0,0
2022-09-22 12:47:00-04:00,30150.48046875,30150.720703125,30126.810546875,30127.369140625,419558,0,0
2022-09-22 12:48:00-04:00,30126.98046875,30126.98046875,30114.080078125,30114.259765625,461284,0,0
2022-09-22 12:49:00-04:00,30114.83984375,30117.2890625,30109.0,30112.609375,492304,0,0
2022-09-22 12:50:00-04:00,30112.470703125,30125.099609375,30110.830078125,30125.099609375,341623,0,0
2022-09-22 12:51:00-04:00,30124.259765625,30152.380859375,30123.91015625,30147.5703125,692331,0,0
2022-09-22 12:52:00-04:00,30149.560546875,30158.900390625,30141.390625,30154.830078125,618327,0,0
2022-09-22 12:53:00-04:00,30156.23046875,30162.900390625,30147.689453125,30156.650390625,588613,0,0
2022-09-22 12:54:00-04:00,30157.55078125,30167.259765625,30142.810546875,30143.630859375,580599,0,0
2022-09-22 12:55:00-04:00,30144.2890625,30154.48046875,30140.19921875,30154.48046875,448680,0,0
2022-09-22 12:56:00-04:00,30155.009765625,30176.259765625,30155.009765625,30176.119140625,519264,0,0
2022-09-22 12:57:00-04:00,30176.099609375,30177.060546875,30159.16015625,30160.140625,409389,0,0
2022-09-22 12:58:00-04:00,30160.240234375,30160.240234375,30132.0390625,30132.0390625,541875,0,0
2022-09-22 12:59:00-04:00,30132.0,30132.05078125,30124.390625,30129.51953125,431377,0,0
2022-09-22 13:00:00-04:00,30129.580078125,30136.900390625,30127.859375,30136.759765625,361970,0,0
2022-09-22 13:01:00-04:00,30136.94921875,30140.3203125,30124.669921875,30130.439453125,404970,0,0
2022-09-22 13:02:00-04:00,30130.720703125,30137.189453125,30130.4609375,30130.990234375,331989,0,0
2022-09-22 13:03:00-04:00,30130.9296875,30131.140625,30112.830078125,30117.900390625,568908,0,0
2022-09-22 13:04:00-04:00,30118.689453125,30120.0,30110.6796875,30115.55078125,370494,0,0
2022-09-22 13:05:00-04:00,30116.060546875,30124.990234375,30111.9296875,30124.759765625,439277,0,0
2022-09-22 13:06:00-04:00,30124.5390625,30126.48046875,30114.080078125,30126.48046875,363765,0,0
2022-09-22 13:07:00-04:00,30126.58984375,30126.810546875,30104.240234375,30104.400390625,494021,0,0
2022-09-22 13:08:00-04:00,30104.5,30105.849609375,30089.8203125,30095.3203125,568329,0,0
2022-09-22 13:09:00-04:00,30095.599609375,30097.970703125,30092.4296875,30092.4296875,315284,0,0
2022-09-22 13:10:00-04:00,30092.189453125,30096.91015625,30086.6796875,30094.9296875,401226,0,0
2022-09-22 13:11:00-04:00,30094.69921875,30106.919921875,30094.080078125,30094.830078125,452638,0,0
2022-09-22 13:12:00-04:00,30094.73046875,30096.169921875,30091.599609375,30093.939453125,280986,0,0
2022-09-22 13:13:00-04:00,30093.390625,30094.619140625,30081.73046875,30082.9296875,416182,0,0
2022-09-22 13:14:00-04:00,30082.7890625,30082.7890625,30073.560546875,30078.849609375,384619,0,0
2022-09-22 13:15:00-04:00,30078.2890625,30078.369140625,30074.830078125,30074.849609375,303612,0,0
2022-09-22 13:16:00-04:00,30075.009765625,30078.26953125,30066.310546875,30066.310546875,408600,0,0
2022-09-22 13:17:00-04:00,30065.880859375,30065.880859375,30058.919921875,30058.919921875,335172,0,0
2022-09-22 13:18:00-04:00,30058.890625,30084.390625,30054.55078125,30081.7890625,617093,0,0
2022-09-22 13:19:00-04:00,30081.720703125,30087.529296875,30073.689453125,30081.310546875,449506,0,0
2022-09-22 13:20:00-04:00,30081.349609375,30083.41015625,30072.80078125,30083.41015625,370559,0,0
2022-09-22 13:21:00-04:00,30083.330078125,30092.75,30083.330078125,30092.400390625,365370,0,0
2022-09-22 13:22:00-04:00,30092.009765625,30099.869140625,30092.009765625,30095.220703125,496057,0,0
2022-09-22 13:23:00-04:00,30095.1796875,30095.1796875,30083.94921875,30092.349609375,398315,0,0
2022-09-22 13:24:00-04:00,30092.330078125,30093.23046875,30083.740234375,30083.740234375,343728,0,0
2022-09-22 13:25:00-04:00,30083.5390625,30094.58984375,30083.470703125,30094.189453125,386219,0,0
2022-09-22 13:26:00-04:00,30092.869140625,30102.25,30092.869140625,30095.58984375,515402,0,0
2022-09-22 13:27:00-04:00,30095.73046875,30101.599609375,30095.73046875,30101.599609375,391438,0,0
2022-09-22 13:28:00-04:00,30102.689453125,30108.2109375,30099.380859375,30104.419921875,290693,0,0
2022-09-22 13:29:00-04:00,30104.759765625,30128.240234375,30104.759765625,30128.240234375,476523,0,0
2022-09-22 13:30:00-04:00,30128.150390625,30149.98046875,30126.099609375,30137.490234375,612432,0,0
2022-09-22 13:31:00-04:00,30137.279296875,30140.0390625,30129.5,30134.560546875,445019,0,0
2022-09-22 13:32:00-04:00,30134.58984375,30144.91015625,30133.009765625,30134.390625,522529,0,0
2022-09-22 13:33:00-04:00,30134.490234375,30148.0703125,30134.490234375,30148.0703125,368014,0,0
2022-09-22 13:34:00-04:00,30150.91015625,30155.94921875,30149.76953125,30155.630859375,519073,0,0
2022-09-22 13:35:00-04:00,30156.359375,30163.630859375,30154.849609375,30156.509765625,562016,0,0
2022-09-22 13:36:00-04:00,30157.41015625,30164.890625,30151.759765625,30154.390625,494698,0,0
2022-09-22 13:37:00-04:00,30154.41015625,30163.779296875,30144.009765625,30161.83984375,581407,0,0
2022-09-22 13:38:00-04:00,30162.0,30162.1796875,30147.1796875,30152.3203125,424082,0,0
2022-09-22 13:39:00-04:00,30152.439453125,30160.6796875,30152.439453125,30153.560546875,452540,0,0
2022-09-22 13:40:00-04:00,30153.599609375,30164.029296875,30149.669921875,30162.240234375,417201,0,0
2022-09-22 13:41:00-04:00,30162.25,30163.83984375,30144.240234375,30144.240234375,498164,0,0
2022-09-22 13:42:00-04:00,30144.080078125,30148.810546875,30140.470703125,30148.109375,494496,0,0
2022-09-22 13:43:00-04:00,30149.9296875,30163.609375,30149.9296875,30162.4609375,467800,0,0
2022-09-22 13:44:00-04:00,30162.359375,30162.359375,30134.0,30134.5703125,517642,0,0
2022-09-22 13:45:00-04:00,30135.359375,30137.470703125,30127.759765625,30131.009765625,470428,0,0
2022-09-22 13:46:00-04:00,30130.4609375,30141.7109375,30122.900390625,30132.330078125,476399,0,0
2022-09-22 13:47:00-04:00,30132.8203125,30154.25,30130.470703125,30154.25,562829,0,0
2022-09-22 13:48:00-04:00,30154.48046875,30158.080078125,30150.310546875,30151.119140625,452693,0,0
2022-09-22 13:49:00-04:00,30150.19921875,30150.19921875,30139.5390625,30149.5,408726,0,0
2022-09-22 13:50:00-04:00,30149.69921875,30166.689453125,30148.3203125,30166.689453125,466048,0,0
2022-09-22 13:51:00-04:00,30166.76953125,30180.470703125,30166.76953125,30180.470703125,573255,0,0
2022-09-22 13:52:00-04:00,30181.689453125,30181.869140625,30167.009765625,30173.3203125,522574,0,0
2022-09-22 13:53:00-04:00,30173.490234375,30186.650390625,30169.869140625,30186.650390625,512086,0,0
2022-09-22 13:54:00-04:00,30186.23046875,30191.630859375,30185.05078125,30185.609375,616916,0,0
2022-09-22 13:55:00-04:00,30184.98046875,30194.2109375,30175.30078125,30194.2109375,893471,0,0
2022-09-22 13:56:00-04:00,30193.990234375,30196.0390625,30171.94921875,30172.76953125,598960,0,0
2022-09-22 13:57:00-04:00,30167.1796875,30181.359375,30166.689453125,30171.6796875,483296,0,0
2022-09-22 13:58:00-04:00,30170.19921875,30178.109375,30167.419921875,30172.990234375,335128,0,0
2022-09-22 13:59:00-04:00,30173.5390625,30183.30078125,30173.119140625,30175.220703125,453630,0,0
2022-09-22 14:00:00-04:00,30174.76953125,30185.060546875,30173.630859375,30179.490234375,454223,0,0
