Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 14:01:00-04:00,30893.5390625,30913.869140625,30892.009765625,30903.9296875,460476,0,0
2022-07-06 14:02:00-04:00,30903.130859375,30922.51953125,30873.439453125,30913.4609375,616592,0,0
2022-07-06 14:03:00-04:00,30912.76953125,30916.4609375,30898.669921875,30903.240234375,408667,0,0
2022-07-06 14:04:00-04:00,30903.900390625,30903.990234375,30873.19921875,30903.990234375,496053,0,0
2022-07-06 14:05:00-04:00,30905.009765625,30960.9609375,30905.009765625,30946.720703125,923298,0,0
2022-07-06 14:06:00-04:00,30946.759765625,30985.109375,30939.4609375,30976.48046875,861755,0,0
2022-07-06 14:07:00-04:00,30975.970703125,31005.279296875,30975.970703125,30991.060546875,874260,0,0
2022-07-06 14:08:00-04:00,30989.30078125,30990.060546875,30975.900390625,30980.439453125,712261,0,0
2022-07-06 14:09:00-04:00,30980.470703125,30982.41015625,30937.640625,30947.3203125,759900,0,0
2022-07-06 14:10:00-04:00,30947.609375,30947.609375,30917.400390625,30935.560546875,513974,0,0
2022-07-06 14:11:00-04:00,30936.150390625,30936.150390625,30870.30078125,30881.080078125,1189570,0,0
2022-07-06 14:12:00-04:00,30881.3203125,30881.3203125,30840.48046875,30874.919921875,573736,0,0
2022-07-06 14:13:00-04:00,30874.689453125,30931.689453125,30873.1796875,30922.080078125,1159768,0,0
2022-07-06 14:14:00-04:00,30923.099609375,30929.990234375,30905.609375,30929.990234375,543777,0,0
2022-07-06 14:15:00-04:00,30929.140625,30932.400390625,30889.240234375,30889.240234375,377387,0,0
2022-07-06 14:16:00-04:00,30887.259765625,30904.25,30881.83984375,30886.029296875,503245,0,0
2022-07-06 14:17:00-04:00,30885.73046875,30896.029296875,30876.26953125,30886.05078125,387637,0,0
2022-07-06 14:18:00-04:00,30887.83984375,30889.900390625,30872.30078125,30876.0390625,364817,0,0
2022-07-06 14:19:00-04:00,30875.740234375,30876.94921875,30865.359375,30872.5390625,363921,0,0
2022-07-06 14:20:00-04:00,30872.48046875,30897.33984375,30869.73046875,30892.470703125,405028,0,0
2022-07-06 14:21:00-04:00,30893.16015625,30904.98046875,30891.5703125,30891.5703125,369631,0,0
2022-07-06 14:22:00-04:00,30890.080078125,30901.109375,30878.259765625,30900.7109375,380757,0,0
2022-07-06 14:23:00-04:00,30898.3203125,30913.51953125,30898.3203125,30906.939453125,412598,0,0
2022-07-06 14:24:00-04:00,30907.2109375,30908.4296875,30897.720703125,30908.150390625,339162,0,0
2022-07-06 14:25:00-04:00,30906.69921875,30906.69921875,30897.990234375,30899.669921875,280040,0,0
2022-07-06 14:26:00-04:00,30899.7109375,30900.9296875,30872.130859375,30872.130859375,430021,0,0
2022-07-06 14:27:00-04:00,30871.2890625,30958.259765625,30867.650390625,30956.439453125,1419798,0,0
2022-07-06 14:28:00-04:00,30956.080078125,31005.19921875,30955.859375,30998.720703125,678598,0,0
2022-07-06 14:29:00-04:00,30998.189453125,31032.630859375,30984.66015625,31030.0703125,1163557,0,0
2022-07-06 14:30:00-04:00,31030.83984375,31051.91015625,31025.609375,31025.609375,911363,0,0
2022-07-06 14:31:00-04:00,31022.55078125,31054.7109375,31015.689453125,31051.310546875,598246,0,0
2022-07-06 14:32:00-04:00,31051.0703125,31066.869140625,31049.109375,31066.869140625,679576,0,0
2022-07-06 14:33:00-04:00,31067.5,31120.400390625,31067.5,31090.970703125,1540121,0,0
2022-07-06 14:34:00-04:00,31091.919921875,31103.060546875,31083.98046875,31090.0390625,567468,0,0
2022-07-06 14:35:00-04:00,31089.189453125,31117.30078125,31089.189453125,31104.099609375,504513,0,0
2022-07-06 14:36:00-04:00,31102.4296875,31102.4296875,31073.880859375,31077.83984375,727312,0,0
2022-07-06 14:37:00-04:00,31076.759765625,31082.859375,31060.109375,31079.060546875,567843,0,0
2022-07-06 14:38:00-04:00,31080.119140625,31110.669921875,31080.119140625,31110.669921875,557120,0,0
2022-07-06 14:39:00-04:00,31113.33984375,31138.25,31108.91015625,31110.51953125,632380,0,0
2022-07-06 14:40:00-04:00,31110.720703125,31177.6796875,31110.720703125,31162.029296875,1824218,0,0
2022-07-06 14:41:00-04:00,31160.0703125,31178.80078125,31157.9609375,31175.7109375,944527,0,0
2022-07-06 14:42:00-04:00,31176.359375,31176.359375,31157.4609375,31157.4609375,521083,0,0
2022-07-06 14:43:00-04:00,31155.890625,31168.140625,31148.3203125,31148.3203125,600875,0,0
2022-07-06 14:44:00-04:00,31149.76953125,31153.0,31137.0,31152.05078125,1048352,0,0
2022-07-06 14:45:00-04:00,31156.509765625,31170.099609375,31154.0,31168.69921875,964105,0,0
2022-07-06 14:46:00-04:00,31168.390625,31177.30078125,31161.279296875,31169.029296875,765528,0,0
2022-07-06 14:47:00-04:00,31169.009765625,31169.009765625,31127.830078125,31130.939453125,698429,0,0
2022-07-06 14:48:00-04:00,31131.2890625,31132.7109375,31102.259765625,31109.490234375,482869,0,0
2022-07-06 14:49:00-04:00,31109.330078125,31119.33984375,31107.0390625,31108.400390625,416566,0,0
2022-07-06 14:50:00-04:00,31107.279296875,31113.810546875,31095.890625,31106.830078125,469955,0,0
2022-07-06 14:51:00-04:00,31106.55078125,31117.130859375,31089.25,31094.060546875,567235,0,0
2022-07-06 14:52:00-04:00,31093.869140625,31103.859375,31092.349609375,31101.849609375,465174,0,0
2022-07-06 14:53:00-04:00,31102.0703125,31112.73046875,31101.80078125,31109.390625,446670,0,0
2022-07-06 14:54:00-04:00,31110.25,31122.66015625,31107.099609375,31115.240234375,498492,0,0
2022-07-06 14:55:00-04:00,31114.720703125,31115.51953125,31102.240234375,31113.919921875,488923,0,0
2022-07-06 14:56:00-04:00,31113.48046875,31113.48046875,31098.41015625,31109.130859375,414830,0,0
2022-07-06 14:57:00-04:00,31110.560546875,31110.580078125,31098.669921875,31099.990234375,418065,0,0
2022-07-06 14:58:00-04:00,31096.69921875,31126.25,31096.1796875,31126.23046875,605486,0,0
2022-07-06 14:59:00-04:00,31126.359375,31126.390625,31120.119140625,31125.630859375,480693,0,0
2022-07-06 15:00:00-04:00,31125.919921875,31129.390625,31087.380859375,31087.529296875,639862,0,0
2022-07-06 15:01:00-04:00,31087.33984375,31094.98046875,31062.029296875,31075.009765625,671949,0,0
2022-07-06 15:02:00-04:00,31075.4296875,31077.630859375,31055.05078125,31067.390625,460279,0,0
2022-07-06 15:03:00-04:00,31068.849609375,31070.599609375,31060.130859375,31063.279296875,398256,0,0
2022-07-06 15:04:00-04:00,31063.080078125,31081.970703125,31060.029296875,31081.83984375,569639,0,0
2022-07-06 15:05:00-04:00,31083.75,31087.640625,31069.94921875,31069.94921875,610496,0,0
2022-07-06 15:06:00-04:00,31069.4296875,31090.009765625,31066.76953125,31080.560546875,523983,0,0
2022-07-06 15:07:00-04:00,31082.060546875,31095.330078125,31079.390625,31095.330078125,425997,0,0
2022-07-06 15:08:00-04:00,31095.330078125,31096.609375,31084.240234375,31096.509765625,423578,0,0
2022-07-06 15:09:00-04:00,31097.060546875,31107.060546875,31090.48046875,31102.580078125,583383,0,0
2022-07-06 15:10:00-04:00,31104.41015625,31122.529296875,31101.2109375,31121.130859375,613132,0,0
2022-07-06 15:11:00-04:00,31122.169921875,31143.529296875,31122.169921875,31140.330078125,811903,0,0
2022-07-06 15:12:00-04:00,31139.240234375,31139.240234375,31111.75,31111.75,636921,0,0
2022-07-06 15:13:00-04:00,31111.599609375,31121.23046875,31108.779296875,31120.75,381031,0,0
2022-07-06 15:14:00-04:00,31121.48046875,31142.869140625,31119.890625,31142.2890625,603360,0,0
2022-07-06 15:15:00-04:00,31141.279296875,31141.279296875,31119.6796875,31123.41015625,518195,0,0
2022-07-06 15:16:00-04:00,31123.080078125,31143.279296875,31119.91015625,31132.380859375,553011,0,0
2022-07-06 15:17:00-04:00,31133.240234375,31152.470703125,31131.330078125,31152.470703125,619420,0,0
2022-07-06 15:18:00-04:00,31152.439453125,31155.650390625,31144.73046875,31154.439453125,530770,0,0
2022-07-06 15:19:00-04:00,31154.26953125,31154.26953125,31139.48046875,31144.529296875,527558,0,0
2022-07-06 15:20:00-04:00,31144.650390625,31155.69921875,31139.560546875,31150.779296875,625257,0,0
2022-07-06 15:21:00-04:00,31151.240234375,31166.849609375,31151.220703125,31161.48046875,681031,0,0
2022-07-06 15:22:00-04:00,31161.509765625,31175.310546875,31153.810546875,31171.80078125,709143,0,0
2022-07-06 15:23:00-04:00,31171.33984375,31180.109375,31168.419921875,31179.91015625,658048,0,0
2022-07-06 15:24:00-04:00,31180.099609375,31180.099609375,31174.08984375,31179.1796875,514074,0,0
2022-07-06 15:25:00-04:00,31179.419921875,31179.419921875,31165.439453125,31165.439453125,594495,0,0
2022-07-06 15:26:00-04:00,31164.560546875,31179.609375,31164.359375,31178.890625,466235,0,0
2022-07-06 15:27:00-04:00,31177.810546875,31181.509765625,31168.80078125,31168.80078125,555315,0,0
2022-07-06 15:28:00-04:00,31168.609375,31182.9609375,31164.0703125,31182.66015625,506583,0,0
2022-07-06 15:29:00-04:00,31182.3203125,31184.640625,31175.73046875,31183.109375,483236,0,0
2022-07-06 15:30:00-04:00,31181.919921875,31181.919921875,31163.3203125,31171.19921875,782935,0,0
2022-07-06 15:31:00-04:00,31170.80078125,31181.58984375,31169.4296875,31181.58984375,600824,0,0
2022-07-06 15:32:00-04:00,31181.73046875,31185.01953125,31180.119140625,31183.509765625,665201,0,0
2022-07-06 15:33:00-04:00,31185.4609375,31196.349609375,31184.9296875,31193.75,956253,0,0
2022-07-06 15:34:00-04:00,31192.099609375,31200.33984375,31182.759765625,31198.369140625,702647,0,0
2022-07-06 15:35:00-04:00,31197.970703125,31216.75,31197.970703125,31215.2890625,1207737,0,0
2022-07-06 15:36:00-04:00,31214.8203125,31224.689453125,31207.76953125,31210.48046875,1009600,0,0
2022-07-06 15:37:00-04:00,31213.189453125,31214.5703125,31188.310546875,31193.380859375,809063,0,0
2022-07-06 15:38:00-04:00,31190.7109375,31190.880859375,31171.669921875,31171.83984375,758544,0,0
2022-07-06 15:39:00-04:00,31170.369140625,31176.91015625,31164.119140625,31167.26953125,932198,0,0
2022-07-06 15:40:00-04:00,31167.66015625,31167.66015625,31151.66015625,31158.689453125,947887,0,0
2022-07-06 15:41:00-04:00,31159.51953125,31165.5703125,31150.619140625,31151.369140625,928809,0,0
2022-07-06 15:42:00-04:00,31150.939453125,31152.55078125,31142.69921875,31143.2109375,771416,0,0
2022-07-06 15:43:00-04:00,31143.33984375,31152.73046875,31141.609375,31148.19921875,927601,0,0
2022-07-06 15:44:00-04:00,31148.33984375,31162.9609375,31139.939453125,31149.08984375,1100799,0,0
2022-07-06 15:45:00-04:00,31148.720703125,31148.720703125,31130.51953125,31133.439453125,1193455,0,0
2022-07-06 15:46:00-04:00,31132.689453125,31141.26953125,31123.130859375,31127.240234375,897206,0,0
2022-07-06 15:47:00-04:00,31127.08984375,31140.41015625,31124.029296875,31130.099609375,981084,0,0
2022-07-06 15:48:00-04:00,31129.259765625,31130.73046875,31107.240234375,31112.4296875,1413220,0,0
2022-07-06 15:49:00-04:00,31111.869140625,31116.439453125,31099.099609375,31109.98046875,1109607,0,0
2022-07-06 15:50:00-04:00,31111.669921875,31111.669921875,31055.359375,31059.51953125,2583215,0,0
2022-07-06 15:51:00-04:00,31065.0703125,31065.5390625,31031.580078125,31034.75,1314049,0,0
2022-07-06 15:52:00-04:00,31034.8203125,31034.8203125,31001.580078125,31021.400390625,1644478,0,0
2022-07-06 15:53:00-04:00,31021.4296875,31021.4296875,30990.2890625,31006.94921875,1654914,0,0
2022-07-06 15:54:00-04:00,31007.51953125,31016.779296875,31002.109375,31010.9296875,2055047,0,0
2022-07-06 15:55:00-04:00,31008.740234375,31008.740234375,30989.0703125,30994.7109375,2164143,0,0
2022-07-06 15:56:00-04:00,30994.5390625,31009.390625,30991.94921875,31009.08984375,1837563,0,0
2022-07-06 15:57:00-04:00,31008.7109375,31023.939453125,31008.7109375,31017.73046875,1859473,0,0
2022-07-06 15:58:00-04:00,31016.919921875,31032.609375,31016.359375,31031.69921875,2200325,0,0
2022-07-06 15:59:00-04:00,31031.830078125,31046.439453125,31023.720703125,31036.23046875,4320650,0,0
2022-07-12 16:00:00-04:00,30981.330078125,30981.330078125,30981.330078125,30981.330078125,0,0,0
