Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 09:52:00-04:00,31187.759765625,31190.380859375,31168.26953125,31169.560546875,756084,0,0
2022-07-11 09:53:00-04:00,31169.08984375,31180.0390625,31166.4296875,31172.4296875,570690,0,0
2022-07-11 09:54:00-04:00,31174.169921875,31203.099609375,31174.140625,31202.779296875,637277,0,0
2022-07-11 09:55:00-04:00,31202.25,31205.029296875,31195.4296875,31202.5,830296,0,0
2022-07-11 09:56:00-04:00,31203.119140625,31204.75,31187.91015625,31195.140625,675898,0,0
2022-07-11 09:57:00-04:00,31196.01953125,31216.009765625,31188.400390625,31216.009765625,941194,0,0
2022-07-11 09:58:00-04:00,31215.0390625,31229.080078125,31215.0390625,31223.51953125,729550,0,0
2022-07-11 09:59:00-04:00,31224.5390625,31232.359375,31209.380859375,31217.880859375,637304,0,0
2022-07-11 10:00:00-04:00,31219.400390625,31219.400390625,31191.880859375,31194.150390625,733761,0,0
2022-07-11 10:01:00-04:00,31194.919921875,31207.66015625,31192.26953125,31197.400390625,672051,0,0
2022-07-11 10:02:00-04:00,31198.44921875,31210.080078125,31196.25,31206.7109375,2223329,0,0
2022-07-11 10:03:00-04:00,31206.189453125,31215.560546875,31202.369140625,31203.279296875,591616,0,0
2022-07-11 10:04:00-04:00,31203.44921875,31209.140625,31191.330078125,31191.330078125,581881,0,0
2022-07-11 10:05:00-04:00,31190.5390625,31208.580078125,31189.23046875,31189.23046875,630845,0,0
2022-07-11 10:06:00-04:00,31188.130859375,31200.359375,31180.55078125,31193.189453125,728073,0,0
2022-07-11 10:07:00-04:00,31190.359375,31218.150390625,31190.01953125,31214.48046875,765918,0,0
2022-07-11 10:08:00-04:00,31214.080078125,31221.849609375,31199.869140625,31213.6796875,955379,0,0
2022-07-11 10:09:00-04:00,31212.0703125,31215.919921875,31205.91015625,31206.400390625,535589,0,0
2022-07-11 10:10:00-04:00,31207.259765625,31251.470703125,31206.26953125,31247.369140625,750339,0,0
2022-07-11 10:11:00-04:00,31247.1796875,31259.19921875,31235.33984375,31255.9296875,727607,0,0
2022-07-11 10:12:00-04:00,31255.529296875,31257.44921875,31226.580078125,31232.6796875,596389,0,0
2022-07-11 10:13:00-04:00,31232.44921875,31251.23046875,31232.220703125,31243.6796875,474655,0,0
2022-07-11 10:14:00-04:00,31243.349609375,31243.349609375,31217.3203125,31220.630859375,589187,0,0
2022-07-11 10:15:00-04:00,31218.94921875,31231.6796875,31214.7890625,31230.259765625,674205,0,0
2022-07-11 10:16:00-04:00,31230.130859375,31249.279296875,31227.75,31234.810546875,575280,0,0
2022-07-11 10:17:00-04:00,31229.19921875,31235.2890625,31223.0,31231.189453125,583681,0,0
2022-07-11 10:18:00-04:00,31231.2890625,31231.2890625,31203.669921875,31213.30078125,547224,0,0
2022-07-11 10:19:00-04:00,31212.6796875,31212.6796875,31183.759765625,31183.759765625,478886,0,0
2022-07-11 10:20:00-04:00,31183.890625,31184.419921875,31149.759765625,31149.759765625,620661,0,0
2022-07-11 10:21:00-04:00,31150.08984375,31152.560546875,31123.5390625,31134.720703125,633625,0,0
2022-07-11 10:22:00-04:00,31134.8203125,31147.58984375,31133.8203125,31135.400390625,507556,0,0
2022-07-11 10:23:00-04:00,31135.41015625,31143.859375,31131.7890625,31141.7890625,423068,0,0
2022-07-11 10:24:00-04:00,31141.560546875,31148.689453125,31137.7109375,31148.689453125,417219,0,0
2022-07-11 10:25:00-04:00,31147.970703125,31164.849609375,31142.849609375,31154.560546875,625651,0,0
2022-07-11 10:26:00-04:00,31155.189453125,31171.919921875,31147.69921875,31171.919921875,556984,0,0
2022-07-11 10:27:00-04:00,31171.919921875,31172.859375,31155.0703125,31156.640625,437911,0,0
2022-07-11 10:28:00-04:00,31155.25,31155.25,31144.69921875,31148.109375,526184,0,0
2022-07-11 10:29:00-04:00,31147.380859375,31159.259765625,31145.05078125,31159.259765625,428732,0,0
2022-07-11 10:30:00-04:00,31160.2109375,31171.609375,31159.009765625,31167.830078125,551233,0,0
2022-07-11 10:31:00-04:00,31168.390625,31201.109375,31165.4296875,31201.109375,661648,0,0
2022-07-11 10:32:00-04:00,31203.869140625,31207.169921875,31195.6796875,31197.060546875,678680,0,0
2022-07-11 10:33:00-04:00,31196.970703125,31197.109375,31183.490234375,31193.259765625,621440,0,0
2022-07-11 10:34:00-04:00,31193.060546875,31193.060546875,31182.0390625,31187.759765625,383228,0,0
2022-07-11 10:35:00-04:00,31188.029296875,31189.279296875,31176.48046875,31181.419921875,589045,0,0
2022-07-11 10:36:00-04:00,31181.509765625,31192.30078125,31178.919921875,31190.4296875,382336,0,0
2022-07-11 10:37:00-04:00,31190.880859375,31200.2890625,31188.48046875,31200.2890625,396039,0,0
2022-07-11 10:38:00-04:00,31201.25,31223.73046875,31201.25,31211.80078125,638641,0,0
2022-07-11 10:39:00-04:00,31211.8203125,31228.98046875,31211.4296875,31219.16015625,462621,0,0
2022-07-11 10:40:00-04:00,31219.119140625,31229.51953125,31212.669921875,31229.0390625,480939,0,0
2022-07-11 10:41:00-04:00,31228.619140625,31249.359375,31228.619140625,31241.3203125,640946,0,0
2022-07-11 10:42:00-04:00,31241.439453125,31241.75,31223.630859375,31224.369140625,544453,0,0
2022-07-11 10:43:00-04:00,31224.7109375,31234.98046875,31224.439453125,31229.349609375,467288,0,0
2022-07-11 10:44:00-04:00,31229.19921875,31229.19921875,31207.029296875,31217.109375,452434,0,0
2022-07-11 10:45:00-04:00,31218.810546875,31231.44921875,31213.55078125,31213.55078125,528880,0,0
2022-07-11 10:46:00-04:00,31214.01953125,31214.900390625,31204.390625,31205.599609375,472216,0,0
2022-07-11 10:47:00-04:00,31205.83984375,31209.7109375,31203.279296875,31208.130859375,425168,0,0
2022-07-11 10:48:00-04:00,31207.2890625,31218.029296875,31202.58984375,31218.029296875,431396,0,0
2022-07-11 10:49:00-04:00,31218.94921875,31230.390625,31218.94921875,31221.849609375,413262,0,0
2022-07-11 10:50:00-04:00,31221.890625,31223.6796875,31210.939453125,31214.25,459333,0,0
2022-07-11 10:51:00-04:00,31214.560546875,31233.3203125,31207.189453125,31229.189453125,563988,0,0
2022-07-11 10:52:00-04:00,31228.279296875,31231.91015625,31223.8203125,31228.779296875,301322,0,0
2022-07-11 10:53:00-04:00,31228.439453125,31232.990234375,31221.16015625,31227.16015625,360528,0,0
2022-07-11 10:54:00-04:00,31227.16015625,31227.16015625,31209.9609375,31217.169921875,521343,0,0
2022-07-11 10:55:00-04:00,31217.16015625,31220.779296875,31186.01953125,31190.94921875,557045,0,0
2022-07-11 10:56:00-04:00,31191.7890625,31191.7890625,31170.8203125,31171.9609375,611981,0,0
2022-07-11 10:57:00-04:00,31172.41015625,31195.19921875,31167.560546875,31194.9609375,520794,0,0
2022-07-11 10:58:00-04:00,31192.9296875,31192.9296875,31172.869140625,31175.630859375,369340,0,0
2022-07-11 10:59:00-04:00,31175.5703125,31176.2109375,31168.130859375,31168.130859375,354222,0,0
2022-07-11 11:00:00-04:00,31167.7890625,31174.75,31162.650390625,31170.9296875,352974,0,0
2022-07-11 11:01:00-04:00,31171.19921875,31196.619140625,31171.19921875,31195.73046875,393928,0,0
2022-07-11 11:02:00-04:00,31195.25,31197.2109375,31188.58984375,31188.919921875,356527,0,0
2022-07-11 11:03:00-04:00,31188.220703125,31188.220703125,31176.9609375,31181.55078125,412464,0,0
2022-07-11 11:04:00-04:00,31181.990234375,31198.869140625,31178.58984375,31198.390625,405408,0,0
2022-07-11 11:05:00-04:00,31198.51953125,31208.33984375,31197.140625,31208.33984375,418869,0,0
2022-07-11 11:06:00-04:00,31208.580078125,31210.9609375,31195.970703125,31203.94921875,365081,0,0
2022-07-11 11:07:00-04:00,31203.880859375,31213.23046875,31203.220703125,31209.880859375,346427,0,0
2022-07-11 11:08:00-04:00,31209.8203125,31223.400390625,31209.560546875,31221.76953125,392750,0,0
2022-07-11 11:09:00-04:00,31224.0,31232.560546875,31224.0,31229.029296875,510852,0,0
2022-07-11 11:10:00-04:00,31228.009765625,31229.560546875,31219.390625,31227.41015625,435439,0,0
2022-07-11 11:11:00-04:00,31227.220703125,31234.98046875,31223.630859375,31234.279296875,434807,0,0
2022-07-11 11:12:00-04:00,31234.51953125,31247.130859375,31232.7109375,31246.689453125,512659,0,0
2022-07-11 11:13:00-04:00,31246.66015625,31247.1796875,31225.01953125,31225.240234375,504278,0,0
2022-07-11 11:14:00-04:00,31224.240234375,31235.419921875,31218.2109375,31223.470703125,392910,0,0
2022-07-11 11:15:00-04:00,31223.509765625,31240.720703125,31223.509765625,31238.109375,384435,0,0
2022-07-11 11:16:00-04:00,31237.009765625,31239.669921875,31234.640625,31238.099609375,378159,0,0
2022-07-11 11:17:00-04:00,31238.0390625,31243.900390625,31234.6796875,31237.609375,301050,0,0
2022-07-11 11:18:00-04:00,31237.83984375,31238.9609375,31230.76953125,31232.330078125,384733,0,0
2022-07-11 11:19:00-04:00,31232.599609375,31232.83984375,31218.5390625,31218.75,401087,0,0
2022-07-11 11:20:00-04:00,31218.939453125,31222.419921875,31211.130859375,31219.619140625,337170,0,0
2022-07-11 11:21:00-04:00,31219.98046875,31245.310546875,31219.849609375,31234.19921875,454444,0,0
2022-07-11 11:22:00-04:00,31234.16015625,31245.109375,31231.189453125,31233.8203125,418482,0,0
2022-07-11 11:23:00-04:00,31233.759765625,31233.759765625,31212.69921875,31221.66015625,429614,0,0
2022-07-11 11:24:00-04:00,31221.580078125,31221.580078125,31213.189453125,31214.33984375,389560,0,0
2022-07-11 11:25:00-04:00,31214.33984375,31224.4609375,31212.3203125,31221.900390625,414704,0,0
2022-07-11 11:26:00-04:00,31222.25,31231.7109375,31222.25,31227.099609375,427883,0,0
2022-07-11 11:27:00-04:00,31227.16015625,31239.91015625,31227.16015625,31230.380859375,442370,0,0
2022-07-11 11:28:00-04:00,31230.599609375,31243.1796875,31229.6796875,31242.98046875,472320,0,0
2022-07-11 11:29:00-04:00,31242.98046875,31246.009765625,31239.439453125,31239.439453125,370763,0,0
2022-07-11 11:30:00-04:00,31239.83984375,31250.810546875,31230.9296875,31231.240234375,491651,0,0
2022-07-11 11:31:00-04:00,31231.5,31253.44921875,31231.5,31246.98046875,373273,0,0
2022-07-11 11:32:00-04:00,31246.990234375,31246.990234375,31223.189453125,31223.689453125,408179,0,0
2022-07-11 11:33:00-04:00,31222.669921875,31222.669921875,31210.810546875,31219.439453125,400665,0,0
2022-07-11 11:34:00-04:00,31221.48046875,31224.75,31218.619140625,31218.6796875,330593,0,0
2022-07-11 11:35:00-04:00,31218.5,31236.23046875,31215.5,31231.310546875,341709,0,0
2022-07-11 11:36:00-04:00,31231.6796875,31234.26953125,31210.66015625,31210.849609375,327476,0,0
2022-07-11 11:37:00-04:00,31210.75,31223.380859375,31193.580078125,31220.08984375,561111,0,0
2022-07-11 11:38:00-04:00,31221.330078125,31239.76953125,31221.330078125,31238.23046875,496403,0,0
2022-07-11 11:39:00-04:00,31238.19921875,31248.419921875,31221.470703125,31221.689453125,489779,0,0
2022-07-11 11:40:00-04:00,31221.689453125,31226.240234375,31206.189453125,31206.189453125,435703,0,0
2022-07-11 11:41:00-04:00,31206.150390625,31206.150390625,31192.130859375,31192.130859375,269443,0,0
2022-07-11 11:42:00-04:00,31190.919921875,31195.48046875,31181.169921875,31194.970703125,344239,0,0
2022-07-11 11:43:00-04:00,31194.9609375,31197.4609375,31189.73046875,31196.189453125,379597,0,0
2022-07-11 11:44:00-04:00,31195.9296875,31199.359375,31188.640625,31195.119140625,362360,0,0
2022-07-11 11:45:00-04:00,31206.69921875,31209.58984375,31202.76953125,31207.650390625,437039,0,0
2022-07-11 11:46:00-04:00,31207.69921875,31210.330078125,31196.94921875,31200.48046875,313044,0,0
2022-07-11 11:47:00-04:00,31199.900390625,31199.900390625,31193.6796875,31194.16015625,492043,0,0
2022-07-11 11:48:00-04:00,31193.380859375,31199.630859375,31188.060546875,31196.720703125,404306,0,0
2022-07-11 11:49:00-04:00,31196.259765625,31198.259765625,31190.279296875,31191.619140625,270043,0,0
2022-07-11 11:50:00-04:00,31191.30078125,31192.390625,31181.990234375,31181.990234375,309833,0,0
2022-07-11 11:51:00-04:00,31180.33984375,31184.259765625,31174.5,31174.5,413984,0,0
2022-07-11 11:52:00-04:00,31174.55078125,31196.560546875,31171.240234375,31189.830078125,510582,0,0
2022-07-11 11:53:00-04:00,31189.41015625,31192.109375,31181.2890625,31192.109375,331405,0,0
2022-07-11 11:54:00-04:00,31192.30078125,31194.75,31189.919921875,31190.900390625,247773,0,0
2022-07-11 11:55:00-04:00,31190.6796875,31197.6796875,31187.25,31197.44921875,349425,0,0
2022-07-11 11:56:00-04:00,31197.390625,31201.330078125,31193.73046875,31193.759765625,344706,0,0
2022-07-11 11:57:00-04:00,31192.609375,31192.609375,31181.099609375,31183.150390625,302414,0,0
2022-07-11 11:58:00-04:00,31183.05078125,31207.3203125,31183.05078125,31206.669921875,330406,0,0
2022-07-11 11:59:00-04:00,31206.859375,31210.830078125,31204.470703125,31206.33984375,314747,0,0
2022-07-11 12:00:00-04:00,31206.640625,31214.349609375,31205.48046875,31205.55078125,334392,0,0
2022-07-11 12:01:00-04:00,31205.689453125,31206.609375,31195.560546875,31196.7109375,288011,0,0
2022-07-11 12:02:00-04:00,31196.580078125,31204.2890625,31195.470703125,31201.240234375,181598,0,0
2022-07-11 12:03:00-04:00,31201.3203125,31201.48046875,31191.939453125,31197.580078125,281539,0,0
2022-07-11 12:04:00-04:00,31197.689453125,31202.220703125,31192.810546875,31202.220703125,286433,0,0
2022-07-11 12:05:00-04:00,31202.5390625,31207.5390625,31200.33984375,31204.130859375,276262,0,0
2022-07-11 12:06:00-04:00,31204.2890625,31218.310546875,31204.2890625,31217.400390625,302015,0,0
2022-07-11 12:07:00-04:00,31217.279296875,31220.150390625,31199.880859375,31199.880859375,286577,0,0
2022-07-11 12:08:00-04:00,31199.869140625,31203.560546875,31197.08984375,31203.23046875,275402,0,0
2022-07-11 12:09:00-04:00,31203.23046875,31216.490234375,31203.23046875,31215.80078125,452979,0,0
2022-07-11 12:10:00-04:00,31213.419921875,31227.779296875,31209.279296875,31223.220703125,472623,0,0
2022-07-11 12:11:00-04:00,31221.9609375,31231.779296875,31219.66015625,31225.9296875,351927,0,0
2022-07-11 12:12:00-04:00,31225.599609375,31225.869140625,31215.4296875,31218.1796875,282043,0,0
2022-07-11 12:13:00-04:00,31218.259765625,31220.7890625,31215.259765625,31218.9296875,284062,0,0
2022-07-11 12:14:00-04:00,31218.240234375,31222.849609375,31216.490234375,31220.490234375,312611,0,0
2022-07-11 12:15:00-04:00,31220.5703125,31224.69921875,31220.130859375,31220.220703125,282495,0,0
2022-07-11 12:16:00-04:00,31220.5390625,31223.2890625,31217.98046875,31218.890625,278260,0,0
2022-07-11 12:17:00-04:00,31218.8203125,31218.8203125,31212.390625,31214.66015625,275600,0,0
2022-07-11 12:18:00-04:00,31214.599609375,31229.259765625,31214.599609375,31224.76953125,366055,0,0
2022-07-11 12:19:00-04:00,31223.869140625,31224.169921875,31216.560546875,31217.060546875,410282,0,0
2022-07-11 12:20:00-04:00,31216.9609375,31216.9609375,31209.8203125,31210.380859375,304488,0,0
2022-07-11 12:21:00-04:00,31210.619140625,31210.619140625,31203.009765625,31205.41015625,346097,0,0
2022-07-11 12:22:00-04:00,31205.380859375,31205.380859375,31184.69921875,31184.69921875,590725,0,0
2022-07-11 12:23:00-04:00,31184.83984375,31186.359375,31181.419921875,31182.1796875,358986,0,0
2022-07-11 12:24:00-04:00,31182.26953125,31197.509765625,31181.44921875,31197.509765625,285858,0,0
2022-07-11 12:25:00-04:00,31197.509765625,31198.6796875,31186.689453125,31187.220703125,269464,0,0
2022-07-11 12:26:00-04:00,31187.490234375,31202.26953125,31186.5390625,31200.560546875,333676,0,0
2022-07-11 12:27:00-04:00,31200.390625,31206.1796875,31200.390625,31206.130859375,265170,0,0
2022-07-11 12:28:00-04:00,31205.759765625,31207.720703125,31201.529296875,31201.529296875,293304,0,0
2022-07-11 12:29:00-04:00,31201.4609375,31212.240234375,31200.75,31211.83984375,290682,0,0
2022-07-11 12:30:00-04:00,31211.609375,31211.91015625,31204.990234375,31204.990234375,372065,0,0
2022-07-11 12:31:00-04:00,31204.919921875,31212.0703125,31204.0390625,31212.0703125,256143,0,0
2022-07-11 12:32:00-04:00,31212.41015625,31220.630859375,31208.69921875,31220.630859375,292693,0,0
2022-07-11 12:33:00-04:00,31220.560546875,31224.779296875,31220.529296875,31224.44921875,359058,0,0
2022-07-11 12:34:00-04:00,31224.490234375,31226.119140625,31218.310546875,31225.529296875,263130,0,0
2022-07-11 12:35:00-04:00,31225.69921875,31239.490234375,31224.890625,31239.44921875,525314,0,0
2022-07-11 12:36:00-04:00,31239.44921875,31242.279296875,31229.390625,31230.390625,417442,0,0
2022-07-11 12:37:00-04:00,31230.76953125,31231.779296875,31224.880859375,31231.359375,424889,0,0
2022-07-11 12:38:00-04:00,31231.669921875,31245.5703125,31231.669921875,31245.029296875,298447,0,0
2022-07-11 12:39:00-04:00,31245.109375,31258.6796875,31242.849609375,31253.7890625,401879,0,0
2022-07-11 12:40:00-04:00,31253.66015625,31253.900390625,31244.330078125,31244.330078125,400248,0,0
2022-07-11 12:41:00-04:00,31244.310546875,31249.669921875,31243.4609375,31245.359375,246850,0,0
2022-07-11 12:42:00-04:00,31245.3203125,31245.3203125,31240.51953125,31241.900390625,290389,0,0
2022-07-11 12:43:00-04:00,31241.76953125,31244.779296875,31231.810546875,31231.9296875,283893,0,0
2022-07-11 12:44:00-04:00,31232.169921875,31236.05078125,31229.650390625,31236.05078125,344618,0,0
2022-07-11 12:45:00-04:00,31236.6796875,31240.830078125,31233.810546875,31234.759765625,498247,0,0
2022-07-11 12:46:00-04:00,31235.23046875,31238.41015625,31235.099609375,31236.310546875,284513,0,0
2022-07-11 12:47:00-04:00,31236.2109375,31242.05078125,31231.970703125,31241.9609375,312180,0,0
2022-07-11 12:48:00-04:00,31242.419921875,31243.640625,31237.830078125,31243.080078125,399732,0,0
2022-07-11 12:49:00-04:00,31243.01953125,31243.080078125,31229.529296875,31229.529296875,227680,0,0
2022-07-11 12:50:00-04:00,31229.669921875,31230.560546875,31222.939453125,31223.75,352661,0,0
2022-07-11 12:51:00-04:00,31223.619140625,31225.119140625,31215.3203125,31215.490234375,337624,0,0
2022-07-11 12:52:00-04:00,31215.560546875,31216.759765625,31207.69921875,31216.349609375,378962,0,0
2022-07-11 12:53:00-04:00,31216.30078125,31218.259765625,31211.939453125,31211.939453125,279127,0,0
2022-07-11 12:54:00-04:00,31211.609375,31220.890625,31206.0703125,31220.890625,343517,0,0
2022-07-11 12:55:00-04:00,31220.349609375,31239.55078125,31220.349609375,31239.55078125,386644,0,0
2022-07-11 12:56:00-04:00,31238.279296875,31238.279296875,31226.8203125,31229.08984375,241674,0,0
2022-07-11 12:57:00-04:00,31229.640625,31237.439453125,31226.720703125,31234.48046875,301901,0,0
2022-07-11 12:58:00-04:00,31234.630859375,31251.69921875,31234.529296875,31246.1796875,276322,0,0
2022-07-11 12:59:00-04:00,31245.890625,31248.890625,31242.859375,31242.91015625,274024,0,0
2022-07-11 13:00:00-04:00,31242.890625,31249.619140625,31241.279296875,31245.470703125,1244483,0,0
2022-07-11 13:01:00-04:00,31245.650390625,31245.75,31234.890625,31235.400390625,292893,0,0
2022-07-11 13:02:00-04:00,31234.779296875,31251.919921875,31233.630859375,31251.919921875,316575,0,0
2022-07-11 13:03:00-04:00,31253.26953125,31298.7890625,31250.75,31290.150390625,799816,0,0
2022-07-11 13:04:00-04:00,31290.26953125,31291.060546875,31270.759765625,31271.91015625,397918,0,0
2022-07-11 13:05:00-04:00,31271.109375,31279.0,31268.359375,31274.669921875,248269,0,0
2022-07-11 13:06:00-04:00,31274.740234375,31289.779296875,31268.19921875,31289.580078125,357377,0,0
2022-07-11 13:07:00-04:00,31289.529296875,31309.060546875,31289.529296875,31306.830078125,344603,0,0
2022-07-11 13:08:00-04:00,31306.900390625,31309.0,31299.4296875,31304.76953125,311759,0,0
2022-07-11 13:09:00-04:00,31304.529296875,31320.189453125,31304.529296875,31316.890625,401986,0,0
2022-07-11 13:10:00-04:00,31316.890625,31320.390625,31313.869140625,31313.869140625,361100,0,0
2022-07-11 13:11:00-04:00,31313.5,31319.220703125,31313.5,31315.6796875,341478,0,0
2022-07-11 13:12:00-04:00,31315.029296875,31319.740234375,31310.529296875,31319.650390625,502184,0,0
2022-07-11 13:13:00-04:00,31320.529296875,31323.30078125,31317.900390625,31323.0390625,291247,0,0
2022-07-11 13:14:00-04:00,31322.44921875,31322.470703125,31312.359375,31313.099609375,320726,0,0
2022-07-11 13:15:00-04:00,31312.630859375,31312.66015625,31304.099609375,31305.720703125,379676,0,0
2022-07-11 13:16:00-04:00,31305.720703125,31311.849609375,31305.720703125,31307.220703125,266099,0,0
2022-07-11 13:17:00-04:00,31307.349609375,31309.130859375,31304.5,31309.130859375,373358,0,0
2022-07-11 13:18:00-04:00,31310.099609375,31310.4609375,31301.83984375,31304.109375,257559,0,0
2022-07-11 13:19:00-04:00,31304.029296875,31312.330078125,31304.029296875,31309.669921875,311849,0,0
2022-07-11 13:20:00-04:00,31308.689453125,31313.259765625,31306.94921875,31310.130859375,312812,0,0
2022-07-11 13:21:00-04:00,31310.869140625,31320.609375,31310.869140625,31317.890625,324620,0,0
2022-07-11 13:22:00-04:00,31318.2109375,31318.41015625,31310.9609375,31311.720703125,226005,0,0
2022-07-11 13:23:00-04:00,31311.169921875,31320.8203125,31306.05078125,31320.8203125,337063,0,0
2022-07-11 13:24:00-04:00,31320.369140625,31322.169921875,31317.48046875,31321.3203125,415339,0,0
2022-07-11 13:25:00-04:00,31322.2890625,31324.529296875,31316.48046875,31319.2109375,529024,0,0
2022-07-11 13:26:00-04:00,31319.349609375,31320.8203125,31313.189453125,31317.75,296585,0,0
2022-07-11 13:27:00-04:00,31317.880859375,31318.44921875,31316.01953125,31318.419921875,230275,0,0
2022-07-11 13:28:00-04:00,31318.669921875,31329.51953125,31318.669921875,31327.849609375,318020,0,0
2022-07-11 13:29:00-04:00,31327.98046875,31330.619140625,31327.98046875,31328.58984375,240878,0,0
2022-07-11 13:30:00-04:00,31328.240234375,31331.009765625,31324.119140625,31331.009765625,322384,0,0
2022-07-11 13:31:00-04:00,31331.560546875,31351.029296875,31331.560546875,31347.05078125,513305,0,0
2022-07-11 13:32:00-04:00,31347.1796875,31356.33984375,31344.390625,31356.169921875,366067,0,0
2022-07-11 13:33:00-04:00,31356.1796875,31361.94921875,31354.490234375,31356.4296875,312380,0,0
2022-07-11 13:34:00-04:00,31356.599609375,31357.650390625,31340.880859375,31341.33984375,351489,0,0
2022-07-11 13:35:00-04:00,31341.560546875,31352.419921875,31341.560546875,31350.5390625,325492,0,0
2022-07-11 13:36:00-04:00,31351.5390625,31354.720703125,31341.380859375,31353.439453125,329868,0,0
2022-07-11 13:37:00-04:00,31353.83984375,31355.0703125,31351.0703125,31352.390625,254690,0,0
2022-07-11 13:38:00-04:00,31352.4609375,31355.83984375,31351.869140625,31352.1796875,260002,0,0
2022-07-11 13:39:00-04:00,31352.189453125,31358.05078125,31350.01953125,31357.580078125,262595,0,0
2022-07-11 13:40:00-04:00,31357.650390625,31362.75,31357.099609375,31362.25,302893,0,0
2022-07-11 13:41:00-04:00,31361.669921875,31366.7890625,31358.119140625,31359.080078125,502550,0,0
2022-07-11 13:42:00-04:00,31359.33984375,31367.55078125,31358.830078125,31364.380859375,342273,0,0
2022-07-11 13:43:00-04:00,31363.359375,31363.359375,31355.23046875,31356.26953125,305000,0,0
2022-07-11 13:44:00-04:00,31356.939453125,31357.0,31347.33984375,31348.279296875,275942,0,0
2022-07-11 13:45:00-04:00,31348.509765625,31354.98046875,31348.509765625,31354.94921875,202416,0,0
2022-07-11 13:46:00-04:00,31355.0390625,31355.0390625,31338.740234375,31339.19921875,343264,0,0
2022-07-11 13:47:00-04:00,31339.150390625,31342.01953125,31336.5390625,31338.869140625,307268,0,0
2022-07-11 13:48:00-04:00,31340.0390625,31350.169921875,31340.0390625,31349.830078125,286902,0,0
2022-07-11 13:49:00-04:00,31349.509765625,31349.509765625,31339.58984375,31339.849609375,314367,0,0
2022-07-11 13:50:00-04:00,31339.650390625,31339.650390625,31335.98046875,31336.099609375,322659,0,0
2022-07-11 13:51:00-04:00,31335.279296875,31347.619140625,31334.05078125,31346.8203125,281442,0,0
2022-07-11 13:52:00-04:00,31346.990234375,31346.990234375,31342.189453125,31346.720703125,267531,0,0
2022-07-11 13:53:00-04:00,31347.720703125,31357.69921875,31347.720703125,31354.0703125,379651,0,0
2022-07-11 13:54:00-04:00,31353.939453125,31362.330078125,31353.720703125,31359.08984375,368836,0,0
2022-07-11 13:55:00-04:00,31358.529296875,31358.529296875,31351.66015625,31353.419921875,313298,0,0
2022-07-11 13:56:00-04:00,31353.490234375,31361.83984375,31353.099609375,31357.330078125,391031,0,0
2022-07-11 13:57:00-04:00,31357.369140625,31360.380859375,31356.94921875,31358.189453125,240985,0,0
2022-07-11 13:58:00-04:00,31358.189453125,31358.189453125,31348.390625,31349.509765625,326474,0,0
2022-07-11 13:59:00-04:00,31349.76953125,31351.94921875,31345.19921875,31345.23046875,264141,0,0
2022-07-11 14:00:00-04:00,31345.689453125,31345.76953125,31335.919921875,31336.80078125,330546,0,0
