Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 09:53:00-04:00,33576.58984375,33582.51171875,33572.078125,33576.109375,1054663,0,0
2022-08-11 09:54:00-04:00,33577.41015625,33584.9609375,33573.6484375,33577.140625,1267116,0,0
2022-08-11 09:55:00-04:00,33576.25,33577.08984375,33559.828125,33559.87890625,1112310,0,0
2022-08-11 09:56:00-04:00,33562.01171875,33568.12890625,33560.58984375,33566.26953125,815055,0,0
2022-08-11 09:57:00-04:00,33567.26171875,33578.37109375,33566.83984375,33572.12890625,828872,0,0
2022-08-11 09:58:00-04:00,33572.55859375,33574.2109375,33567.8984375,33569.6796875,948079,0,0
2022-08-11 09:59:00-04:00,33568.4296875,33581.0703125,33567.578125,33570.55078125,978496,0,0
2022-08-11 10:00:00-04:00,33570.2890625,33585.5390625,33561.9296875,33580.55859375,1619765,0,0
2022-08-11 10:01:00-04:00,33581.80859375,33581.80859375,33547.62109375,33549.671875,1027803,0,0
2022-08-11 10:02:00-04:00,33550.76171875,33564.21875,33547.390625,33564.01953125,808870,0,0
2022-08-11 10:03:00-04:00,33568.01171875,33572.3515625,33564.96875,33566.5390625,898728,0,0
2022-08-11 10:04:00-04:00,33566.109375,33570.140625,33564.0390625,33564.83984375,890847,0,0
2022-08-11 10:05:00-04:00,33565.8515625,33579.55078125,33559.48828125,33573.80859375,1558851,0,0
2022-08-11 10:06:00-04:00,33575.421875,33584.62890625,33573.109375,33573.859375,1157302,0,0
2022-08-11 10:07:00-04:00,33574.05078125,33579.609375,33570.58984375,33570.58984375,918410,0,0
2022-08-11 10:08:00-04:00,33570.328125,33582.4609375,33569.03125,33582.4609375,743970,0,0
2022-08-11 10:09:00-04:00,33581.2109375,33586.48828125,33569.73828125,33574.55078125,832986,0,0
2022-08-11 10:10:00-04:00,33575.1015625,33585.69921875,33575.1015625,33582.53125,852737,0,0
2022-08-11 10:11:00-04:00,33582.8515625,33603.5703125,33582.23828125,33603.5703125,1086354,0,0
2022-08-11 10:12:00-04:00,33604.94921875,33612.48046875,33603.078125,33608.5703125,912223,0,0
2022-08-11 10:13:00-04:00,33608.23046875,33611.51953125,33603.91015625,33604.46875,789140,0,0
2022-08-11 10:14:00-04:00,33603.80859375,33608.7109375,33599.9609375,33603.3984375,813939,0,0
2022-08-11 10:15:00-04:00,33602.73046875,33607.19140625,33601.4609375,33607.19140625,772618,0,0
2022-08-11 10:16:00-04:00,33609.98046875,33621.6484375,33609.80078125,33616.96875,942101,0,0
2022-08-11 10:17:00-04:00,33617.30859375,33632.21875,33617.30859375,33626.390625,931580,0,0
2022-08-11 10:18:00-04:00,33626.41015625,33637.44140625,33624.859375,33636.4609375,899867,0,0
2022-08-11 10:19:00-04:00,33636.76171875,33651.80078125,33634.87890625,33645.26171875,1140004,0,0
2022-08-11 10:20:00-04:00,33645.05859375,33646.91015625,33628.171875,33629.171875,980439,0,0
2022-08-11 10:21:00-04:00,33629.7109375,33632.3203125,33618.9296875,33618.9296875,813293,0,0
2022-08-11 10:22:00-04:00,33619.98046875,33628.2109375,33617.53125,33617.80078125,923952,0,0
2022-08-11 10:23:00-04:00,33617.55078125,33630.2890625,33614.1796875,33621.05078125,877044,0,0
2022-08-11 10:24:00-04:00,33621.23046875,33621.23046875,33612.3515625,33612.3515625,912802,0,0
2022-08-11 10:25:00-04:00,33612.08984375,33619.859375,33609.62109375,33609.62109375,794709,0,0
2022-08-11 10:26:00-04:00,33608.58984375,33610.94140625,33604.26953125,33605.9609375,746530,0,0
2022-08-11 10:27:00-04:00,33604.96875,33608.6484375,33602.3984375,33605.25,833881,0,0
2022-08-11 10:28:00-04:00,33605.73046875,33607.1796875,33592.69140625,33598.80859375,857142,0,0
2022-08-11 10:29:00-04:00,33598.62109375,33600.890625,33593.28125,33593.28125,766002,0,0
2022-08-11 10:30:00-04:00,33592.6796875,33612.5703125,33592.6796875,33609.8515625,956228,0,0
2022-08-11 10:31:00-04:00,33610.7890625,33611.859375,33598.328125,33601.78125,861932,0,0
2022-08-11 10:32:00-04:00,33601.71875,33615.76171875,33601.71875,33614.6484375,943538,0,0
2022-08-11 10:33:00-04:00,33614.671875,33624.98828125,33614.671875,33622.828125,800281,0,0
2022-08-11 10:34:00-04:00,33622.25,33624.171875,33605.94140625,33618.421875,1003445,0,0
2022-08-11 10:35:00-04:00,33619.05859375,33630.78125,33618.75,33626.3515625,933744,0,0
2022-08-11 10:36:00-04:00,33625.51171875,33630.71875,33620.73828125,33620.921875,736365,0,0
2022-08-11 10:37:00-04:00,33621.6015625,33634.55078125,33618.609375,33634.55078125,783542,0,0
2022-08-11 10:38:00-04:00,33634.41015625,33636.5703125,33608.19140625,33608.19140625,814531,0,0
2022-08-11 10:39:00-04:00,33608.8515625,33609.01171875,33593.828125,33595.55859375,739227,0,0
2022-08-11 10:40:00-04:00,33596.37890625,33597.6015625,33583.33984375,33583.33984375,641288,0,0
2022-08-11 10:41:00-04:00,33583.01171875,33585.0390625,33565.12890625,33565.26171875,992850,0,0
2022-08-11 10:42:00-04:00,33565.640625,33567.3984375,33558.91015625,33567.3984375,1003893,0,0
2022-08-11 10:43:00-04:00,33568.9609375,33579.28125,33566.9296875,33577.94921875,786307,0,0
2022-08-11 10:44:00-04:00,33578.98046875,33584.171875,33571.2109375,33571.2109375,800984,0,0
2022-08-11 10:45:00-04:00,33570.671875,33573.62109375,33564.46875,33568.5703125,717553,0,0
2022-08-11 10:46:00-04:00,33569.26953125,33578.62109375,33566.828125,33577.98046875,735789,0,0
2022-08-11 10:47:00-04:00,33577.8984375,33579.609375,33569.51953125,33569.51953125,646189,0,0
2022-08-11 10:48:00-04:00,33569.66015625,33577.87890625,33569.66015625,33574.26953125,630021,0,0
2022-08-11 10:49:00-04:00,33574.41015625,33583.87890625,33572.73046875,33580.9609375,669738,0,0
2022-08-11 10:50:00-04:00,33581.23046875,33591.73046875,33579.8515625,33587.3515625,606680,0,0
2022-08-11 10:51:00-04:00,33588.62890625,33602.76953125,33588.62890625,33600.7890625,571412,0,0
2022-08-11 10:52:00-04:00,33600.80078125,33608.0703125,33599.51953125,33608.0703125,681274,0,0
2022-08-11 10:53:00-04:00,33607.23828125,33607.51171875,33600.80078125,33607.01171875,745212,0,0
2022-08-11 10:54:00-04:00,33606.87890625,33614.19921875,33606.87890625,33614.19921875,783661,0,0
2022-08-11 10:55:00-04:00,33614.75,33616.44921875,33596.359375,33596.359375,894762,0,0
2022-08-11 10:56:00-04:00,33596.05078125,33597.4609375,33581.37890625,33587.58984375,747071,0,0
2022-08-11 10:57:00-04:00,33587.671875,33590.80859375,33583.30859375,33587.62109375,718003,0,0
2022-08-11 10:58:00-04:00,33586.98828125,33593.140625,33585.23046875,33591.7109375,782969,0,0
2022-08-11 10:59:00-04:00,33590.1015625,33595.26953125,33585.3515625,33587.1015625,660267,0,0
2022-08-11 11:00:00-04:00,33587.05078125,33589.0,33575.48046875,33575.48046875,782920,0,0
2022-08-11 11:01:00-04:00,33576.421875,33577.25,33564.7890625,33569.62890625,665549,0,0
2022-08-11 11:02:00-04:00,33570.03125,33570.03125,33558.87890625,33558.87890625,660501,0,0
2022-08-11 11:03:00-04:00,33557.921875,33559.08984375,33549.69140625,33558.73046875,1008415,0,0
2022-08-11 11:04:00-04:00,33557.46875,33557.46875,33547.19921875,33547.19921875,631881,0,0
2022-08-11 11:05:00-04:00,33545.9296875,33553.55859375,33535.8984375,33535.8984375,736557,0,0
2022-08-11 11:06:00-04:00,33533.53125,33533.53125,33501.4609375,33505.4609375,1423850,0,0
2022-08-11 11:07:00-04:00,33505.3203125,33510.1015625,33496.4296875,33508.48828125,940502,0,0
2022-08-11 11:08:00-04:00,33508.12109375,33510.83984375,33497.171875,33498.671875,761784,0,0
2022-08-11 11:09:00-04:00,33500.578125,33500.578125,33487.3984375,33496.98046875,742525,0,0
2022-08-11 11:10:00-04:00,33496.6015625,33503.7109375,33490.609375,33490.609375,656201,0,0
2022-08-11 11:11:00-04:00,33491.83984375,33494.73046875,33479.76171875,33483.94140625,717536,0,0
2022-08-11 11:12:00-04:00,33483.80078125,33493.2890625,33473.53125,33493.2890625,796870,0,0
2022-08-11 11:13:00-04:00,33493.44140625,33499.8515625,33491.44921875,33491.44921875,468291,0,0
2022-08-11 11:14:00-04:00,33496.7890625,33496.7890625,33488.12890625,33488.12890625,813071,0,0
2022-08-11 11:15:00-04:00,33487.8515625,33499.9296875,33487.80078125,33499.2890625,580540,0,0
2022-08-11 11:16:00-04:00,33498.8203125,33515.7109375,33498.30078125,33514.609375,558173,0,0
2022-08-11 11:17:00-04:00,33514.6796875,33514.6796875,33485.94921875,33485.94921875,553397,0,0
2022-08-11 11:18:00-04:00,33485.73046875,33486.80078125,33460.8515625,33466.78125,909890,0,0
2022-08-11 11:19:00-04:00,33463.5390625,33464.921875,33447.44921875,33447.51171875,766505,0,0
2022-08-11 11:20:00-04:00,33447.5,33469.328125,33447.05078125,33466.921875,943411,0,0
2022-08-11 11:21:00-04:00,33470.01171875,33474.4296875,33459.6015625,33474.08984375,561771,0,0
2022-08-11 11:22:00-04:00,33475.0390625,33489.328125,33475.0390625,33488.4609375,709276,0,0
2022-08-11 11:23:00-04:00,33489.44140625,33500.19921875,33484.69921875,33500.19921875,575929,0,0
2022-08-11 11:24:00-04:00,33500.73828125,33507.37890625,33499.921875,33502.109375,457521,0,0
2022-08-11 11:25:00-04:00,33503.1796875,33503.9296875,33490.80078125,33494.80859375,542257,0,0
2022-08-11 11:26:00-04:00,33494.73828125,33502.609375,33492.421875,33492.421875,441110,0,0
2022-08-11 11:27:00-04:00,33493.0703125,33513.921875,33492.41015625,33512.0390625,729210,0,0
2022-08-11 11:28:00-04:00,33511.78125,33514.3515625,33506.19140625,33511.46875,501384,0,0
2022-08-11 11:29:00-04:00,33510.859375,33511.5,33501.7109375,33504.08984375,705723,0,0
2022-08-11 11:30:00-04:00,33502.94921875,33510.83984375,33498.390625,33510.83984375,724943,0,0
2022-08-11 11:31:00-04:00,33511.171875,33522.0,33509.859375,33515.6484375,945257,0,0
2022-08-11 11:32:00-04:00,33515.28125,33522.71875,33515.28125,33516.01953125,665804,0,0
2022-08-11 11:33:00-04:00,33515.87890625,33515.87890625,33503.421875,33503.6484375,518625,0,0
2022-08-11 11:34:00-04:00,33502.8203125,33505.109375,33485.640625,33485.6484375,637689,0,0
2022-08-11 11:35:00-04:00,33483.96875,33489.73046875,33479.51953125,33480.390625,779153,0,0
2022-08-11 11:36:00-04:00,33480.80078125,33481.83984375,33467.30078125,33469.640625,683053,0,0
2022-08-11 11:37:00-04:00,33469.5390625,33474.44921875,33455.7109375,33460.828125,567010,0,0
2022-08-11 11:38:00-04:00,33461.37890625,33474.69140625,33460.78125,33472.44140625,471840,0,0
2022-08-11 11:39:00-04:00,33471.828125,33481.23828125,33467.140625,33480.8203125,586469,0,0
2022-08-11 11:40:00-04:00,33480.7890625,33485.62109375,33471.3515625,33472.3515625,588109,0,0
2022-08-11 11:41:00-04:00,33472.80859375,33496.51953125,33472.58984375,33496.3984375,499225,0,0
2022-08-11 11:42:00-04:00,33496.28125,33503.859375,33488.73828125,33495.5,647510,0,0
2022-08-11 11:43:00-04:00,33494.96875,33504.5703125,33490.62109375,33502.1796875,563091,0,0
2022-08-11 11:44:00-04:00,33502.140625,33505.921875,33497.2109375,33497.640625,390775,0,0
2022-08-11 11:45:00-04:00,33498.3203125,33498.3203125,33479.41015625,33479.41015625,662963,0,0
2022-08-11 11:46:00-04:00,33479.48046875,33479.48046875,33460.01171875,33462.12109375,611380,0,0
2022-08-11 11:47:00-04:00,33462.421875,33480.5,33461.69921875,33480.5,496007,0,0
2022-08-11 11:48:00-04:00,33480.44140625,33487.76953125,33471.62890625,33471.62890625,475311,0,0
2022-08-11 11:49:00-04:00,33471.30078125,33479.28125,33469.75,33473.51953125,461299,0,0
2022-08-11 11:50:00-04:00,33473.671875,33473.671875,33452.19921875,33452.390625,506208,0,0
2022-08-11 11:51:00-04:00,33451.6796875,33452.9296875,33442.44921875,33452.8984375,708351,0,0
2022-08-11 11:52:00-04:00,33452.87109375,33480.23046875,33452.69140625,33480.21875,581772,0,0
2022-08-11 11:53:00-04:00,33480.359375,33484.23046875,33469.41015625,33473.83984375,505369,0,0
2022-08-11 11:54:00-04:00,33473.98046875,33474.30078125,33466.5703125,33470.03125,400251,0,0
2022-08-11 11:55:00-04:00,33470.4609375,33475.2109375,33459.01953125,33459.421875,568190,0,0
2022-08-11 11:56:00-04:00,33460.73828125,33468.5,33460.05078125,33467.91015625,482623,0,0
2022-08-11 11:57:00-04:00,33467.9296875,33477.8984375,33467.9296875,33477.66015625,580746,0,0
2022-08-11 11:58:00-04:00,33477.76953125,33479.98828125,33472.78125,33474.03125,461710,0,0
2022-08-11 11:59:00-04:00,33474.390625,33478.73046875,33468.98828125,33469.8984375,497854,0,0
2022-08-11 12:00:00-04:00,33470.19140625,33474.12890625,33464.16015625,33474.03125,517101,0,0
2022-08-11 12:01:00-04:00,33474.30078125,33481.7890625,33474.30078125,33477.328125,461834,0,0
2022-08-11 12:02:00-04:00,33476.71875,33483.640625,33470.9296875,33470.9296875,419773,0,0
2022-08-11 12:03:00-04:00,33468.76171875,33472.171875,33467.7890625,33471.1484375,443661,0,0
2022-08-11 12:04:00-04:00,33472.26953125,33475.26953125,33463.80078125,33465.890625,386638,0,0
2022-08-11 12:05:00-04:00,33466.8203125,33474.390625,33466.8203125,33467.5703125,455481,0,0
2022-08-11 12:06:00-04:00,33467.859375,33467.859375,33458.578125,33465.19140625,588949,0,0
2022-08-11 12:07:00-04:00,33464.71875,33473.0390625,33450.73828125,33450.73828125,467197,0,0
2022-08-11 12:08:00-04:00,33448.73046875,33456.05859375,33448.73046875,33455.80078125,470484,0,0
2022-08-11 12:09:00-04:00,33455.96875,33460.01171875,33448.25,33450.94921875,382988,0,0
2022-08-11 12:10:00-04:00,33450.91015625,33459.7890625,33450.21875,33458.26171875,446951,0,0
2022-08-11 12:11:00-04:00,33458.30078125,33458.921875,33434.8203125,33435.75,560075,0,0
2022-08-11 12:12:00-04:00,33435.859375,33442.7109375,33435.55859375,33442.7109375,442660,0,0
2022-08-11 12:13:00-04:00,33446.46875,33452.94140625,33446.46875,33451.44921875,408188,0,0
2022-08-11 12:14:00-04:00,33451.828125,33455.48046875,33450.05859375,33450.0703125,308481,0,0
2022-08-11 12:15:00-04:00,33450.0703125,33451.41015625,33437.37109375,33443.609375,642650,0,0
2022-08-11 12:16:00-04:00,33443.87109375,33458.9296875,33443.87109375,33452.9609375,427101,0,0
2022-08-11 12:17:00-04:00,33452.76171875,33479.73828125,33452.76171875,33477.41015625,566489,0,0
2022-08-11 12:18:00-04:00,33477.44140625,33477.44140625,33465.08984375,33466.109375,539205,0,0
2022-08-11 12:19:00-04:00,33468.5703125,33471.05078125,33462.73046875,33463.1796875,507880,0,0
2022-08-11 12:20:00-04:00,33462.6796875,33464.3203125,33448.4296875,33450.44140625,651755,0,0
2022-08-11 12:21:00-04:00,33450.3203125,33453.921875,33444.62109375,33447.5390625,532192,0,0
2022-08-11 12:22:00-04:00,33447.828125,33455.171875,33446.55859375,33455.171875,369462,0,0
2022-08-11 12:23:00-04:00,33455.16015625,33470.8984375,33455.16015625,33459.62109375,444869,0,0
2022-08-11 12:24:00-04:00,33459.4296875,33461.26171875,33448.12109375,33449.890625,424545,0,0
2022-08-11 12:25:00-04:00,33450.140625,33464.7109375,33449.23046875,33463.53125,555508,0,0
2022-08-11 12:26:00-04:00,33464.01953125,33465.51953125,33457.51953125,33457.80078125,406566,0,0
2022-08-11 12:27:00-04:00,33458.05859375,33461.37890625,33453.76953125,33461.37890625,380436,0,0
2022-08-11 12:28:00-04:00,33463.55859375,33474.19140625,33463.55859375,33471.80078125,485629,0,0
2022-08-11 12:29:00-04:00,33471.73046875,33484.1015625,33470.44921875,33484.1015625,548853,0,0
2022-08-11 12:30:00-04:00,33484.48828125,33496.30078125,33483.41015625,33495.12109375,672732,0,0
2022-08-11 12:31:00-04:00,33495.1015625,33506.44921875,33494.23046875,33504.6015625,581842,0,0
2022-08-11 12:32:00-04:00,33504.0390625,33506.109375,33494.21875,33494.2890625,376931,0,0
2022-08-11 12:33:00-04:00,33494.21875,33507.41015625,33492.83984375,33507.41015625,393083,0,0
2022-08-11 12:34:00-04:00,33507.44140625,33508.23046875,33504.80078125,33506.921875,392322,0,0
2022-08-11 12:35:00-04:00,33506.44921875,33506.44921875,33500.23828125,33500.30078125,382596,0,0
2022-08-11 12:36:00-04:00,33500.23828125,33506.7890625,33499.921875,33502.1484375,414260,0,0
2022-08-11 12:37:00-04:00,33502.1015625,33506.28125,33500.37890625,33506.1015625,445976,0,0
2022-08-11 12:38:00-04:00,33506.26953125,33509.578125,33504.75,33505.26171875,342167,0,0
2022-08-11 12:39:00-04:00,33505.12890625,33505.69140625,33493.48046875,33493.48046875,354073,0,0
2022-08-11 12:40:00-04:00,33492.8515625,33492.8515625,33486.78125,33491.3515625,428430,0,0
2022-08-11 12:41:00-04:00,33491.69921875,33492.05859375,33482.26171875,33487.8515625,326931,0,0
2022-08-11 12:42:00-04:00,33487.921875,33488.1015625,33480.26953125,33480.26953125,297848,0,0
2022-08-11 12:43:00-04:00,33480.46875,33484.53125,33479.421875,33482.55078125,326646,0,0
2022-08-11 12:44:00-04:00,33482.37109375,33489.05078125,33482.37109375,33482.9609375,285879,0,0
2022-08-11 12:45:00-04:00,33483.3984375,33483.3984375,33473.01171875,33473.109375,374040,0,0
2022-08-11 12:46:00-04:00,33473.2890625,33483.4609375,33472.75,33482.78125,342940,0,0
2022-08-11 12:47:00-04:00,33482.96875,33485.55078125,33477.51953125,33477.8203125,306817,0,0
2022-08-11 12:48:00-04:00,33478.01953125,33479.44140625,33472.7109375,33473.9609375,305962,0,0
2022-08-11 12:49:00-04:00,33474.1015625,33487.75,33474.1015625,33484.66015625,355244,0,0
2022-08-11 12:50:00-04:00,33484.62109375,33498.80078125,33479.71875,33498.80078125,584100,0,0
2022-08-11 12:51:00-04:00,33499.2890625,33504.28125,33499.12890625,33503.328125,527834,0,0
2022-08-11 12:52:00-04:00,33503.0703125,33503.23046875,33493.078125,33493.078125,366605,0,0
2022-08-11 12:53:00-04:00,33493.109375,33497.37109375,33491.2109375,33495.921875,386341,0,0
2022-08-11 12:54:00-04:00,33496.140625,33501.2890625,33496.140625,33501.05078125,243010,0,0
2022-08-11 12:55:00-04:00,33501.05859375,33503.5390625,33500.5,33500.5703125,357889,0,0
2022-08-11 12:56:00-04:00,33500.66015625,33503.08984375,33497.53125,33503.08984375,349045,0,0
2022-08-11 12:57:00-04:00,33502.87890625,33507.80859375,33498.828125,33498.828125,431932,0,0
2022-08-11 12:58:00-04:00,33498.921875,33501.0390625,33493.51953125,33498.421875,451949,0,0
2022-08-11 12:59:00-04:00,33498.69921875,33503.359375,33497.83984375,33503.359375,344226,0,0
2022-08-11 13:00:00-04:00,33503.44140625,33510.62890625,33503.44140625,33509.19140625,319785,0,0
2022-08-11 13:01:00-04:00,33507.87109375,33507.87109375,33499.55078125,33502.8515625,332151,0,0
2022-08-11 13:02:00-04:00,33502.890625,33502.890625,33485.71875,33491.26171875,533062,0,0
2022-08-11 13:03:00-04:00,33491.359375,33496.03125,33480.75,33481.71875,302140,0,0
2022-08-11 13:04:00-04:00,33483.2890625,33493.3515625,33482.671875,33487.73046875,385550,0,0
2022-08-11 13:05:00-04:00,33487.98046875,33501.171875,33487.98046875,33498.96875,379154,0,0
2022-08-11 13:06:00-04:00,33499.8203125,33503.28125,33494.23828125,33494.23828125,325603,0,0
2022-08-11 13:07:00-04:00,33494.69140625,33495.41015625,33486.078125,33486.2890625,482449,0,0
2022-08-11 13:08:00-04:00,33486.75,33492.51953125,33485.3203125,33492.12109375,411256,0,0
2022-08-11 13:09:00-04:00,33492.30078125,33493.28125,33483.4609375,33483.4609375,340626,0,0
2022-08-11 13:10:00-04:00,33482.859375,33491.6015625,33482.76171875,33491.5,380052,0,0
2022-08-11 13:11:00-04:00,33491.671875,33503.140625,33491.671875,33501.53125,407734,0,0
2022-08-11 13:12:00-04:00,33500.5703125,33505.48828125,33497.6484375,33504.6484375,371110,0,0
2022-08-11 13:13:00-04:00,33504.51171875,33510.62890625,33502.7109375,33509.6484375,393310,0,0
2022-08-11 13:14:00-04:00,33510.4296875,33513.859375,33508.76171875,33510.328125,273813,0,0
2022-08-11 13:15:00-04:00,33510.6015625,33526.76953125,33506.5703125,33525.58984375,382370,0,0
2022-08-11 13:16:00-04:00,33524.140625,33535.01953125,33522.69140625,33535.01953125,426848,0,0
2022-08-11 13:17:00-04:00,33535.12890625,33535.12890625,33528.12109375,33533.48046875,379760,0,0
2022-08-11 13:18:00-04:00,33533.359375,33544.19140625,33532.0703125,33543.26171875,400375,0,0
2022-08-11 13:19:00-04:00,33543.37109375,33549.08984375,33541.01171875,33541.2109375,354154,0,0
2022-08-11 13:20:00-04:00,33541.0703125,33541.0703125,33522.76953125,33522.9296875,354652,0,0
2022-08-11 13:21:00-04:00,33521.3203125,33532.16015625,33520.05859375,33530.390625,304653,0,0
2022-08-11 13:22:00-04:00,33530.5,33539.76953125,33530.5,33538.73046875,327874,0,0
2022-08-11 13:23:00-04:00,33537.75,33541.62890625,33529.98046875,33530.44140625,352920,0,0
2022-08-11 13:24:00-04:00,33530.51953125,33530.51953125,33522.87890625,33523.80859375,419295,0,0
2022-08-11 13:25:00-04:00,33523.87109375,33526.19921875,33520.98828125,33525.5703125,283226,0,0
2022-08-11 13:26:00-04:00,33525.3203125,33526.37109375,33519.37890625,33519.7890625,284480,0,0
2022-08-11 13:27:00-04:00,33519.58984375,33521.33984375,33507.37109375,33512.8984375,461044,0,0
2022-08-11 13:28:00-04:00,33512.4296875,33523.1484375,33512.4296875,33519.19921875,379497,0,0
2022-08-11 13:29:00-04:00,33519.4296875,33520.2890625,33513.2890625,33515.73828125,336796,0,0
2022-08-11 13:30:00-04:00,33514.96875,33520.25,33513.6015625,33519.26171875,358409,0,0
2022-08-11 13:31:00-04:00,33519.19140625,33522.46875,33515.5703125,33515.73828125,469565,0,0
2022-08-11 13:32:00-04:00,33515.0,33515.0,33509.0703125,33509.828125,319749,0,0
2022-08-11 13:33:00-04:00,33509.71875,33511.2890625,33495.1484375,33495.53125,369467,0,0
2022-08-11 13:34:00-04:00,33495.78125,33500.73828125,33494.0,33494.0,252187,0,0
2022-08-11 13:35:00-04:00,33494.46875,33499.30859375,33493.69140625,33495.58984375,308334,0,0
2022-08-11 13:36:00-04:00,33495.76953125,33499.828125,33491.1015625,33496.171875,353055,0,0
2022-08-11 13:37:00-04:00,33495.640625,33501.94140625,33493.98828125,33501.05859375,308921,0,0
2022-08-11 13:38:00-04:00,33500.73046875,33505.83984375,33496.6015625,33496.6015625,293267,0,0
2022-08-11 13:39:00-04:00,33496.6484375,33499.33984375,33493.53125,33493.53125,374426,0,0
2022-08-11 13:40:00-04:00,33494.03125,33495.30078125,33485.9296875,33490.5,326965,0,0
2022-08-11 13:41:00-04:00,33491.01953125,33498.6484375,33489.51171875,33498.6484375,312603,0,0
2022-08-11 13:42:00-04:00,33498.78125,33502.44921875,33493.7890625,33501.609375,333559,0,0
2022-08-11 13:43:00-04:00,33501.87890625,33512.390625,33498.37109375,33512.390625,290639,0,0
2022-08-11 13:44:00-04:00,33512.30078125,33513.55078125,33502.3515625,33502.3515625,298357,0,0
2022-08-11 13:45:00-04:00,33501.58984375,33501.58984375,33486.171875,33486.171875,281049,0,0
2022-08-11 13:46:00-04:00,33485.890625,33486.37890625,33473.83984375,33476.28125,321355,0,0
2022-08-11 13:47:00-04:00,33476.37109375,33479.4296875,33474.05859375,33478.87109375,375272,0,0
2022-08-11 13:48:00-04:00,33479.0,33480.828125,33471.4609375,33478.4296875,473747,0,0
2022-08-11 13:49:00-04:00,33478.37109375,33479.48828125,33473.33984375,33474.73046875,407635,0,0
2022-08-11 13:50:00-04:00,33474.6015625,33482.30078125,33472.87109375,33481.640625,422305,0,0
2022-08-11 13:51:00-04:00,33481.8984375,33487.359375,33481.3984375,33481.3984375,448908,0,0
2022-08-11 13:52:00-04:00,33481.44140625,33485.109375,33475.578125,33477.91015625,347336,0,0
2022-08-11 13:53:00-04:00,33477.83984375,33478.37109375,33464.2890625,33466.44921875,401806,0,0
2022-08-11 13:54:00-04:00,33466.76953125,33467.328125,33455.578125,33466.21875,392316,0,0
2022-08-11 13:55:00-04:00,33466.16015625,33469.828125,33462.921875,33467.01953125,375449,0,0
2022-08-11 13:56:00-04:00,33467.01953125,33472.08984375,33465.9296875,33467.73828125,292307,0,0
2022-08-11 13:57:00-04:00,33467.4296875,33474.171875,33466.671875,33474.171875,342501,0,0
2022-08-11 13:58:00-04:00,33474.33984375,33474.33984375,33467.55078125,33468.25,266384,0,0
2022-08-11 13:59:00-04:00,33468.25,33477.609375,33467.55859375,33474.640625,309988,0,0
2022-08-11 14:00:00-04:00,33474.6484375,33474.6484375,33461.9609375,33461.9609375,269378,0,0
2022-08-11 14:01:00-04:00,33461.94921875,33463.609375,33448.96875,33451.58984375,450827,0,0
2022-08-11 14:02:00-04:00,33451.37890625,33462.69140625,33448.19921875,33462.26953125,421273,0,0
2022-08-11 14:03:00-04:00,33462.46875,33462.66015625,33435.4296875,33436.80078125,536886,0,0
