Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 13:39:00-04:00,29353.80078125,29355.01953125,29350.08984375,29352.240234375,327510,0,0
2022-10-07 13:40:00-04:00,29352.51953125,29364.75,29352.41015625,29357.91015625,373389,0,0
2022-10-07 13:41:00-04:00,29357.919921875,29384.0390625,29357.740234375,29383.919921875,548603,0,0
2022-10-07 13:42:00-04:00,29384.3203125,29384.3203125,29374.1796875,29378.0390625,360741,0,0
2022-10-07 13:43:00-04:00,29382.3203125,29392.2109375,29382.3203125,29391.650390625,477304,0,0
2022-10-07 13:44:00-04:00,29391.41015625,29391.41015625,29374.990234375,29379.69921875,397799,0,0
2022-10-07 13:45:00-04:00,29379.640625,29383.220703125,29374.1796875,29374.1796875,462868,0,0
2022-10-07 13:46:00-04:00,29374.05078125,29377.279296875,29374.0390625,29377.0,109578,0,0
2022-10-07 13:47:00-04:00,29379.109375,29379.109375,29366.7890625,29367.6796875,589569,0,0
2022-10-07 13:48:00-04:00,29369.140625,29369.140625,29366.140625,29366.25,360891,0,0
2022-10-07 13:49:00-04:00,29366.650390625,29367.330078125,29359.279296875,29359.279296875,264990,0,0
2022-10-07 13:50:00-04:00,29362.91015625,29362.91015625,29361.939453125,29361.939453125,467166,0,0
2022-10-07 13:51:00-04:00,29361.880859375,29367.69921875,29359.990234375,29367.69921875,279348,0,0
2022-10-07 13:52:00-04:00,29360.689453125,29361.76953125,29357.80078125,29357.830078125,304260,0,0
2022-10-07 13:53:00-04:00,29357.25,29357.25,29338.779296875,29347.060546875,545049,0,0
2022-10-07 13:54:00-04:00,29347.9296875,29347.9296875,29339.779296875,29340.560546875,292024,0,0
2022-10-07 13:55:00-04:00,29341.16015625,29354.51953125,29340.990234375,29347.5703125,440331,0,0
2022-10-07 13:56:00-04:00,29347.30078125,29347.759765625,29342.75,29343.16015625,123307,0,0
2022-10-07 13:57:00-04:00,29328.369140625,29330.029296875,29325.08984375,29325.44921875,837066,0,0
2022-10-07 13:58:00-04:00,29325.330078125,29326.2890625,29318.890625,29322.48046875,513152,0,0
2022-10-07 13:59:00-04:00,29321.91015625,29331.4609375,29320.060546875,29331.419921875,630040,0,0
