Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 14:01:00-04:00,31151.580078125,31152.30078125,31109.310546875,31109.419921875,894173,0,0
2022-09-15 14:02:00-04:00,31109.439453125,31113.48046875,31096.91015625,31111.119140625,547390,0,0
2022-09-15 14:03:00-04:00,31109.9609375,31110.08984375,31088.26953125,31094.310546875,515264,0,0
2022-09-15 14:04:00-04:00,31094.369140625,31097.5390625,31090.69921875,31091.189453125,499835,0,0
2022-09-15 14:05:00-04:00,31091.220703125,31106.970703125,31088.849609375,31106.630859375,446722,0,0
2022-09-15 14:06:00-04:00,31106.55078125,31106.599609375,31082.939453125,31082.939453125,502524,0,0
2022-09-15 14:07:00-04:00,31083.05078125,31083.05078125,31072.83984375,31073.390625,450928,0,0
2022-09-15 14:08:00-04:00,31073.4296875,31076.25,31060.470703125,31061.630859375,447659,0,0
2022-09-15 14:09:00-04:00,31062.73046875,31078.2109375,31062.73046875,31076.7109375,423025,0,0
2022-09-15 14:10:00-04:00,31077.330078125,31078.970703125,31069.44921875,31078.970703125,639933,0,0
2022-09-15 14:11:00-04:00,31079.310546875,31098.640625,31078.640625,31097.76953125,511011,0,0
2022-09-15 14:12:00-04:00,31097.509765625,31111.390625,31097.259765625,31111.279296875,385946,0,0
2022-09-15 14:13:00-04:00,31111.609375,31119.689453125,31108.94921875,31110.1796875,400284,0,0
2022-09-15 14:14:00-04:00,31110.259765625,31114.7890625,31097.91015625,31100.80078125,405889,0,0
2022-09-15 14:15:00-04:00,31101.689453125,31103.33984375,31092.91015625,31092.94921875,316050,0,0
2022-09-15 14:16:00-04:00,31093.150390625,31107.140625,31091.19921875,31106.439453125,392599,0,0
2022-09-15 14:17:00-04:00,31106.140625,31115.380859375,31103.529296875,31114.390625,445436,0,0
2022-09-15 14:18:00-04:00,31114.0,31124.30078125,31110.970703125,31123.41015625,363135,0,0
2022-09-15 14:19:00-04:00,31123.44921875,31132.919921875,31120.390625,31120.390625,411977,0,0
2022-09-15 14:20:00-04:00,31120.529296875,31120.529296875,31107.869140625,31108.0,377410,0,0
2022-09-15 14:21:00-04:00,31107.849609375,31118.720703125,31107.390625,31113.109375,303006,0,0
2022-09-15 14:22:00-04:00,31112.939453125,31118.33984375,31106.51953125,31106.58984375,299350,0,0
2022-09-15 14:23:00-04:00,31107.029296875,31107.029296875,31100.19921875,31102.33984375,365494,0,0
2022-09-15 14:24:00-04:00,31101.970703125,31113.669921875,31095.810546875,31110.009765625,443521,0,0
2022-09-15 14:25:00-04:00,31110.439453125,31113.060546875,31105.109375,31105.109375,353956,0,0
2022-09-15 14:26:00-04:00,31105.33984375,31123.060546875,31105.33984375,31123.009765625,288899,0,0
2022-09-15 14:27:00-04:00,31123.0703125,31127.7890625,31123.0703125,31126.240234375,294100,0,0
2022-09-15 14:28:00-04:00,31126.1796875,31137.240234375,31125.7890625,31137.240234375,379301,0,0
2022-09-15 14:29:00-04:00,31137.05078125,31143.390625,31136.650390625,31143.0703125,411250,0,0
2022-09-15 14:30:00-04:00,31143.369140625,31145.0,31130.880859375,31131.400390625,429267,0,0
2022-09-15 14:31:00-04:00,31131.7109375,31164.30078125,31131.23046875,31155.150390625,766651,0,0
2022-09-15 14:32:00-04:00,31153.83984375,31153.83984375,31132.41015625,31136.1796875,452898,0,0
2022-09-15 14:33:00-04:00,31136.470703125,31143.740234375,31136.2890625,31140.349609375,435490,0,0
2022-09-15 14:34:00-04:00,31140.3203125,31140.3203125,31118.7890625,31118.849609375,448262,0,0
2022-09-15 14:35:00-04:00,31119.490234375,31119.490234375,31104.560546875,31115.509765625,407922,0,0
2022-09-15 14:36:00-04:00,31115.650390625,31143.779296875,31115.490234375,31143.0390625,474403,0,0
2022-09-15 14:37:00-04:00,31142.9609375,31147.6796875,31142.279296875,31146.970703125,324059,0,0
2022-09-15 14:38:00-04:00,31146.9609375,31149.490234375,31127.0703125,31127.0703125,382755,0,0
2022-09-15 14:39:00-04:00,31126.83984375,31133.169921875,31124.810546875,31132.58984375,331994,0,0
2022-09-15 14:40:00-04:00,31132.630859375,31133.2890625,31121.990234375,31123.4609375,335974,0,0
2022-09-15 14:41:00-04:00,31123.259765625,31124.509765625,31103.619140625,31110.029296875,394397,0,0
2022-09-15 14:42:00-04:00,31110.05078125,31114.23046875,31096.919921875,31096.919921875,388079,0,0
2022-09-15 14:43:00-04:00,31097.060546875,31097.060546875,31088.640625,31090.650390625,418832,0,0
2022-09-15 14:44:00-04:00,31091.0390625,31110.890625,31090.689453125,31108.939453125,374373,0,0
2022-09-15 14:45:00-04:00,31109.279296875,31109.279296875,31095.5,31098.990234375,405524,0,0
2022-09-15 14:46:00-04:00,31099.279296875,31099.279296875,31079.9609375,31080.7890625,482660,0,0
2022-09-15 14:47:00-04:00,31081.259765625,31082.73046875,31071.76953125,31075.0390625,562537,0,0
2022-09-15 14:48:00-04:00,31075.169921875,31075.169921875,31042.279296875,31046.25,792452,0,0
2022-09-15 14:49:00-04:00,31046.310546875,31046.310546875,31034.91015625,31035.380859375,555145,0,0
2022-09-15 14:50:00-04:00,31033.890625,31044.169921875,31033.3203125,31039.4609375,562214,0,0
2022-09-15 14:51:00-04:00,31039.490234375,31039.490234375,31024.169921875,31028.130859375,507178,0,0
2022-09-15 14:52:00-04:00,31028.169921875,31028.41015625,31019.220703125,31026.880859375,597137,0,0
2022-09-15 14:53:00-04:00,31026.580078125,31033.310546875,31017.689453125,31033.310546875,579391,0,0
2022-09-15 14:54:00-04:00,31033.359375,31059.359375,31033.359375,31058.23046875,551425,0,0
2022-09-15 14:55:00-04:00,31058.26953125,31059.140625,31040.6796875,31041.880859375,477185,0,0
2022-09-15 14:56:00-04:00,31041.439453125,31043.490234375,31031.880859375,31034.94921875,540123,0,0
2022-09-15 14:57:00-04:00,31035.029296875,31040.7109375,31034.470703125,31034.470703125,436554,0,0
2022-09-15 14:58:00-04:00,31034.369140625,31038.58984375,31025.7109375,31028.240234375,513764,0,0
2022-09-15 14:59:00-04:00,31028.19921875,31032.240234375,31025.05078125,31032.240234375,521098,0,0
2022-09-15 15:00:00-04:00,31032.2109375,31038.400390625,31004.58984375,31004.759765625,923126,0,0
2022-09-15 15:01:00-04:00,31005.869140625,31011.380859375,31003.390625,31003.8203125,761978,0,0
2022-09-15 15:02:00-04:00,31003.419921875,31017.349609375,30998.23046875,31015.740234375,659471,0,0
2022-09-15 15:03:00-04:00,31015.880859375,31018.44921875,31003.060546875,31003.060546875,678324,0,0
2022-09-15 15:04:00-04:00,31003.66015625,31016.25,31002.900390625,31016.2109375,538207,0,0
2022-09-15 15:05:00-04:00,31016.470703125,31022.880859375,31001.080078125,31001.080078125,739115,0,0
2022-09-15 15:06:00-04:00,31001.140625,31002.990234375,30993.109375,30993.109375,613022,0,0
2022-09-15 15:07:00-04:00,30991.779296875,31009.33984375,30991.779296875,31008.48046875,851277,0,0
2022-09-15 15:08:00-04:00,31008.119140625,31008.119140625,30990.6796875,31002.060546875,652172,0,0
2022-09-15 15:09:00-04:00,31001.6796875,31007.66015625,30990.849609375,30991.5390625,489735,0,0
2022-09-15 15:10:00-04:00,30991.509765625,30991.7890625,30966.640625,30968.740234375,1028344,0,0
2022-09-15 15:11:00-04:00,30967.810546875,30976.990234375,30962.16015625,30963.08984375,1071949,0,0
2022-09-15 15:12:00-04:00,30962.560546875,30965.869140625,30947.029296875,30951.4609375,987505,0,0
2022-09-15 15:13:00-04:00,30951.05078125,30951.05078125,30935.16015625,30936.2890625,913140,0,0
2022-09-15 15:14:00-04:00,30936.169921875,30942.369140625,30934.30078125,30942.19921875,1023796,0,0
2022-09-15 15:15:00-04:00,30942.55078125,30956.2890625,30935.669921875,30935.83984375,920919,0,0
2022-09-15 15:16:00-04:00,30935.73046875,30935.8203125,30923.970703125,30935.80078125,863178,0,0
2022-09-15 15:17:00-04:00,30934.990234375,30944.75,30928.140625,30929.41015625,1052297,0,0
2022-09-15 15:18:00-04:00,30928.73046875,30928.73046875,30912.869140625,30916.740234375,693649,0,0
2022-09-15 15:19:00-04:00,30916.580078125,30932.66015625,30914.630859375,30915.380859375,860719,0,0
2022-09-15 15:20:00-04:00,30915.01953125,30927.580078125,30913.30078125,30924.359375,740830,0,0
2022-09-15 15:21:00-04:00,30924.73046875,30930.23046875,30913.8203125,30923.5390625,903784,0,0
2022-09-15 15:22:00-04:00,30923.599609375,30926.05078125,30906.880859375,30911.30078125,1072680,0,0
2022-09-15 15:23:00-04:00,30911.400390625,30923.869140625,30905.9609375,30921.109375,1039085,0,0
2022-09-15 15:24:00-04:00,30921.1796875,30951.029296875,30920.150390625,30951.029296875,803648,0,0
2022-09-15 15:25:00-04:00,30951.2890625,30953.109375,30941.51953125,30941.779296875,816038,0,0
2022-09-15 15:26:00-04:00,30941.060546875,30941.83984375,30927.0,30927.0,674731,0,0
2022-09-15 15:27:00-04:00,30925.98046875,30925.98046875,30899.5390625,30899.810546875,1032567,0,0
2022-09-15 15:28:00-04:00,30900.080078125,30900.080078125,30882.080078125,30893.630859375,1317034,0,0
2022-09-15 15:29:00-04:00,30892.779296875,30900.619140625,30888.859375,30900.51953125,783090,0,0
2022-09-15 15:30:00-04:00,30900.25,30910.640625,30884.6796875,30901.150390625,1149883,0,0
2022-09-15 15:31:00-04:00,30901.0390625,30914.080078125,30899.630859375,30910.259765625,748719,0,0
2022-09-15 15:32:00-04:00,30910.7890625,30923.4609375,30904.380859375,30904.380859375,897519,0,0
2022-09-15 15:33:00-04:00,30903.98046875,30905.279296875,30884.779296875,30884.830078125,879056,0,0
2022-09-15 15:34:00-04:00,30884.830078125,30897.400390625,30883.8203125,30893.419921875,834059,0,0
2022-09-15 15:35:00-04:00,30893.2109375,30909.220703125,30888.580078125,30908.369140625,722953,0,0
2022-09-15 15:36:00-04:00,30908.5,30915.189453125,30904.380859375,30904.380859375,789739,0,0
2022-09-15 15:37:00-04:00,30900.419921875,30902.009765625,30889.48046875,30892.619140625,927607,0,0
2022-09-15 15:38:00-04:00,30892.880859375,30917.259765625,30892.880859375,30904.23046875,897269,0,0
2022-09-15 15:39:00-04:00,30903.7109375,30916.369140625,30900.69921875,30915.759765625,735178,0,0
2022-09-15 15:40:00-04:00,30915.919921875,30917.25,30892.939453125,30894.19921875,1108073,0,0
2022-09-15 15:41:00-04:00,30894.08984375,30916.69921875,30891.259765625,30916.220703125,1050127,0,0
2022-09-15 15:42:00-04:00,30915.919921875,30936.109375,30915.44921875,30930.150390625,1135571,0,0
2022-09-15 15:43:00-04:00,30930.1796875,30944.720703125,30913.740234375,30943.30078125,1270394,0,0
2022-09-15 15:44:00-04:00,30944.75,30948.990234375,30933.189453125,30933.470703125,1022622,0,0
2022-09-15 15:45:00-04:00,30932.859375,30979.58984375,30922.169921875,30979.58984375,1395122,0,0
2022-09-15 15:46:00-04:00,30979.419921875,30979.650390625,30936.7890625,30939.80078125,1230531,0,0
2022-09-15 15:47:00-04:00,30937.759765625,30951.310546875,30934.150390625,30934.779296875,1029912,0,0
2022-09-15 15:48:00-04:00,30933.880859375,30947.48046875,30933.880859375,30944.109375,1134757,0,0
2022-09-15 15:49:00-04:00,30944.25,30956.869140625,30943.640625,30949.390625,2006638,0,0
2022-09-15 15:50:00-04:00,30948.5703125,31015.6796875,30948.5703125,30967.220703125,3248020,0,0
2022-09-15 15:51:00-04:00,30967.189453125,30975.91015625,30941.330078125,30943.359375,1912263,0,0
2022-09-15 15:52:00-04:00,30941.109375,30941.109375,30912.7109375,30929.4609375,1733270,0,0
2022-09-15 15:53:00-04:00,30931.4296875,30966.580078125,30931.4296875,30966.580078125,1747112,0,0
2022-09-15 15:54:00-04:00,30966.490234375,30976.150390625,30957.529296875,30968.669921875,2534287,0,0
2022-09-15 15:55:00-04:00,30969.119140625,31000.80078125,30969.119140625,31000.439453125,2477929,0,0
2022-09-15 15:56:00-04:00,31003.33984375,31006.970703125,30980.23046875,30983.109375,2581889,0,0
2022-09-15 15:57:00-04:00,30982.94921875,30982.94921875,30963.9296875,30966.869140625,2332871,0,0
2022-09-15 15:58:00-04:00,30967.19921875,30968.91015625,30958.439453125,30968.91015625,2846964,0,0
2022-09-15 15:59:00-04:00,30972.08984375,30980.0703125,30960.630859375,30960.630859375,5452960,0,0
2022-09-16 16:00:00-04:00,30822.419921875,30822.419921875,30822.419921875,30822.419921875,0,0,0
