Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 11:50:00-04:00,29494.279296875,29501.58984375,29494.279296875,29499.109375,577535,0,0
2022-10-11 11:51:00-04:00,29499.849609375,29504.91015625,29496.470703125,29502.2109375,555585,0,0
2022-10-11 11:52:00-04:00,29502.529296875,29507.619140625,29483.740234375,29483.740234375,622538,0,0
2022-10-11 11:53:00-04:00,29483.419921875,29483.419921875,29463.240234375,29463.240234375,560183,0,0
2022-10-11 11:54:00-04:00,29463.19921875,29463.19921875,29452.30078125,29452.30078125,529902,0,0
2022-10-11 11:55:00-04:00,29452.2109375,29470.529296875,29450.759765625,29470.529296875,517763,0,0
2022-10-11 11:56:00-04:00,29471.119140625,29472.060546875,29458.25,29458.98046875,423380,0,0
2022-10-11 11:57:00-04:00,29459.349609375,29462.5,29454.48046875,29455.990234375,510864,0,0
2022-10-11 11:58:00-04:00,29454.33984375,29454.33984375,29438.2890625,29441.099609375,389412,0,0
2022-10-11 11:59:00-04:00,29453.7109375,29462.619140625,29453.509765625,29459.130859375,424955,0,0
2022-10-11 12:00:00-04:00,29458.859375,29461.169921875,29446.130859375,29447.349609375,467542,0,0
2022-10-11 12:01:00-04:00,29446.94921875,29454.80078125,29432.2109375,29433.01953125,612279,0,0
2022-10-11 12:02:00-04:00,29433.919921875,29433.919921875,29427.3203125,29428.05078125,270813,0,0
2022-10-11 12:03:00-04:00,29422.619140625,29422.619140625,29415.880859375,29415.890625,878902,0,0
2022-10-11 12:04:00-04:00,29416.25,29423.169921875,29416.25,29423.169921875,110708,0,0
2022-10-11 12:05:00-04:00,29414.740234375,29416.830078125,29403.5390625,29403.5390625,964597,0,0
2022-10-11 12:06:00-04:00,29403.41015625,29405.9609375,29398.83984375,29405.48046875,599899,0,0
2022-10-11 12:07:00-04:00,29398.939453125,29398.939453125,29396.349609375,29397.1796875,518791,0,0
2022-10-11 12:08:00-04:00,29396.439453125,29396.439453125,29369.630859375,29390.48046875,793601,0,0
2022-10-11 12:09:00-04:00,29390.25,29397.529296875,29385.73046875,29390.140625,463091,0,0
2022-10-11 12:10:00-04:00,29390.720703125,29399.51953125,29386.08984375,29389.560546875,480808,0,0
2022-10-11 12:11:00-04:00,29390.869140625,29401.400390625,29389.7109375,29401.150390625,470425,0,0
2022-10-11 12:12:00-04:00,29401.41015625,29411.9609375,29401.279296875,29411.9609375,362491,0,0
2022-10-11 12:13:00-04:00,29412.330078125,29417.619140625,29411.560546875,29416.080078125,481664,0,0
2022-10-11 12:14:00-04:00,29418.060546875,29433.4296875,29418.060546875,29431.240234375,550155,0,0
2022-10-11 12:15:00-04:00,29430.939453125,29434.990234375,29425.2890625,29432.41015625,397108,0,0
2022-10-11 12:16:00-04:00,29432.779296875,29436.66015625,29420.94921875,29422.94921875,470672,0,0
2022-10-11 12:17:00-04:00,29423.4296875,29447.009765625,29423.4296875,29443.220703125,553762,0,0
2022-10-11 12:18:00-04:00,29443.349609375,29461.41015625,29443.349609375,29457.8203125,724504,0,0
2022-10-11 12:19:00-04:00,29458.8203125,29478.30078125,29458.8203125,29478.30078125,627517,0,0
2022-10-11 12:20:00-04:00,29478.640625,29508.359375,29470.919921875,29508.359375,1016281,0,0
2022-10-11 12:21:00-04:00,29517.169921875,29517.169921875,29501.51953125,29501.51953125,848874,0,0
2022-10-11 12:22:00-04:00,29500.19921875,29504.08984375,29495.140625,29504.060546875,506096,0,0
2022-10-11 12:23:00-04:00,29504.580078125,29505.25,29481.630859375,29493.580078125,537268,0,0
2022-10-11 12:24:00-04:00,29493.7109375,29508.470703125,29493.470703125,29504.48046875,448216,0,0
2022-10-11 12:25:00-04:00,29505.16015625,29507.2109375,29496.720703125,29503.369140625,458263,0,0
2022-10-11 12:26:00-04:00,29503.7109375,29506.66015625,29497.80078125,29500.990234375,406436,0,0
2022-10-11 12:27:00-04:00,29501.5,29501.5,29484.1796875,29487.73046875,705389,0,0
2022-10-11 12:28:00-04:00,29490.109375,29508.109375,29490.109375,29508.109375,444822,0,0
2022-10-11 12:29:00-04:00,29508.419921875,29510.25,29498.25,29498.669921875,410270,0,0
2022-10-11 12:30:00-04:00,29499.2109375,29517.8203125,29499.2109375,29511.740234375,578145,0,0
2022-10-11 12:31:00-04:00,29512.890625,29535.900390625,29512.890625,29531.900390625,564594,0,0
2022-10-11 12:32:00-04:00,29532.970703125,29539.91015625,29530.05078125,29539.640625,411519,0,0
2022-10-11 12:33:00-04:00,29540.650390625,29541.890625,29523.919921875,29526.51953125,505750,0,0
2022-10-11 12:34:00-04:00,29526.3203125,29535.689453125,29521.1796875,29532.23046875,384320,0,0
2022-10-11 12:35:00-04:00,29533.779296875,29535.220703125,29517.7109375,29519.25,365781,0,0
2022-10-11 12:36:00-04:00,29519.240234375,29519.240234375,29512.390625,29517.880859375,394039,0,0
2022-10-11 12:37:00-04:00,29517.890625,29530.080078125,29516.529296875,29527.150390625,529725,0,0
2022-10-11 12:38:00-04:00,29528.099609375,29528.23046875,29517.33984375,29517.6796875,299990,0,0
2022-10-11 12:39:00-04:00,29520.25,29535.640625,29519.390625,29533.0390625,519986,0,0
2022-10-11 12:40:00-04:00,29537.259765625,29569.109375,29534.7109375,29569.109375,891551,0,0
2022-10-11 12:41:00-04:00,29581.880859375,29581.880859375,29575.619140625,29580.390625,869437,0,0
2022-10-11 12:42:00-04:00,29581.080078125,29581.849609375,29560.970703125,29562.26953125,556167,0,0
2022-10-11 12:43:00-04:00,29563.73046875,29576.9296875,29563.73046875,29575.669921875,557691,0,0
2022-10-11 12:44:00-04:00,29575.779296875,29593.810546875,29573.310546875,29591.580078125,608295,0,0
2022-10-11 12:45:00-04:00,29592.080078125,29592.8203125,29587.0390625,29587.640625,117889,0,0
2022-10-11 12:46:00-04:00,29587.279296875,29608.419921875,29582.529296875,29603.259765625,2369156,0,0
2022-10-11 12:47:00-04:00,29596.55078125,29596.740234375,29593.439453125,29593.439453125,719021,0,0
2022-10-11 12:48:00-04:00,29592.98046875,29600.55078125,29589.439453125,29600.55078125,401177,0,0
2022-10-11 12:49:00-04:00,29600.7890625,29604.0,29592.66015625,29595.529296875,603450,0,0
2022-10-11 12:50:00-04:00,29594.849609375,29601.41015625,29569.599609375,29569.759765625,1014079,0,0
2022-10-11 12:51:00-04:00,29572.08984375,29576.9296875,29559.640625,29562.509765625,707538,0,0
2022-10-11 12:52:00-04:00,29562.48046875,29572.94921875,29561.689453125,29566.380859375,515222,0,0
2022-10-11 12:53:00-04:00,29566.3203125,29574.900390625,29560.029296875,29560.029296875,581466,0,0
2022-10-11 12:54:00-04:00,29560.05078125,29560.05078125,29551.939453125,29554.41015625,478302,0,0
2022-10-11 12:55:00-04:00,29554.369140625,29555.580078125,29544.720703125,29553.150390625,584698,0,0
2022-10-11 12:56:00-04:00,29553.330078125,29560.91015625,29551.529296875,29558.080078125,472644,0,0
2022-10-11 12:57:00-04:00,29559.029296875,29575.220703125,29559.029296875,29568.7890625,522077,0,0
2022-10-11 12:58:00-04:00,29568.75,29568.75,29551.939453125,29551.939453125,406775,0,0
2022-10-11 12:59:00-04:00,29552.990234375,29563.859375,29552.810546875,29562.609375,484692,0,0
2022-10-11 13:00:00-04:00,29562.599609375,29566.109375,29560.66015625,29562.69921875,603565,0,0
2022-10-11 13:01:00-04:00,29562.669921875,29573.380859375,29560.01953125,29564.630859375,504525,0,0
2022-10-11 13:02:00-04:00,29564.41015625,29564.41015625,29557.759765625,29558.599609375,357183,0,0
2022-10-11 13:03:00-04:00,29558.390625,29561.599609375,29551.05078125,29560.439453125,378362,0,0
2022-10-11 13:04:00-04:00,29561.5703125,29566.25,29561.5703125,29566.25,109249,0,0
2022-10-11 13:05:00-04:00,29548.58984375,29556.44921875,29546.609375,29546.609375,670650,0,0
2022-10-11 13:06:00-04:00,29548.51953125,29552.3203125,29548.51953125,29552.3203125,49797,0,0
2022-10-11 13:07:00-04:00,29539.720703125,29554.279296875,29539.720703125,29551.470703125,1131635,0,0
2022-10-11 13:08:00-04:00,29552.33984375,29568.48046875,29552.33984375,29567.75,289053,0,0
2022-10-11 13:09:00-04:00,29557.580078125,29567.439453125,29556.779296875,29563.279296875,651501,0,0
2022-10-11 13:10:00-04:00,29563.509765625,29569.939453125,29559.439453125,29568.5703125,434662,0,0
2022-10-11 13:11:00-04:00,29567.080078125,29567.080078125,29544.05078125,29545.609375,499086,0,0
2022-10-11 13:12:00-04:00,29548.140625,29554.1796875,29546.990234375,29554.1796875,370892,0,0
2022-10-11 13:13:00-04:00,29557.8203125,29559.140625,29541.7109375,29544.130859375,397319,0,0
2022-10-11 13:14:00-04:00,29545.390625,29548.55078125,29537.19921875,29539.7890625,464111,0,0
2022-10-11 13:15:00-04:00,29540.220703125,29549.109375,29538.279296875,29540.640625,408170,0,0
2022-10-11 13:16:00-04:00,29541.220703125,29541.279296875,29504.490234375,29517.5390625,860820,0,0
2022-10-11 13:17:00-04:00,29517.26953125,29534.240234375,29517.26953125,29529.529296875,640435,0,0
2022-10-11 13:18:00-04:00,29529.51953125,29557.859375,29527.109375,29556.970703125,536848,0,0
2022-10-11 13:19:00-04:00,29557.060546875,29557.25,29539.01953125,29541.16015625,477936,0,0
2022-10-11 13:20:00-04:00,29541.279296875,29554.80078125,29537.509765625,29554.80078125,339788,0,0
2022-10-11 13:21:00-04:00,29557.9296875,29562.150390625,29554.330078125,29560.689453125,320769,0,0
2022-10-11 13:22:00-04:00,29560.779296875,29562.7890625,29551.9609375,29551.9609375,328242,0,0
2022-10-11 13:23:00-04:00,29552.619140625,29561.130859375,29552.400390625,29558.880859375,478621,0,0
2022-10-11 13:24:00-04:00,29559.0703125,29569.029296875,29547.76953125,29569.029296875,563090,0,0
2022-10-11 13:25:00-04:00,29570.349609375,29575.130859375,29545.2890625,29545.580078125,621828,0,0
2022-10-11 13:26:00-04:00,29545.810546875,29545.810546875,29534.33984375,29537.98046875,573833,0,0
2022-10-11 13:27:00-04:00,29538.23046875,29543.0,29533.169921875,29542.2109375,473291,0,0
2022-10-11 13:28:00-04:00,29542.16015625,29542.16015625,29525.619140625,29526.259765625,635650,0,0
2022-10-11 13:29:00-04:00,29526.060546875,29526.060546875,29499.220703125,29516.7109375,861114,0,0
2022-10-11 13:30:00-04:00,29517.279296875,29534.240234375,29515.759765625,29525.5,647091,0,0
2022-10-11 13:31:00-04:00,29526.880859375,29529.439453125,29507.5,29507.83984375,487889,0,0
2022-10-11 13:32:00-04:00,29508.150390625,29515.349609375,29486.16015625,29496.939453125,875679,0,0
2022-10-11 13:33:00-04:00,29498.4296875,29517.470703125,29495.740234375,29516.720703125,539255,0,0
2022-10-11 13:34:00-04:00,29516.80078125,29536.4296875,29516.80078125,29534.400390625,434162,0,0
2022-10-11 13:35:00-04:00,29535.4296875,29536.16015625,29525.08984375,29534.859375,488663,0,0
2022-10-11 13:36:00-04:00,29535.009765625,29543.7109375,29533.849609375,29535.26953125,500023,0,0
2022-10-11 13:37:00-04:00,29536.310546875,29541.390625,29535.58984375,29540.4296875,299714,0,0
2022-10-11 13:38:00-04:00,29540.529296875,29540.529296875,29514.3203125,29514.580078125,457655,0,0
2022-10-11 13:39:00-04:00,29515.009765625,29537.75,29510.689453125,29533.8203125,429209,0,0
2022-10-11 13:40:00-04:00,29533.8203125,29546.509765625,29532.0703125,29546.390625,321480,0,0
2022-10-11 13:41:00-04:00,29546.9609375,29547.2890625,29530.4296875,29532.7109375,445314,0,0
2022-10-11 13:42:00-04:00,29531.119140625,29544.759765625,29527.75,29543.220703125,389184,0,0
2022-10-11 13:43:00-04:00,29544.080078125,29558.419921875,29544.080078125,29553.380859375,586086,0,0
2022-10-11 13:44:00-04:00,29553.509765625,29557.220703125,29544.349609375,29544.349609375,449436,0,0
2022-10-11 13:45:00-04:00,29544.44921875,29564.05078125,29544.44921875,29563.80078125,392557,0,0
2022-10-11 13:46:00-04:00,29563.849609375,29577.7890625,29562.44921875,29577.7890625,571195,0,0
2022-10-11 13:47:00-04:00,29577.48046875,29577.560546875,29557.720703125,29560.48046875,453522,0,0
2022-10-11 13:48:00-04:00,29560.30078125,29572.5390625,29556.0390625,29556.25,482537,0,0
2022-10-11 13:49:00-04:00,29555.970703125,29557.419921875,29539.4296875,29544.33984375,506887,0,0
2022-10-11 13:50:00-04:00,29544.109375,29552.470703125,29528.259765625,29547.83984375,636807,0,0
2022-10-11 13:51:00-04:00,29547.640625,29564.0703125,29547.5703125,29563.1796875,487852,0,0
2022-10-11 13:52:00-04:00,29564.76953125,29572.0390625,29562.640625,29563.0390625,199099,0,0
2022-10-11 13:53:00-04:00,29567.669921875,29567.669921875,29555.26953125,29555.7109375,669090,0,0
2022-10-11 13:54:00-04:00,29556.01953125,29557.73046875,29550.529296875,29550.529296875,350268,0,0
2022-10-11 13:55:00-04:00,29550.5390625,29553.919921875,29544.5,29553.0390625,410838,0,0
2022-10-11 13:56:00-04:00,29552.33984375,29562.30078125,29546.220703125,29561.880859375,519480,0,0
2022-10-11 13:57:00-04:00,29562.029296875,29568.69921875,29552.91015625,29552.91015625,699038,0,0
2022-10-11 13:58:00-04:00,29553.509765625,29559.390625,29553.26953125,29559.390625,186793,0,0
2022-10-11 13:59:00-04:00,29559.16015625,29567.80078125,29557.509765625,29565.740234375,594994,0,0
2022-10-11 14:00:00-04:00,29565.640625,29572.51953125,29547.640625,29547.720703125,611964,0,0
2022-10-11 14:01:00-04:00,29546.330078125,29549.150390625,29544.44921875,29544.44921875,161604,0,0
