Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 14:02:00-04:00,32726.0390625,32726.48046875,32719.9609375,32726.48046875,389249,0,0
2022-08-04 14:03:00-04:00,32726.669921875,32736.94921875,32726.669921875,32736.7109375,401253,0,0
2022-08-04 14:04:00-04:00,32736.25,32742.369140625,32734.130859375,32742.369140625,383588,0,0
2022-08-04 14:05:00-04:00,32743.08984375,32747.740234375,32740.7890625,32747.4296875,516084,0,0
2022-08-04 14:06:00-04:00,32747.58984375,32747.640625,32738.5,32738.5,491906,0,0
2022-08-04 14:07:00-04:00,32738.8203125,32738.890625,32730.44921875,32730.44921875,311882,0,0
2022-08-04 14:08:00-04:00,32730.5,32730.5,32724.650390625,32727.119140625,310135,0,0
2022-08-04 14:09:00-04:00,32727.08984375,32729.810546875,32719.26953125,32720.349609375,379264,0,0
2022-08-04 14:10:00-04:00,32720.349609375,32721.310546875,32713.83984375,32715.7109375,390401,0,0
2022-08-04 14:11:00-04:00,32714.810546875,32715.279296875,32699.720703125,32700.2109375,552221,0,0
2022-08-04 14:12:00-04:00,32701.369140625,32727.240234375,32701.369140625,32723.390625,458614,0,0
2022-08-04 14:13:00-04:00,32723.23046875,32723.41015625,32708.98046875,32709.2890625,291749,0,0
2022-08-04 14:14:00-04:00,32709.33984375,32714.060546875,32709.33984375,32713.689453125,293771,0,0
2022-08-04 14:15:00-04:00,32713.169921875,32718.119140625,32708.91015625,32710.140625,443782,0,0
2022-08-04 14:16:00-04:00,32710.5,32718.650390625,32710.390625,32716.689453125,516024,0,0
2022-08-04 14:17:00-04:00,32717.01953125,32717.51953125,32706.650390625,32714.26953125,390245,0,0
2022-08-04 14:18:00-04:00,32714.330078125,32721.849609375,32712.26953125,32721.849609375,968940,0,0
2022-08-04 14:19:00-04:00,32721.779296875,32724.109375,32716.609375,32724.109375,420063,0,0
2022-08-04 14:20:00-04:00,32724.26953125,32728.41015625,32723.66015625,32726.939453125,444434,0,0
2022-08-04 14:21:00-04:00,32727.150390625,32727.970703125,32723.01953125,32725.6796875,315428,0,0
2022-08-04 14:22:00-04:00,32725.669921875,32729.759765625,32720.650390625,32728.7890625,424474,0,0
2022-08-04 14:23:00-04:00,32728.619140625,32730.08984375,32719.609375,32721.16015625,368200,0,0
2022-08-04 14:24:00-04:00,32721.44921875,32721.44921875,32712.109375,32712.9296875,439778,0,0
2022-08-04 14:25:00-04:00,32713.400390625,32728.08984375,32711.939453125,32727.7890625,563104,0,0
2022-08-04 14:26:00-04:00,32727.669921875,32737.830078125,32727.55078125,32730.4609375,384628,0,0
2022-08-04 14:27:00-04:00,32730.609375,32738.94921875,32730.609375,32735.990234375,377788,0,0
2022-08-04 14:28:00-04:00,32737.26953125,32740.869140625,32731.650390625,32737.08984375,611967,0,0
2022-08-04 14:29:00-04:00,32737.009765625,32741.05078125,32736.8203125,32737.76953125,324905,0,0
2022-08-04 14:30:00-04:00,32737.76953125,32748.6796875,32737.76953125,32746.849609375,414940,0,0
2022-08-04 14:31:00-04:00,32746.849609375,32747.2109375,32731.66015625,32733.900390625,446934,0,0
2022-08-04 14:32:00-04:00,32733.900390625,32741.76953125,32733.900390625,32740.939453125,362915,0,0
2022-08-04 14:33:00-04:00,32740.869140625,32744.2890625,32734.48046875,32738.599609375,327328,0,0
2022-08-04 14:34:00-04:00,32739.470703125,32739.779296875,32733.150390625,32734.0703125,339806,0,0
2022-08-04 14:35:00-04:00,32734.0,32734.48046875,32718.7890625,32719.75,558450,0,0
2022-08-04 14:36:00-04:00,32719.91015625,32720.080078125,32702.779296875,32704.23046875,502474,0,0
2022-08-04 14:37:00-04:00,32704.419921875,32711.9296875,32704.419921875,32706.330078125,553253,0,0
2022-08-04 14:38:00-04:00,32706.359375,32717.73046875,32705.279296875,32715.73046875,427197,0,0
2022-08-04 14:39:00-04:00,32715.560546875,32728.2890625,32715.560546875,32726.01953125,518035,0,0
2022-08-04 14:40:00-04:00,32726.05078125,32726.05078125,32703.119140625,32703.119140625,526443,0,0
2022-08-04 14:41:00-04:00,32703.25,32703.5390625,32694.689453125,32697.880859375,367838,0,0
2022-08-04 14:42:00-04:00,32698.029296875,32714.08984375,32697.779296875,32714.08984375,457641,0,0
2022-08-04 14:43:00-04:00,32714.7890625,32722.609375,32714.640625,32719.94921875,515321,0,0
2022-08-04 14:44:00-04:00,32719.720703125,32729.529296875,32719.669921875,32729.400390625,516974,0,0
2022-08-04 14:45:00-04:00,32729.619140625,32732.609375,32720.25,32720.349609375,463930,0,0
2022-08-04 14:46:00-04:00,32720.08984375,32720.08984375,32713.2109375,32718.08984375,395579,0,0
2022-08-04 14:47:00-04:00,32717.890625,32734.419921875,32717.890625,32733.76953125,411383,0,0
2022-08-04 14:48:00-04:00,32733.83984375,32740.05078125,32729.580078125,32729.75,510342,0,0
2022-08-04 14:49:00-04:00,32730.009765625,32730.009765625,32722.3203125,32727.880859375,424621,0,0
2022-08-04 14:50:00-04:00,32728.2109375,32732.970703125,32726.720703125,32732.869140625,316873,0,0
2022-08-04 14:51:00-04:00,32733.099609375,32740.099609375,32732.150390625,32736.19921875,550708,0,0
2022-08-04 14:52:00-04:00,32736.630859375,32750.169921875,32736.630859375,32745.419921875,755421,0,0
2022-08-04 14:53:00-04:00,32743.98046875,32747.619140625,32738.01953125,32745.19921875,617759,0,0
2022-08-04 14:54:00-04:00,32745.51953125,32749.169921875,32738.919921875,32739.009765625,489496,0,0
2022-08-04 14:55:00-04:00,32738.7109375,32738.7109375,32725.41015625,32728.529296875,423742,0,0
2022-08-04 14:56:00-04:00,32728.599609375,32738.76953125,32728.599609375,32737.310546875,449517,0,0
2022-08-04 14:57:00-04:00,32737.720703125,32744.259765625,32736.3203125,32740.66015625,450549,0,0
2022-08-04 14:58:00-04:00,32740.419921875,32741.41015625,32732.130859375,32735.130859375,594004,0,0
2022-08-04 14:59:00-04:00,32736.060546875,32741.66015625,32731.30078125,32731.30078125,635352,0,0
2022-08-04 15:00:00-04:00,32730.01953125,32736.0390625,32726.580078125,32732.26953125,650696,0,0
2022-08-04 15:01:00-04:00,32732.6796875,32738.080078125,32729.9609375,32738.080078125,480029,0,0
2022-08-04 15:02:00-04:00,32737.66015625,32737.80078125,32728.2109375,32730.73046875,539767,0,0
2022-08-04 15:03:00-04:00,32730.7890625,32731.3203125,32723.66015625,32731.3203125,531820,0,0
2022-08-04 15:04:00-04:00,32732.759765625,32747.01953125,32731.0390625,32747.01953125,678524,0,0
2022-08-04 15:05:00-04:00,32746.859375,32746.859375,32738.5390625,32741.490234375,732424,0,0
2022-08-04 15:06:00-04:00,32742.900390625,32743.0,32739.4296875,32741.69921875,566962,0,0
2022-08-04 15:07:00-04:00,32741.169921875,32744.529296875,32735.1796875,32740.41015625,709044,0,0
2022-08-04 15:08:00-04:00,32740.23046875,32746.4609375,32739.98046875,32746.130859375,611491,0,0
2022-08-04 15:09:00-04:00,32746.2109375,32752.30078125,32745.30078125,32746.169921875,624289,0,0
2022-08-04 15:10:00-04:00,32746.26953125,32757.41015625,32746.26953125,32754.380859375,596517,0,0
2022-08-04 15:11:00-04:00,32754.3203125,32757.109375,32748.779296875,32756.279296875,637237,0,0
2022-08-04 15:12:00-04:00,32755.51953125,32760.380859375,32753.48046875,32758.099609375,486970,0,0
2022-08-04 15:13:00-04:00,32757.9609375,32782.25,32757.9609375,32781.390625,897215,0,0
2022-08-04 15:14:00-04:00,32781.2109375,32782.328125,32770.859375,32773.37109375,811817,0,0
2022-08-04 15:15:00-04:00,32773.5390625,32789.0390625,32773.5390625,32787.109375,743379,0,0
2022-08-04 15:16:00-04:00,32787.69140625,32788.30859375,32782.94140625,32786.98046875,490517,0,0
2022-08-04 15:17:00-04:00,32787.30078125,32787.328125,32774.0703125,32774.0703125,533344,0,0
2022-08-04 15:18:00-04:00,32773.921875,32781.5390625,32772.98828125,32773.1796875,456700,0,0
2022-08-04 15:19:00-04:00,32774.01171875,32788.6484375,32774.01171875,32785.71875,562669,0,0
2022-08-04 15:20:00-04:00,32784.8515625,32785.328125,32770.80859375,32771.55078125,657358,0,0
2022-08-04 15:21:00-04:00,32771.48828125,32771.8203125,32765.0,32769.55078125,620166,0,0
2022-08-04 15:22:00-04:00,32769.7109375,32774.69140625,32763.08984375,32763.98046875,592184,0,0
2022-08-04 15:23:00-04:00,32764.0,32764.0,32756.580078125,32759.0,837315,0,0
2022-08-04 15:24:00-04:00,32759.23046875,32767.619140625,32758.69921875,32759.4296875,485257,0,0
2022-08-04 15:25:00-04:00,32757.830078125,32757.830078125,32746.25,32752.060546875,544577,0,0
2022-08-04 15:26:00-04:00,32751.7890625,32757.810546875,32751.369140625,32757.740234375,488066,0,0
2022-08-04 15:27:00-04:00,32757.349609375,32765.419921875,32757.349609375,32763.55078125,549825,0,0
2022-08-04 15:28:00-04:00,32763.2890625,32764.130859375,32757.73046875,32764.01953125,514062,0,0
2022-08-04 15:29:00-04:00,32764.5703125,32774.0,32763.140625,32767.23046875,653147,0,0
2022-08-04 15:30:00-04:00,32767.849609375,32769.28125,32756.900390625,32757.7890625,624698,0,0
2022-08-04 15:31:00-04:00,32757.91015625,32758.009765625,32752.19921875,32757.23046875,693693,0,0
2022-08-04 15:32:00-04:00,32757.330078125,32760.19921875,32753.509765625,32759.0703125,513307,0,0
2022-08-04 15:33:00-04:00,32758.939453125,32758.939453125,32748.44921875,32748.44921875,621289,0,0
2022-08-04 15:34:00-04:00,32749.380859375,32749.380859375,32736.759765625,32741.689453125,763015,0,0
2022-08-04 15:35:00-04:00,32740.529296875,32747.849609375,32738.400390625,32743.580078125,678562,0,0
2022-08-04 15:36:00-04:00,32743.849609375,32760.7109375,32743.849609375,32760.7109375,824841,0,0
2022-08-04 15:37:00-04:00,32760.69921875,32768.73046875,32754.220703125,32768.73046875,758528,0,0
2022-08-04 15:38:00-04:00,32768.69140625,32768.69140625,32751.48046875,32751.48046875,635336,0,0
2022-08-04 15:39:00-04:00,32751.2890625,32753.23046875,32737.390625,32737.390625,745983,0,0
2022-08-04 15:40:00-04:00,32737.19921875,32740.73046875,32734.109375,32738.009765625,647426,0,0
2022-08-04 15:41:00-04:00,32738.359375,32741.73046875,32729.919921875,32730.0,788153,0,0
2022-08-04 15:42:00-04:00,32731.310546875,32733.509765625,32723.009765625,32725.529296875,916062,0,0
2022-08-04 15:43:00-04:00,32724.5,32724.5,32713.640625,32718.009765625,889461,0,0
2022-08-04 15:44:00-04:00,32718.5,32723.73046875,32714.490234375,32716.640625,833200,0,0
2022-08-04 15:45:00-04:00,32716.19921875,32718.6796875,32705.509765625,32717.4296875,1072033,0,0
2022-08-04 15:46:00-04:00,32718.08984375,32723.619140625,32714.69921875,32716.400390625,1184350,0,0
2022-08-04 15:47:00-04:00,32716.73046875,32726.05078125,32714.619140625,32714.890625,1191037,0,0
2022-08-04 15:48:00-04:00,32715.1796875,32722.900390625,32710.3203125,32719.5390625,920521,0,0
2022-08-04 15:49:00-04:00,32719.470703125,32729.330078125,32719.0703125,32720.490234375,985824,0,0
2022-08-04 15:50:00-04:00,32721.349609375,32741.94921875,32721.349609375,32737.0390625,1762660,0,0
2022-08-04 15:51:00-04:00,32739.05078125,32742.810546875,32730.970703125,32740.0703125,1135112,0,0
2022-08-04 15:52:00-04:00,32740.169921875,32740.169921875,32728.4609375,32729.890625,1265703,0,0
2022-08-04 15:53:00-04:00,32730.279296875,32737.720703125,32724.380859375,32729.560546875,1426778,0,0
2022-08-04 15:54:00-04:00,32728.220703125,32736.830078125,32726.16015625,32736.029296875,1993050,0,0
2022-08-04 15:55:00-04:00,32734.560546875,32734.560546875,32712.390625,32718.140625,2449480,0,0
2022-08-04 15:56:00-04:00,32717.849609375,32721.060546875,32714.2109375,32716.560546875,2062509,0,0
2022-08-04 15:57:00-04:00,32717.140625,32722.630859375,32710.1796875,32711.369140625,2458878,0,0
2022-08-04 15:58:00-04:00,32710.76953125,32718.41015625,32709.060546875,32709.490234375,2615353,0,0
2022-08-04 15:59:00-04:00,32710.279296875,32729.69921875,32707.099609375,32729.66015625,5636385,0,0
2022-08-05 16:00:00-04:00,32803.46875,32803.46875,32803.46875,32803.46875,0,0,0
