Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 10:22:00-05:00,33689.3984375,33705.41015625,33681.46875,33695.51953125,1199885,0,0
2022-11-11 10:23:00-05:00,33694.05859375,33703.6484375,33693.53125,33702.33984375,1004295,0,0
2022-11-11 10:24:00-05:00,33701.6484375,33704.37109375,33670.91015625,33672.4609375,1345777,0,0
2022-11-11 10:25:00-05:00,33671.25,33679.1796875,33655.23828125,33676.33984375,1312933,0,0
2022-11-11 10:26:00-05:00,33675.7890625,33675.7890625,33658.05078125,33664.19140625,950031,0,0
2022-11-11 10:27:00-05:00,33663.98046875,33667.53125,33650.7890625,33650.7890625,905459,0,0
2022-11-11 10:28:00-05:00,33649.7890625,33656.421875,33645.5703125,33646.7109375,869926,0,0
2022-11-11 10:29:00-05:00,33646.87890625,33668.69140625,33639.3515625,33639.87890625,1024342,0,0
2022-11-11 10:30:00-05:00,33638.890625,33655.19140625,33624.78125,33624.78125,944347,0,0
2022-11-11 10:31:00-05:00,33624.640625,33627.828125,33601.078125,33605.640625,1102292,0,0
2022-11-11 10:32:00-05:00,33604.55078125,33613.4296875,33604.51953125,33610.46875,329636,0,0
2022-11-11 10:33:00-05:00,33624.55078125,33628.53125,33612.01171875,33612.01171875,1733862,0,0
2022-11-11 10:34:00-05:00,33612.140625,33619.87109375,33605.62890625,33606.80078125,1091442,0,0
2022-11-11 10:35:00-05:00,33608.78125,33616.421875,33579.3515625,33579.3515625,1082370,0,0
2022-11-11 10:36:00-05:00,33582.98046875,33585.109375,33563.46875,33570.19140625,1145243,0,0
2022-11-11 10:37:00-05:00,33568.73046875,33568.73046875,33548.9296875,33552.109375,1185965,0,0
2022-11-11 10:38:00-05:00,33557.62890625,33576.80078125,33556.421875,33565.9296875,1032743,0,0
2022-11-11 10:39:00-05:00,33566.58984375,33582.05078125,33565.30859375,33566.37890625,1016753,0,0
2022-11-11 10:40:00-05:00,33565.73828125,33573.73828125,33563.26953125,33573.41015625,758023,0,0
2022-11-11 10:41:00-05:00,33573.421875,33576.25,33539.6484375,33554.80078125,956219,0,0
2022-11-11 10:42:00-05:00,33554.5,33571.0703125,33553.1015625,33555.890625,971769,0,0
2022-11-11 10:43:00-05:00,33554.75,33562.30859375,33542.41015625,33562.30859375,831757,0,0
2022-11-11 10:44:00-05:00,33562.7109375,33577.26953125,33561.1015625,33571.01171875,1003144,0,0
2022-11-11 10:45:00-05:00,33575.76953125,33590.01953125,33573.91015625,33585.98828125,1082797,0,0
2022-11-11 10:46:00-05:00,33585.609375,33608.37109375,33576.55859375,33606.140625,914346,0,0
2022-11-11 10:47:00-05:00,33605.390625,33605.390625,33592.1484375,33596.578125,954321,0,0
2022-11-11 10:48:00-05:00,33595.890625,33621.828125,33593.87890625,33620.12890625,1038936,0,0
2022-11-11 10:49:00-05:00,33619.66015625,33627.3203125,33613.91015625,33615.421875,920308,0,0
2022-11-11 10:50:00-05:00,33616.390625,33633.2890625,33616.109375,33622.5,1098322,0,0
2022-11-11 10:51:00-05:00,33621.69921875,33626.05859375,33607.98046875,33608.03125,967144,0,0
2022-11-11 10:52:00-05:00,33607.76171875,33607.76171875,33581.37890625,33585.9296875,988456,0,0
2022-11-11 10:53:00-05:00,33585.28125,33597.4296875,33578.19140625,33579.16015625,950484,0,0
2022-11-11 10:54:00-05:00,33578.55078125,33580.7890625,33564.01953125,33565.73046875,1030387,0,0
2022-11-11 10:55:00-05:00,33561.48828125,33564.1484375,33546.87890625,33552.44921875,974703,0,0
2022-11-11 10:56:00-05:00,33551.53125,33553.3515625,33520.578125,33520.7109375,978144,0,0
2022-11-11 10:57:00-05:00,33522.5,33564.2109375,33522.5,33540.87890625,835411,0,0
2022-11-11 10:58:00-05:00,33540.7109375,33556.0703125,33540.7109375,33555.4296875,939214,0,0
2022-11-11 10:59:00-05:00,33554.28125,33558.16015625,33552.23046875,33554.05078125,673150,0,0
2022-11-11 11:00:00-05:00,33554.2890625,33592.1015625,33554.2890625,33592.1015625,1028834,0,0
2022-11-11 11:01:00-05:00,33590.48828125,33607.73828125,33579.83984375,33585.98046875,1023223,0,0
2022-11-11 11:02:00-05:00,33586.140625,33590.3984375,33564.30078125,33570.390625,1040784,0,0
2022-11-11 11:03:00-05:00,33568.78125,33582.44921875,33567.9609375,33579.28125,856815,0,0
2022-11-11 11:04:00-05:00,33579.46875,33594.5390625,33574.609375,33580.01953125,864275,0,0
2022-11-11 11:05:00-05:00,33581.94921875,33585.3515625,33575.55078125,33579.1015625,794861,0,0
2022-11-11 11:06:00-05:00,33582.2109375,33585.23046875,33567.03125,33568.30859375,1072432,0,0
2022-11-11 11:07:00-05:00,33566.9296875,33577.6484375,33547.30078125,33556.8984375,1133677,0,0
2022-11-11 11:08:00-05:00,33556.078125,33557.6484375,33528.01953125,33528.01953125,803702,0,0
2022-11-11 11:09:00-05:00,33528.140625,33528.30078125,33467.3984375,33475.1015625,1276059,0,0
2022-11-11 11:10:00-05:00,33473.2109375,33478.19140625,33454.1796875,33459.328125,1023594,0,0
2022-11-11 11:11:00-05:00,33456.05859375,33457.2109375,33440.828125,33451.96875,1171914,0,0
2022-11-11 11:12:00-05:00,33453.30859375,33469.46875,33448.828125,33451.890625,975531,0,0
2022-11-11 11:13:00-05:00,33450.8515625,33468.55859375,33450.73828125,33455.171875,810004,0,0
2022-11-11 11:14:00-05:00,33454.94140625,33461.01953125,33434.390625,33437.1796875,818623,0,0
2022-11-11 11:15:00-05:00,33437.46875,33437.46875,33417.359375,33420.01171875,972166,0,0
2022-11-11 11:16:00-05:00,33420.171875,33441.9609375,33416.828125,33426.25,1422919,0,0
2022-11-11 11:17:00-05:00,33432.69921875,33459.21875,33432.69921875,33453.55078125,1466241,0,0
2022-11-11 11:18:00-05:00,33454.44921875,33461.62890625,33447.58984375,33451.25,888723,0,0
2022-11-11 11:19:00-05:00,33451.21875,33478.98828125,33450.48828125,33476.87109375,790346,0,0
2022-11-11 11:20:00-05:00,33477.7109375,33478.37890625,33457.48828125,33469.609375,776511,0,0
2022-11-11 11:21:00-05:00,33470.30078125,33471.73828125,33454.51171875,33455.73046875,805745,0,0
2022-11-11 11:22:00-05:00,33455.671875,33464.98828125,33445.19921875,33445.55859375,834910,0,0
2022-11-11 11:23:00-05:00,33443.96875,33457.1484375,33443.30859375,33444.359375,763062,0,0
2022-11-11 11:24:00-05:00,33444.19921875,33449.12890625,33431.28125,33442.1484375,823206,0,0
2022-11-11 11:25:00-05:00,33441.37890625,33446.58984375,33429.640625,33442.37109375,1041990,0,0
2022-11-11 11:26:00-05:00,33442.51171875,33462.921875,33414.1796875,33415.26953125,917740,0,0
2022-11-11 11:27:00-05:00,33415.26171875,33435.83984375,33413.78125,33416.828125,803158,0,0
2022-11-11 11:28:00-05:00,33415.390625,33422.421875,33412.51171875,33412.51171875,660218,0,0
2022-11-11 11:29:00-05:00,33413.91015625,33425.359375,33409.9609375,33409.9609375,729861,0,0
2022-11-11 11:30:00-05:00,33410.58984375,33412.98828125,33395.76953125,33398.921875,981970,0,0
2022-11-11 11:31:00-05:00,33397.80859375,33432.609375,33394.4296875,33426.53125,1175173,0,0
2022-11-11 11:32:00-05:00,33424.55859375,33450.46875,33424.55859375,33438.44140625,950651,0,0
2022-11-11 11:33:00-05:00,33437.3515625,33439.9296875,33427.87109375,33431.69140625,867623,0,0
2022-11-11 11:34:00-05:00,33432.171875,33437.3203125,33421.8203125,33421.8203125,770726,0,0
2022-11-11 11:35:00-05:00,33421.94921875,33449.12890625,33418.55859375,33449.12890625,1057143,0,0
2022-11-11 11:36:00-05:00,33449.421875,33464.51171875,33441.30859375,33442.28125,946379,0,0
2022-11-11 11:37:00-05:00,33443.1484375,33453.5,33443.1484375,33452.73046875,354452,0,0
2022-11-11 11:38:00-05:00,33460.94921875,33465.3984375,33457.76953125,33462.578125,1018592,0,0
2022-11-11 11:39:00-05:00,33461.26171875,33470.7890625,33437.3984375,33437.3984375,693325,0,0
2022-11-11 11:40:00-05:00,33436.08984375,33459.66015625,33429.421875,33457.98828125,758753,0,0
2022-11-11 11:41:00-05:00,33457.3515625,33488.44921875,33457.30078125,33487.4609375,862029,0,0
2022-11-11 11:42:00-05:00,33489.94921875,33493.3515625,33484.8984375,33488.171875,672548,0,0
2022-11-11 11:43:00-05:00,33488.9296875,33497.62890625,33480.7109375,33490.51953125,599179,0,0
2022-11-11 11:44:00-05:00,33491.55859375,33491.55859375,33467.19140625,33477.4296875,699378,0,0
2022-11-11 11:45:00-05:00,33476.76953125,33480.109375,33462.96875,33462.96875,775519,0,0
2022-11-11 11:46:00-05:00,33462.26171875,33462.26171875,33437.48046875,33437.55859375,653977,0,0
2022-11-11 11:47:00-05:00,33437.94140625,33448.44921875,33429.8515625,33443.37890625,695957,0,0
2022-11-11 11:48:00-05:00,33443.51953125,33468.37890625,33442.48046875,33465.30859375,814103,0,0
2022-11-11 11:49:00-05:00,33463.0,33480.41015625,33461.51171875,33480.41015625,651273,0,0
2022-11-11 11:50:00-05:00,33481.3515625,33496.390625,33481.171875,33495.78125,980481,0,0
2022-11-11 11:51:00-05:00,33495.671875,33501.5703125,33491.1015625,33498.44921875,720816,0,0
2022-11-11 11:52:00-05:00,33498.6484375,33512.01171875,33498.6484375,33508.328125,699597,0,0
2022-11-11 11:53:00-05:00,33508.3984375,33510.23046875,33488.7890625,33490.4296875,644334,0,0
2022-11-11 11:54:00-05:00,33495.4609375,33497.87890625,33476.37890625,33481.1484375,603222,0,0
2022-11-11 11:55:00-05:00,33480.6015625,33492.6015625,33476.0390625,33476.5390625,676723,0,0
2022-11-11 11:56:00-05:00,33476.01953125,33477.05859375,33468.71875,33471.76953125,474758,0,0
2022-11-11 11:57:00-05:00,33471.51171875,33495.03125,33469.8203125,33489.76171875,676289,0,0
2022-11-11 11:58:00-05:00,33490.16015625,33499.37890625,33488.48046875,33488.78125,694115,0,0
2022-11-11 11:59:00-05:00,33486.9296875,33493.6015625,33477.62109375,33477.62109375,613585,0,0
2022-11-11 12:00:00-05:00,33476.48046875,33481.08984375,33466.921875,33471.7109375,694039,0,0
2022-11-11 12:01:00-05:00,33471.55078125,33482.62109375,33464.859375,33482.62109375,712981,0,0
2022-11-11 12:02:00-05:00,33482.69921875,33486.23828125,33450.83984375,33455.6484375,728255,0,0
2022-11-11 12:03:00-05:00,33453.55859375,33470.7890625,33447.51953125,33470.23046875,625679,0,0
2022-11-11 12:04:00-05:00,33471.51171875,33486.28125,33471.51171875,33485.8984375,1060261,0,0
2022-11-11 12:05:00-05:00,33488.21875,33488.21875,33469.53125,33477.66015625,645686,0,0
2022-11-11 12:06:00-05:00,33476.30078125,33484.671875,33470.26953125,33483.3515625,609822,0,0
2022-11-11 12:07:00-05:00,33481.1015625,33481.1015625,33456.859375,33459.51171875,615737,0,0
2022-11-11 12:08:00-05:00,33458.76953125,33458.76953125,33446.71875,33446.71875,517914,0,0
2022-11-11 12:09:00-05:00,33446.6484375,33474.55859375,33446.4296875,33474.55859375,840673,0,0
2022-11-11 12:10:00-05:00,33474.80078125,33510.2890625,33474.80078125,33510.28125,752905,0,0
2022-11-11 12:11:00-05:00,33511.58984375,33526.51953125,33508.578125,33522.48828125,724411,0,0
2022-11-11 12:12:00-05:00,33522.58984375,33536.44921875,33521.55078125,33535.1484375,711440,0,0
2022-11-11 12:13:00-05:00,33535.23828125,33543.87890625,33532.98828125,33538.66015625,672720,0,0
2022-11-11 12:14:00-05:00,33539.55078125,33542.69140625,33529.6484375,33540.9296875,637828,0,0
2022-11-11 12:15:00-05:00,33540.609375,33559.46875,33536.28125,33559.30078125,875447,0,0
2022-11-11 12:16:00-05:00,33558.8984375,33559.25,33545.640625,33556.80078125,648076,0,0
2022-11-11 12:17:00-05:00,33556.8515625,33557.78125,33539.30859375,33544.55078125,603062,0,0
2022-11-11 12:18:00-05:00,33544.6015625,33547.9609375,33535.62109375,33544.0703125,570373,0,0
2022-11-11 12:19:00-05:00,33543.94921875,33544.23828125,33529.62109375,33530.359375,556579,0,0
2022-11-11 12:20:00-05:00,33532.12109375,33536.55859375,33525.171875,33528.6015625,578329,0,0
2022-11-11 12:21:00-05:00,33528.69140625,33528.69140625,33512.05859375,33513.71875,627293,0,0
2022-11-11 12:22:00-05:00,33513.87890625,33536.75,33513.640625,33530.5703125,695960,0,0
2022-11-11 12:23:00-05:00,33530.76953125,33533.671875,33520.51171875,33527.921875,534913,0,0
2022-11-11 12:24:00-05:00,33527.25,33530.66015625,33518.41015625,33530.66015625,447958,0,0
2022-11-11 12:25:00-05:00,33530.28125,33531.30078125,33516.80078125,33516.80078125,487041,0,0
2022-11-11 12:26:00-05:00,33517.73828125,33532.96875,33516.8515625,33525.578125,632393,0,0
2022-11-11 12:27:00-05:00,33525.98046875,33533.2890625,33520.76171875,33523.578125,586634,0,0
2022-11-11 12:28:00-05:00,33523.5703125,33535.3984375,33523.5703125,33535.05859375,565088,0,0
2022-11-11 12:29:00-05:00,33536.078125,33536.26171875,33520.51171875,33523.609375,438647,0,0
2022-11-11 12:30:00-05:00,33524.48828125,33530.2109375,33518.12109375,33529.69140625,486758,0,0
2022-11-11 12:31:00-05:00,33529.44140625,33552.53125,33529.44140625,33552.53125,702639,0,0
2022-11-11 12:32:00-05:00,33552.0390625,33554.23046875,33542.23828125,33543.421875,676234,0,0
2022-11-11 12:33:00-05:00,33542.921875,33543.078125,33513.87109375,33523.76953125,636455,0,0
2022-11-11 12:34:00-05:00,33523.26171875,33530.0,33515.91015625,33521.69921875,1046624,0,0
2022-11-11 12:35:00-05:00,33518.44140625,33527.16015625,33509.12109375,33521.9296875,423628,0,0
2022-11-11 12:36:00-05:00,33521.671875,33537.4609375,33521.05078125,33521.19140625,448537,0,0
2022-11-11 12:37:00-05:00,33520.73046875,33530.640625,33518.1484375,33524.671875,411891,0,0
2022-11-11 12:38:00-05:00,33524.578125,33526.6484375,33517.921875,33521.98046875,489765,0,0
2022-11-11 12:39:00-05:00,33522.01953125,33523.7890625,33498.94921875,33498.94921875,474730,0,0
2022-11-11 12:40:00-05:00,33498.26953125,33501.28125,33483.5390625,33500.73046875,578305,0,0
2022-11-11 12:41:00-05:00,33504.16015625,33505.87109375,33474.6484375,33476.21875,606090,0,0
2022-11-11 12:42:00-05:00,33475.9609375,33492.359375,33473.9609375,33481.87890625,483908,0,0
2022-11-11 12:43:00-05:00,33481.5703125,33491.8515625,33481.19921875,33491.578125,581880,0,0
2022-11-11 12:44:00-05:00,33491.421875,33510.109375,33490.7109375,33509.640625,403520,0,0
2022-11-11 12:45:00-05:00,33509.30859375,33518.0,33507.5,33516.51953125,623078,0,0
2022-11-11 12:46:00-05:00,33517.16015625,33523.98046875,33509.55078125,33523.98046875,551250,0,0
2022-11-11 12:47:00-05:00,33524.0703125,33532.76171875,33522.0,33532.58984375,565409,0,0
2022-11-11 12:48:00-05:00,33533.21875,33533.21875,33524.94921875,33525.2109375,455193,0,0
2022-11-11 12:49:00-05:00,33525.30859375,33525.828125,33505.94921875,33508.7109375,618179,0,0
2022-11-11 12:50:00-05:00,33508.8984375,33518.8515625,33507.51953125,33515.46875,609706,0,0
2022-11-11 12:51:00-05:00,33516.2109375,33517.640625,33503.80859375,33509.1484375,818722,0,0
2022-11-11 12:52:00-05:00,33513.23046875,33518.78125,33513.23046875,33516.921875,404540,0,0
2022-11-11 12:53:00-05:00,33517.0,33531.44921875,33517.0,33527.48046875,500290,0,0
2022-11-11 12:54:00-05:00,33527.46875,33529.4296875,33519.75,33528.48046875,575574,0,0
2022-11-11 12:55:00-05:00,33528.73828125,33538.5390625,33528.73828125,33535.37109375,532604,0,0
2022-11-11 12:56:00-05:00,33535.671875,33574.94140625,33534.87890625,33566.33984375,1056258,0,0
2022-11-11 12:57:00-05:00,33566.37890625,33571.98046875,33562.390625,33562.8203125,708266,0,0
2022-11-11 12:58:00-05:00,33564.16015625,33569.71875,33556.12109375,33557.19140625,537164,0,0
2022-11-11 12:59:00-05:00,33555.921875,33555.921875,33544.05859375,33544.41015625,599685,0,0
2022-11-11 13:00:00-05:00,33544.33984375,33565.62890625,33542.16015625,33565.62890625,538181,0,0
2022-11-11 13:01:00-05:00,33564.87890625,33567.01171875,33560.80078125,33560.80078125,477583,0,0
2022-11-11 13:02:00-05:00,33560.62890625,33575.12109375,33559.96875,33568.12890625,725876,0,0
2022-11-11 13:03:00-05:00,33568.1796875,33576.51953125,33565.05078125,33568.8203125,422270,0,0
2022-11-11 13:04:00-05:00,33568.51171875,33577.62890625,33568.51171875,33572.5,480844,0,0
2022-11-11 13:05:00-05:00,33572.5,33577.08984375,33567.7109375,33575.05859375,478124,0,0
2022-11-11 13:06:00-05:00,33574.46875,33578.94140625,33570.73828125,33577.12890625,766759,0,0
2022-11-11 13:07:00-05:00,33577.2109375,33578.69921875,33575.890625,33578.01953125,446687,0,0
2022-11-11 13:08:00-05:00,33577.3203125,33584.5,33576.98828125,33584.5,564476,0,0
2022-11-11 13:09:00-05:00,33585.171875,33592.109375,33585.140625,33590.328125,616479,0,0
2022-11-11 13:10:00-05:00,33589.828125,33608.76171875,33589.828125,33605.30078125,777981,0,0
2022-11-11 13:11:00-05:00,33605.19921875,33622.390625,33604.1015625,33615.12109375,843984,0,0
2022-11-11 13:12:00-05:00,33616.328125,33622.44921875,33614.8515625,33622.44921875,577126,0,0
2022-11-11 13:13:00-05:00,33624.05078125,33624.73828125,33619.62890625,33620.4609375,631156,0,0
2022-11-11 13:14:00-05:00,33619.8515625,33623.62890625,33605.01171875,33605.98046875,636649,0,0
2022-11-11 13:15:00-05:00,33606.0,33606.12109375,33599.609375,33603.51953125,581654,0,0
2022-11-11 13:16:00-05:00,33604.76171875,33620.890625,33604.76171875,33619.28125,614097,0,0
2022-11-11 13:17:00-05:00,33620.359375,33636.37109375,33618.890625,33636.37109375,724232,0,0
2022-11-11 13:18:00-05:00,33636.8203125,33642.78125,33632.6015625,33635.55078125,612048,0,0
2022-11-11 13:19:00-05:00,33634.4609375,33646.76953125,33632.76953125,33634.421875,685511,0,0
2022-11-11 13:20:00-05:00,33633.62890625,33637.16015625,33616.37890625,33636.12890625,770874,0,0
2022-11-11 13:21:00-05:00,33635.828125,33638.1796875,33621.921875,33626.4609375,534706,0,0
2022-11-11 13:22:00-05:00,33626.48828125,33627.078125,33619.421875,33623.69921875,493108,0,0
2022-11-11 13:23:00-05:00,33623.609375,33637.609375,33621.671875,33637.609375,639065,0,0
2022-11-11 13:24:00-05:00,33637.80859375,33656.19140625,33637.7890625,33656.19140625,561039,0,0
2022-11-11 13:25:00-05:00,33656.6015625,33661.3203125,33640.71875,33645.33984375,714505,0,0
2022-11-11 13:26:00-05:00,33645.171875,33651.7890625,33642.41015625,33651.7890625,563610,0,0
2022-11-11 13:27:00-05:00,33652.5703125,33660.8515625,33651.0390625,33656.66015625,573454,0,0
2022-11-11 13:28:00-05:00,33656.80078125,33665.9296875,33656.80078125,33661.921875,523999,0,0
2022-11-11 13:29:00-05:00,33664.73046875,33676.890625,33663.171875,33676.2109375,507896,0,0
2022-11-11 13:30:00-05:00,33676.2890625,33682.69921875,33666.0390625,33678.28125,668842,0,0
2022-11-11 13:31:00-05:00,33677.69921875,33687.078125,33673.8203125,33685.1484375,1034977,0,0
2022-11-11 13:32:00-05:00,33684.80078125,33696.76171875,33682.78125,33696.4609375,620438,0,0
2022-11-11 13:33:00-05:00,33696.4609375,33697.19140625,33680.87109375,33683.28125,673268,0,0
2022-11-11 13:34:00-05:00,33683.46875,33694.671875,33683.0390625,33686.28125,687617,0,0
2022-11-11 13:35:00-05:00,33686.44921875,33686.44921875,33661.19921875,33661.19921875,736345,0,0
2022-11-11 13:36:00-05:00,33660.44921875,33664.921875,33639.390625,33641.4609375,861352,0,0
2022-11-11 13:37:00-05:00,33641.98046875,33649.80078125,33628.8984375,33629.1484375,789844,0,0
2022-11-11 13:38:00-05:00,33629.03125,33629.03125,33617.78125,33622.51171875,575291,0,0
2022-11-11 13:39:00-05:00,33622.37890625,33642.75,33622.37890625,33642.0,605045,0,0
2022-11-11 13:40:00-05:00,33641.2890625,33661.3515625,33640.23046875,33656.55078125,637615,0,0
2022-11-11 13:41:00-05:00,33655.890625,33655.890625,33645.76171875,33645.828125,755338,0,0
2022-11-11 13:42:00-05:00,33645.921875,33646.4609375,33628.9609375,33629.44921875,422847,0,0
2022-11-11 13:43:00-05:00,33630.2109375,33644.109375,33628.41015625,33642.4609375,542604,0,0
2022-11-11 13:44:00-05:00,33641.83984375,33653.75,33640.26171875,33653.55078125,469741,0,0
2022-11-11 13:45:00-05:00,33652.96875,33656.48046875,33644.94921875,33644.94921875,610683,0,0
2022-11-11 13:46:00-05:00,33645.0390625,33646.828125,33634.55078125,33638.33984375,460284,0,0
2022-11-11 13:47:00-05:00,33636.71875,33639.21875,33630.01171875,33639.21875,401004,0,0
2022-11-11 13:48:00-05:00,33639.4609375,33639.9296875,33629.12109375,33638.48046875,554045,0,0
2022-11-11 13:49:00-05:00,33639.19140625,33658.69140625,33639.19140625,33655.8515625,725908,0,0
2022-11-11 13:50:00-05:00,33656.12890625,33668.328125,33654.37890625,33668.328125,603083,0,0
2022-11-11 13:51:00-05:00,33669.19921875,33683.26953125,33669.19921875,33683.26171875,583739,0,0
2022-11-11 13:52:00-05:00,33683.33984375,33689.76171875,33669.55078125,33669.7890625,582602,0,0
2022-11-11 13:53:00-05:00,33669.55078125,33680.921875,33668.19921875,33679.890625,452911,0,0
2022-11-11 13:54:00-05:00,33679.890625,33679.890625,33668.6484375,33668.6484375,494281,0,0
2022-11-11 13:55:00-05:00,33667.8515625,33667.8515625,33645.78125,33657.0,520916,0,0
2022-11-11 13:56:00-05:00,33656.7109375,33675.0390625,33656.7109375,33675.0390625,628614,0,0
2022-11-11 13:57:00-05:00,33674.9609375,33678.75,33666.26953125,33667.9609375,669746,0,0
2022-11-11 13:58:00-05:00,33667.94140625,33675.1796875,33657.76953125,33675.1796875,548703,0,0
2022-11-11 13:59:00-05:00,33674.94140625,33678.4609375,33673.19140625,33674.25,554260,0,0
2022-11-11 14:00:00-05:00,33674.28125,33685.69921875,33671.6484375,33684.859375,557043,0,0
2022-11-11 14:01:00-05:00,33685.26953125,33688.5703125,33665.6796875,33668.1015625,735375,0,0
2022-11-11 14:02:00-05:00,33667.8515625,33674.62890625,33659.4609375,33660.1015625,621611,0,0
