Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 10:03:00-04:00,29452.419921875,29452.419921875,29395.349609375,29419.73046875,1275031,0,0
2022-09-27 10:04:00-04:00,29419.810546875,29443.44921875,29418.970703125,29440.80078125,796936,0,0
2022-09-27 10:05:00-04:00,29441.5390625,29444.109375,29423.05078125,29441.689453125,919205,0,0
2022-09-27 10:06:00-04:00,29441.990234375,29443.6796875,29421.650390625,29437.9296875,860536,0,0
2022-09-27 10:07:00-04:00,29438.099609375,29438.099609375,29418.119140625,29418.119140625,727251,0,0
2022-09-27 10:08:00-04:00,29417.23046875,29417.23046875,29358.2109375,29366.55078125,1005249,0,0
2022-09-27 10:09:00-04:00,29371.23046875,29379.509765625,29350.7890625,29375.3203125,875162,0,0
2022-09-27 10:10:00-04:00,29375.759765625,29404.470703125,29369.7109375,29399.990234375,929372,0,0
2022-09-27 10:11:00-04:00,29400.310546875,29428.310546875,29397.880859375,29423.8203125,981382,0,0
2022-09-27 10:12:00-04:00,29419.189453125,29419.189453125,29404.08984375,29413.650390625,595835,0,0
2022-09-27 10:13:00-04:00,29414.4296875,29425.359375,29410.51953125,29416.16015625,665583,0,0
2022-09-27 10:14:00-04:00,29416.3203125,29431.01953125,29416.3203125,29431.01953125,722375,0,0
2022-09-27 10:15:00-04:00,29429.19921875,29433.94921875,29404.880859375,29408.48046875,781772,0,0
2022-09-27 10:16:00-04:00,29406.76953125,29416.330078125,29397.810546875,29407.55078125,567729,0,0
2022-09-27 10:17:00-04:00,29402.810546875,29411.189453125,29397.810546875,29411.1796875,640224,0,0
2022-09-27 10:18:00-04:00,29411.5390625,29446.609375,29411.5390625,29443.740234375,1041422,0,0
2022-09-27 10:19:00-04:00,29444.640625,29445.80078125,29428.939453125,29431.689453125,739141,0,0
2022-09-27 10:20:00-04:00,29431.94921875,29442.529296875,29424.859375,29441.369140625,674572,0,0
2022-09-27 10:21:00-04:00,29441.060546875,29446.5,29429.330078125,29434.94921875,691548,0,0
2022-09-27 10:22:00-04:00,29435.33984375,29504.130859375,29433.890625,29504.130859375,1274884,0,0
2022-09-27 10:23:00-04:00,29503.720703125,29505.41015625,29489.529296875,29492.970703125,809988,0,0
2022-09-27 10:24:00-04:00,29490.73046875,29490.73046875,29470.189453125,29483.5703125,525394,0,0
2022-09-27 10:25:00-04:00,29485.220703125,29518.3203125,29484.98046875,29498.560546875,761256,0,0
2022-09-27 10:26:00-04:00,29498.439453125,29501.51953125,29489.51953125,29489.51953125,611882,0,0
2022-09-27 10:27:00-04:00,29489.189453125,29489.189453125,29452.859375,29461.189453125,715684,0,0
2022-09-27 10:28:00-04:00,29461.349609375,29461.349609375,29437.560546875,29441.060546875,611376,0,0
2022-09-27 10:29:00-04:00,29440.609375,29442.2109375,29425.390625,29425.390625,561396,0,0
2022-09-27 10:30:00-04:00,29425.1796875,29458.80078125,29425.1796875,29458.80078125,794058,0,0
2022-09-27 10:31:00-04:00,29463.880859375,29477.740234375,29462.240234375,29471.630859375,746916,0,0
2022-09-27 10:32:00-04:00,29470.41015625,29505.1796875,29470.41015625,29502.94921875,719247,0,0
2022-09-27 10:33:00-04:00,29502.9609375,29510.4609375,29496.380859375,29509.580078125,646636,0,0
2022-09-27 10:34:00-04:00,29510.830078125,29522.140625,29485.970703125,29489.0390625,781163,0,0
2022-09-27 10:35:00-04:00,29489.279296875,29508.349609375,29480.169921875,29499.7890625,947359,0,0
2022-09-27 10:36:00-04:00,29500.1796875,29535.23046875,29496.189453125,29535.23046875,989249,0,0
2022-09-27 10:37:00-04:00,29533.349609375,29534.380859375,29507.279296875,29513.400390625,657026,0,0
2022-09-27 10:38:00-04:00,29514.4609375,29552.7109375,29486.0,29490.76953125,1495476,0,0
2022-09-27 10:39:00-04:00,29490.240234375,29494.0703125,29483.16015625,29492.41015625,585114,0,0
2022-09-27 10:40:00-04:00,29491.720703125,29494.73046875,29476.740234375,29487.5390625,799107,0,0
2022-09-27 10:41:00-04:00,29489.900390625,29503.490234375,29489.900390625,29501.01953125,789557,0,0
2022-09-27 10:42:00-04:00,29500.76953125,29507.240234375,29495.560546875,29499.69921875,655025,0,0
2022-09-27 10:43:00-04:00,29499.76953125,29535.580078125,29499.76953125,29530.5703125,2805719,0,0
2022-09-27 10:44:00-04:00,29529.4296875,29560.3203125,29524.439453125,29558.91015625,985467,0,0
2022-09-27 10:45:00-04:00,29558.900390625,29564.55078125,29542.189453125,29547.259765625,728890,0,0
2022-09-27 10:46:00-04:00,29547.869140625,29583.380859375,29547.869140625,29577.9296875,867153,0,0
2022-09-27 10:47:00-04:00,29578.4296875,29583.2109375,29573.2109375,29578.01953125,618994,0,0
2022-09-27 10:48:00-04:00,29578.560546875,29584.779296875,29573.580078125,29577.3203125,581065,0,0
2022-09-27 10:49:00-04:00,29577.9609375,29582.5703125,29573.419921875,29575.009765625,782798,0,0
2022-09-27 10:50:00-04:00,29575.599609375,29581.58984375,29554.0390625,29554.0390625,863534,0,0
2022-09-27 10:51:00-04:00,29554.310546875,29560.2890625,29550.33984375,29560.2890625,772629,0,0
2022-09-27 10:52:00-04:00,29564.16015625,29569.470703125,29555.3203125,29563.310546875,872498,0,0
2022-09-27 10:53:00-04:00,29567.439453125,29570.91015625,29555.220703125,29555.259765625,719375,0,0
2022-09-27 10:54:00-04:00,29552.220703125,29552.220703125,29533.720703125,29533.720703125,586340,0,0
2022-09-27 10:55:00-04:00,29534.009765625,29542.890625,29531.669921875,29533.4296875,576265,0,0
2022-09-27 10:56:00-04:00,29533.400390625,29534.2890625,29525.150390625,29525.150390625,540512,0,0
2022-09-27 10:57:00-04:00,29524.859375,29542.359375,29520.7890625,29527.080078125,776850,0,0
2022-09-27 10:58:00-04:00,29527.080078125,29542.599609375,29527.080078125,29542.109375,509589,0,0
2022-09-27 10:59:00-04:00,29540.5,29540.990234375,29530.83984375,29531.01953125,604757,0,0
2022-09-27 11:00:00-04:00,29528.169921875,29538.330078125,29524.83984375,29526.9609375,737577,0,0
2022-09-27 11:01:00-04:00,29527.439453125,29527.529296875,29480.919921875,29480.919921875,769697,0,0
2022-09-27 11:02:00-04:00,29478.91015625,29485.48046875,29466.849609375,29474.83984375,676945,0,0
2022-09-27 11:03:00-04:00,29474.98046875,29486.33984375,29465.349609375,29486.33984375,1482382,0,0
2022-09-27 11:04:00-04:00,29485.859375,29491.9296875,29473.529296875,29474.75,468451,0,0
2022-09-27 11:05:00-04:00,29474.5,29480.6796875,29469.8203125,29475.560546875,687938,0,0
2022-09-27 11:06:00-04:00,29476.01953125,29502.970703125,29476.01953125,29502.970703125,637087,0,0
2022-09-27 11:07:00-04:00,29503.029296875,29530.990234375,29493.380859375,29528.9609375,667826,0,0
2022-09-27 11:08:00-04:00,29528.630859375,29528.630859375,29518.990234375,29526.099609375,539461,0,0
2022-09-27 11:09:00-04:00,29526.23046875,29536.41015625,29520.220703125,29536.41015625,704489,0,0
2022-09-27 11:10:00-04:00,29536.330078125,29540.05078125,29526.23046875,29528.009765625,526368,0,0
2022-09-27 11:11:00-04:00,29527.689453125,29530.66015625,29515.76953125,29518.150390625,676411,0,0
2022-09-27 11:12:00-04:00,29518.640625,29519.359375,29491.55078125,29493.369140625,681465,0,0
2022-09-27 11:13:00-04:00,29493.400390625,29494.900390625,29478.490234375,29478.490234375,582982,0,0
2022-09-27 11:14:00-04:00,29478.58984375,29484.189453125,29467.3203125,29468.509765625,681847,0,0
2022-09-27 11:15:00-04:00,29469.009765625,29477.560546875,29452.2890625,29452.2890625,1041218,0,0
2022-09-27 11:16:00-04:00,29452.859375,29462.3203125,29452.740234375,29460.4296875,1642839,0,0
2022-09-27 11:17:00-04:00,29460.369140625,29461.630859375,29448.869140625,29458.060546875,408717,0,0
2022-09-27 11:19:00-04:00,29445.4609375,29446.630859375,29444.490234375,29445.990234375,1299191,0,0
2022-09-27 11:20:00-04:00,29445.900390625,29451.51953125,29439.5,29445.76953125,461732,0,0
2022-09-27 11:21:00-04:00,29446.080078125,29446.080078125,29425.359375,29426.140625,615083,0,0
2022-09-27 11:22:00-04:00,29424.220703125,29427.41015625,29386.029296875,29387.650390625,853943,0,0
2022-09-27 11:23:00-04:00,29387.349609375,29387.349609375,29366.869140625,29368.91015625,935646,0,0
2022-09-27 11:24:00-04:00,29368.69921875,29368.69921875,29356.6796875,29358.810546875,551839,0,0
2022-09-27 11:25:00-04:00,29359.810546875,29371.240234375,29335.169921875,29335.169921875,969402,0,0
2022-09-27 11:26:00-04:00,29335.44921875,29335.44921875,29296.080078125,29303.599609375,1203027,0,0
2022-09-27 11:27:00-04:00,29304.029296875,29326.4609375,29302.0703125,29322.919921875,729631,0,0
2022-09-27 11:28:00-04:00,29321.669921875,29321.669921875,29286.189453125,29287.94921875,638301,0,0
2022-09-27 11:29:00-04:00,29289.0390625,29295.609375,29272.76953125,29294.970703125,809640,0,0
2022-09-27 11:30:00-04:00,29293.919921875,29299.259765625,29284.990234375,29296.83984375,691809,0,0
2022-09-27 11:31:00-04:00,29296.919921875,29321.94921875,29296.919921875,29321.94921875,883732,0,0
2022-09-27 11:32:00-04:00,29321.220703125,29332.1796875,29320.240234375,29330.380859375,652787,0,0
2022-09-27 11:33:00-04:00,29330.689453125,29341.44921875,29326.130859375,29326.58984375,680698,0,0
2022-09-27 11:34:00-04:00,29326.51953125,29334.330078125,29325.9296875,29329.150390625,589228,0,0
2022-09-27 11:35:00-04:00,29329.1796875,29329.1796875,29307.259765625,29308.560546875,527589,0,0
2022-09-27 11:36:00-04:00,29308.75,29323.01953125,29303.369140625,29319.55078125,559679,0,0
2022-09-27 11:37:00-04:00,29316.73046875,29325.310546875,29309.509765625,29323.19921875,498109,0,0
2022-09-27 11:38:00-04:00,29322.970703125,29336.310546875,29322.970703125,29335.55078125,805825,0,0
2022-09-27 11:39:00-04:00,29335.509765625,29338.4609375,29331.5390625,29331.5390625,817231,0,0
2022-09-27 11:40:00-04:00,29325.169921875,29326.98046875,29316.240234375,29316.240234375,731052,0,0
2022-09-27 11:41:00-04:00,29315.119140625,29339.3203125,29310.2890625,29337.169921875,600546,0,0
2022-09-27 11:42:00-04:00,29338.26953125,29341.310546875,29324.119140625,29325.48046875,435236,0,0
2022-09-27 11:43:00-04:00,29324.23046875,29324.23046875,29307.890625,29321.419921875,482058,0,0
2022-09-27 11:44:00-04:00,29321.119140625,29329.25,29308.119140625,29309.689453125,474807,0,0
2022-09-27 11:45:00-04:00,29308.529296875,29321.630859375,29307.419921875,29319.669921875,519782,0,0
2022-09-27 11:46:00-04:00,29321.16015625,29321.16015625,29303.2890625,29308.970703125,554205,0,0
2022-09-27 11:47:00-04:00,29308.91015625,29313.310546875,29300.880859375,29302.859375,546128,0,0
2022-09-27 11:48:00-04:00,29302.669921875,29307.9609375,29297.849609375,29299.990234375,402711,0,0
2022-09-27 11:49:00-04:00,29299.990234375,29299.990234375,29282.4609375,29287.26953125,565620,0,0
2022-09-27 11:50:00-04:00,29288.9609375,29311.9609375,29284.369140625,29301.23046875,911582,0,0
2022-09-27 11:51:00-04:00,29301.01953125,29314.3203125,29299.220703125,29299.220703125,518618,0,0
2022-09-27 11:52:00-04:00,29298.880859375,29298.880859375,29248.26953125,29252.33984375,841701,0,0
2022-09-27 11:53:00-04:00,29256.91015625,29259.73046875,29240.16015625,29244.76953125,572253,0,0
2022-09-27 11:54:00-04:00,29244.66015625,29245.48046875,29231.310546875,29231.310546875,577335,0,0
2022-09-27 11:55:00-04:00,29231.9609375,29237.91015625,29220.58984375,29225.41015625,651113,0,0
2022-09-27 11:56:00-04:00,29225.44921875,29251.720703125,29216.55078125,29251.720703125,798772,0,0
2022-09-27 11:57:00-04:00,29251.490234375,29258.80078125,29243.529296875,29252.470703125,544080,0,0
2022-09-27 11:58:00-04:00,29252.5,29255.349609375,29239.66015625,29245.0,373704,0,0
2022-09-27 11:59:00-04:00,29245.529296875,29246.890625,29217.890625,29218.029296875,599499,0,0
2022-09-27 12:00:00-04:00,29217.48046875,29217.759765625,29203.98046875,29217.759765625,760651,0,0
2022-09-27 12:01:00-04:00,29215.890625,29215.890625,29204.099609375,29205.4296875,566118,0,0
2022-09-27 12:02:00-04:00,29205.529296875,29206.400390625,29174.220703125,29176.48046875,958144,0,0
2022-09-27 12:03:00-04:00,29176.810546875,29206.7109375,29176.810546875,29204.880859375,680963,0,0
2022-09-27 12:04:00-04:00,29204.830078125,29217.7109375,29200.1796875,29213.310546875,589349,0,0
2022-09-27 12:05:00-04:00,29213.529296875,29213.880859375,29178.060546875,29178.33984375,474891,0,0
2022-09-27 12:06:00-04:00,29177.970703125,29189.0390625,29177.970703125,29187.619140625,503375,0,0
2022-09-27 12:07:00-04:00,29188.0703125,29189.58984375,29174.91015625,29174.91015625,386873,0,0
2022-09-27 12:08:00-04:00,29174.580078125,29174.580078125,29149.619140625,29172.69921875,926874,0,0
2022-09-27 12:09:00-04:00,29175.689453125,29180.349609375,29154.919921875,29154.919921875,506452,0,0
2022-09-27 12:10:00-04:00,29153.470703125,29153.8203125,29129.330078125,29130.9296875,788688,0,0
2022-09-27 12:11:00-04:00,29131.240234375,29131.240234375,29110.7109375,29110.990234375,1091047,0,0
2022-09-27 12:12:00-04:00,29111.439453125,29111.439453125,29097.080078125,29101.349609375,765575,0,0
2022-09-27 12:13:00-04:00,29101.51953125,29101.650390625,29071.869140625,29073.1796875,1216438,0,0
2022-09-27 12:14:00-04:00,29076.1796875,29106.560546875,29076.1796875,29106.560546875,849090,0,0
2022-09-27 12:15:00-04:00,29106.720703125,29107.220703125,29083.1796875,29083.1796875,671120,0,0
2022-09-27 12:16:00-04:00,29084.0703125,29087.1796875,29060.73046875,29069.830078125,994109,0,0
2022-09-27 12:17:00-04:00,29068.529296875,29076.640625,29066.099609375,29069.009765625,696110,0,0
2022-09-27 12:18:00-04:00,29068.490234375,29068.970703125,29043.0,29043.08984375,1038322,0,0
2022-09-27 12:19:00-04:00,29042.69921875,29048.23046875,29026.73046875,29026.73046875,1043084,0,0
2022-09-27 12:20:00-04:00,29027.4609375,29062.259765625,29020.609375,29061.740234375,1230958,0,0
2022-09-27 12:21:00-04:00,29061.830078125,29067.0703125,29052.2890625,29052.2890625,718841,0,0
2022-09-27 12:22:00-04:00,29052.220703125,29052.220703125,29029.58984375,29030.060546875,585686,0,0
2022-09-27 12:23:00-04:00,29029.990234375,29056.650390625,29029.990234375,29054.76953125,653620,0,0
2022-09-27 12:24:00-04:00,29053.189453125,29057.19921875,29044.66015625,29045.7109375,617562,0,0
2022-09-27 12:25:00-04:00,29045.390625,29057.66015625,29043.19921875,29055.029296875,509922,0,0
2022-09-27 12:26:00-04:00,29052.919921875,29071.380859375,29051.779296875,29069.4296875,732420,0,0
2022-09-27 12:27:00-04:00,29068.740234375,29090.169921875,29068.740234375,29087.109375,644737,0,0
2022-09-27 12:28:00-04:00,29087.080078125,29107.439453125,29086.75,29094.5390625,775463,0,0
2022-09-27 12:29:00-04:00,29094.859375,29094.859375,29074.25,29080.33984375,683845,0,0
2022-09-27 12:30:00-04:00,29080.33984375,29094.720703125,29075.1796875,29094.380859375,646359,0,0
2022-09-27 12:31:00-04:00,29093.849609375,29105.330078125,29091.23046875,29096.9609375,524036,0,0
2022-09-27 12:32:00-04:00,29096.7890625,29103.580078125,29094.08984375,29099.720703125,395101,0,0
2022-09-27 12:33:00-04:00,29099.75,29112.650390625,29098.130859375,29111.759765625,597966,0,0
2022-09-27 12:34:00-04:00,29111.7890625,29120.0390625,29110.619140625,29117.19921875,535561,0,0
2022-09-27 12:35:00-04:00,29117.2109375,29122.529296875,29103.279296875,29105.169921875,659826,0,0
2022-09-27 12:36:00-04:00,29105.830078125,29105.830078125,29081.69921875,29082.220703125,1010848,0,0
2022-09-27 12:37:00-04:00,29082.349609375,29082.349609375,29075.55078125,29075.849609375,517279,0,0
2022-09-27 12:38:00-04:00,29075.69921875,29076.51953125,29052.369140625,29055.419921875,657162,0,0
2022-09-27 12:39:00-04:00,29055.669921875,29078.9609375,29055.669921875,29076.16015625,1358843,0,0
2022-09-27 12:40:00-04:00,29073.6796875,29073.6796875,29060.630859375,29063.23046875,619300,0,0
2022-09-27 12:41:00-04:00,29059.98046875,29086.5390625,29057.189453125,29085.19921875,646420,0,0
2022-09-27 12:42:00-04:00,29084.990234375,29099.669921875,29081.560546875,29084.240234375,747703,0,0
2022-09-27 12:43:00-04:00,29083.919921875,29094.220703125,29073.279296875,29093.189453125,540322,0,0
2022-09-27 12:44:00-04:00,29093.05078125,29095.390625,29083.76953125,29088.0,493312,0,0
2022-09-27 12:45:00-04:00,29087.5390625,29094.349609375,29079.7890625,29088.859375,499441,0,0
2022-09-27 12:46:00-04:00,29088.55078125,29096.759765625,29085.66015625,29085.66015625,378905,0,0
2022-09-27 12:47:00-04:00,29085.66015625,29088.4609375,29075.109375,29087.51953125,532378,0,0
2022-09-27 12:48:00-04:00,29086.83984375,29108.5390625,29086.83984375,29108.5390625,408618,0,0
2022-09-27 12:49:00-04:00,29109.4609375,29109.4609375,29099.0390625,29107.240234375,458098,0,0
2022-09-27 12:50:00-04:00,29107.189453125,29108.1796875,29091.150390625,29092.16015625,329308,0,0
2022-09-27 12:51:00-04:00,29092.16015625,29094.44921875,29084.25,29085.580078125,404116,0,0
2022-09-27 12:52:00-04:00,29083.630859375,29084.400390625,29046.6796875,29046.7890625,697934,0,0
2022-09-27 12:53:00-04:00,29046.69921875,29091.66015625,29043.740234375,29091.66015625,655317,0,0
2022-09-27 12:54:00-04:00,29092.91015625,29132.2109375,29092.91015625,29131.310546875,924463,0,0
2022-09-27 12:55:00-04:00,29132.2890625,29134.259765625,29119.470703125,29120.33984375,590501,0,0
2022-09-27 12:56:00-04:00,29120.26953125,29134.890625,29120.19921875,29130.9296875,545723,0,0
2022-09-27 12:57:00-04:00,29130.810546875,29132.119140625,29123.4296875,29129.529296875,529491,0,0
2022-09-27 12:58:00-04:00,29130.060546875,29130.060546875,29109.580078125,29115.220703125,530992,0,0
2022-09-27 12:59:00-04:00,29115.26953125,29119.939453125,29114.080078125,29117.779296875,493431,0,0
2022-09-27 13:00:00-04:00,29113.830078125,29113.830078125,29085.5703125,29088.5390625,558862,0,0
2022-09-27 13:01:00-04:00,29086.5390625,29091.150390625,29056.009765625,29056.009765625,1149052,0,0
2022-09-27 13:02:00-04:00,29059.0703125,29076.189453125,29056.7890625,29065.98046875,930418,0,0
2022-09-27 13:03:00-04:00,29065.94921875,29084.83984375,29062.490234375,29063.900390625,461749,0,0
2022-09-27 13:04:00-04:00,29064.009765625,29064.009765625,29026.310546875,29029.140625,834938,0,0
2022-09-27 13:05:00-04:00,29029.0390625,29043.349609375,29029.0390625,29039.94921875,372051,0,0
2022-09-27 13:06:00-04:00,29040.380859375,29083.26953125,29040.25,29076.30078125,878181,0,0
2022-09-27 13:07:00-04:00,29075.259765625,29085.640625,29068.5703125,29072.869140625,468803,0,0
2022-09-27 13:08:00-04:00,29073.05078125,29090.900390625,29067.099609375,29071.30078125,972708,0,0
2022-09-27 13:09:00-04:00,29070.810546875,29070.810546875,29044.099609375,29054.869140625,594205,0,0
2022-09-27 13:10:00-04:00,29055.099609375,29058.599609375,29044.2890625,29045.119140625,524609,0,0
2022-09-27 13:11:00-04:00,29045.650390625,29046.900390625,29034.490234375,29046.900390625,653070,0,0
2022-09-27 13:12:00-04:00,29047.0703125,29049.439453125,29039.130859375,29039.130859375,430242,0,0
2022-09-27 13:13:00-04:00,29037.7890625,29054.560546875,29033.51953125,29054.560546875,482170,0,0
2022-09-27 13:14:00-04:00,29054.66015625,29064.009765625,29046.5390625,29063.259765625,361384,0,0
2022-09-27 13:15:00-04:00,29063.259765625,29071.5,29058.859375,29068.890625,414204,0,0
2022-09-27 13:16:00-04:00,29068.060546875,29075.5390625,29058.69921875,29062.16015625,404070,0,0
2022-09-27 13:17:00-04:00,29062.55078125,29071.419921875,29062.080078125,29069.310546875,417002,0,0
2022-09-27 13:18:00-04:00,29068.640625,29078.330078125,29067.5390625,29077.73046875,518644,0,0
2022-09-27 13:19:00-04:00,29077.4609375,29081.439453125,29068.759765625,29070.75,439625,0,0
2022-09-27 13:20:00-04:00,29070.75,29071.150390625,29051.689453125,29051.8203125,444311,0,0
2022-09-27 13:21:00-04:00,29051.33984375,29057.189453125,29046.9296875,29051.400390625,473001,0,0
2022-09-27 13:22:00-04:00,29051.880859375,29061.73046875,29041.390625,29061.26953125,430614,0,0
2022-09-27 13:23:00-04:00,29061.30078125,29067.1796875,29041.330078125,29041.330078125,546510,0,0
2022-09-27 13:24:00-04:00,29041.240234375,29046.349609375,29036.619140625,29039.779296875,396177,0,0
2022-09-27 13:25:00-04:00,29039.51953125,29042.529296875,29032.5703125,29033.05078125,370810,0,0
2022-09-27 13:26:00-04:00,29032.619140625,29050.830078125,29026.490234375,29026.490234375,552521,0,0
2022-09-27 13:27:00-04:00,29025.51953125,29038.5,29017.669921875,29034.130859375,559391,0,0
2022-09-27 13:28:00-04:00,29033.5390625,29041.099609375,29031.189453125,29041.099609375,393492,0,0
2022-09-27 13:29:00-04:00,29040.439453125,29050.140625,29035.189453125,29039.330078125,563445,0,0
2022-09-27 13:30:00-04:00,29039.33984375,29049.69921875,29024.2109375,29047.7109375,581752,0,0
2022-09-27 13:31:00-04:00,29047.3203125,29065.189453125,29047.310546875,29060.51953125,658245,0,0
2022-09-27 13:32:00-04:00,29059.94921875,29059.94921875,29040.5703125,29041.25,369392,0,0
2022-09-27 13:33:00-04:00,29041.2109375,29055.0390625,29036.189453125,29054.2109375,379160,0,0
2022-09-27 13:34:00-04:00,29057.41015625,29064.0703125,29055.009765625,29061.380859375,362546,0,0
2022-09-27 13:35:00-04:00,29059.279296875,29061.0,29032.5390625,29035.109375,418952,0,0
2022-09-27 13:36:00-04:00,29034.3203125,29041.919921875,29032.109375,29041.220703125,406392,0,0
2022-09-27 13:37:00-04:00,29041.3203125,29041.3203125,29031.859375,29031.859375,377665,0,0
2022-09-27 13:38:00-04:00,29031.619140625,29034.390625,29016.689453125,29024.76953125,512083,0,0
2022-09-27 13:39:00-04:00,29024.599609375,29031.279296875,29013.859375,29017.970703125,530624,0,0
2022-09-27 13:40:00-04:00,29017.240234375,29017.580078125,28990.380859375,28990.380859375,653667,0,0
2022-09-27 13:41:00-04:00,28986.0390625,28986.0390625,28976.689453125,28977.240234375,635576,0,0
2022-09-27 13:42:00-04:00,28977.05078125,29000.25,28967.0703125,28995.650390625,683547,0,0
2022-09-27 13:43:00-04:00,28995.580078125,28996.779296875,28980.869140625,28988.66015625,344325,0,0
2022-09-27 13:44:00-04:00,28988.91015625,28993.5,28984.400390625,28993.169921875,351182,0,0
2022-09-27 13:45:00-04:00,28993.060546875,29013.130859375,28993.060546875,29010.650390625,933226,0,0
2022-09-27 13:46:00-04:00,29010.51953125,29023.509765625,29008.4296875,29014.099609375,494073,0,0
2022-09-27 13:47:00-04:00,29014.419921875,29020.69921875,29013.599609375,29014.33984375,391925,0,0
2022-09-27 13:48:00-04:00,29013.939453125,29019.759765625,29005.619140625,29006.189453125,579218,0,0
2022-09-27 13:49:00-04:00,29005.91015625,29008.939453125,29003.25,29005.25,421017,0,0
2022-09-27 13:50:00-04:00,29005.26953125,29005.26953125,28989.650390625,28994.349609375,404641,0,0
2022-09-27 13:51:00-04:00,28994.26953125,29013.400390625,28987.83984375,29009.609375,501567,0,0
2022-09-27 13:52:00-04:00,29009.2109375,29011.75,28992.83984375,28992.83984375,370456,0,0
2022-09-27 13:53:00-04:00,28992.140625,28992.140625,28985.640625,28989.779296875,447007,0,0
2022-09-27 13:54:00-04:00,28989.490234375,28995.029296875,28986.400390625,28986.619140625,479987,0,0
2022-09-27 13:55:00-04:00,28986.609375,28995.080078125,28977.560546875,28977.560546875,584426,0,0
2022-09-27 13:56:00-04:00,28976.580078125,28976.580078125,28958.220703125,28969.720703125,546882,0,0
2022-09-27 13:57:00-04:00,28969.720703125,28988.51953125,28969.720703125,28985.4296875,576664,0,0
2022-09-27 13:58:00-04:00,28983.6796875,28992.560546875,28973.060546875,28992.560546875,486232,0,0
2022-09-27 13:59:00-04:00,28993.41015625,29019.220703125,28993.41015625,29017.439453125,642615,0,0
