Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 13:38:00-05:00,3982.5400390625,3982.5400390625,3980.909912109375,3981.489990234375,5246000,0,0
2022-11-11 13:39:00-05:00,3981.610107421875,3983.929931640625,3981.60009765625,3983.6298828125,5058000,0,0
2022-11-11 13:40:00-05:00,3983.6298828125,3986.179931640625,3983.590087890625,3985.489990234375,4933000,0,0
2022-11-11 13:41:00-05:00,3985.419921875,3985.419921875,3983.219970703125,3983.340087890625,4694000,0,0
2022-11-11 13:42:00-05:00,3983.389892578125,3983.56005859375,3981.719970703125,3981.820068359375,4870000,0,0
2022-11-11 13:43:00-05:00,3981.860107421875,3983.68994140625,3981.570068359375,3983.449951171875,5098000,0,0
2022-11-11 13:44:00-05:00,3983.3701171875,3984.68994140625,3983.050048828125,3984.52001953125,4863000,0,0
2022-11-11 13:45:00-05:00,3984.530029296875,3984.669921875,3983.60009765625,3983.639892578125,4742000,0,0
2022-11-11 13:46:00-05:00,3983.6298828125,3983.6298828125,3982.239990234375,3982.800048828125,4404000,0,0
2022-11-11 13:47:00-05:00,3982.580078125,3983.10009765625,3982.080078125,3983.10009765625,3966000,0,0
2022-11-11 13:48:00-05:00,3983.1201171875,3983.1298828125,3981.590087890625,3982.719970703125,4421000,0,0
2022-11-11 13:49:00-05:00,3982.81005859375,3985.929931640625,3982.81005859375,3985.929931640625,5317000,0,0
2022-11-11 13:50:00-05:00,3985.93994140625,3987.60009765625,3985.6298828125,3987.60009765625,4293000,0,0
2022-11-11 13:51:00-05:00,3987.669921875,3989.169921875,3987.669921875,3989.169921875,5182000,0,0
2022-11-11 13:52:00-05:00,3989.18994140625,3990.14990234375,3988.239990234375,3988.239990234375,4688000,0,0
2022-11-11 13:53:00-05:00,3988.31005859375,3989.89990234375,3988.239990234375,3989.739990234375,4254000,0,0
2022-11-11 13:54:00-05:00,3989.75,3989.800048828125,3988.4599609375,3989.1298828125,5736000,0,0
2022-11-11 13:55:00-05:00,3989.090087890625,3989.10009765625,3987.659912109375,3988.469970703125,4755000,0,0
2022-11-11 13:56:00-05:00,3988.449951171875,3990.669921875,3988.449951171875,3990.570068359375,5026000,0,0
2022-11-11 13:57:00-05:00,3990.550048828125,3990.989990234375,3989.389892578125,3989.52001953125,4573000,0,0
2022-11-11 13:58:00-05:00,3989.530029296875,3989.77001953125,3987.840087890625,3989.77001953125,4435000,0,0
2022-11-11 13:59:00-05:00,3989.7099609375,3990.080078125,3989.360107421875,3989.75,4027000,0,0
2022-11-11 14:00:00-05:00,3989.75,3991.050048828125,3989.510009765625,3991.030029296875,4675000,0,0
2022-11-11 14:01:00-05:00,3991.159912109375,3991.169921875,3988.10009765625,3988.219970703125,5368000,0,0
2022-11-11 14:02:00-05:00,3988.159912109375,3988.97998046875,3987.260009765625,3987.77001953125,4514000,0,0
2022-11-11 14:03:00-05:00,3987.77001953125,3988.7099609375,3987.68994140625,3988.7099609375,4525000,0,0
2022-11-11 14:04:00-05:00,3988.860107421875,3991.06005859375,3988.860107421875,3990.93994140625,4454000,0,0
2022-11-11 14:05:00-05:00,3990.989990234375,3994.14990234375,3990.7900390625,3994.110107421875,6568000,0,0
2022-11-11 14:06:00-05:00,3994.050048828125,3994.050048828125,3989.739990234375,3989.75,6112000,0,0
2022-11-11 14:07:00-05:00,3989.699951171875,3992.6201171875,3989.580078125,3992.47998046875,4803000,0,0
2022-11-11 14:08:00-05:00,3992.52001953125,3993.080078125,3990.949951171875,3992.780029296875,5422000,0,0
2022-11-11 14:09:00-05:00,3992.72998046875,3992.72998046875,3991.780029296875,3992.239990234375,3332000,0,0
2022-11-11 14:10:00-05:00,3992.1298828125,3992.6201171875,3990.919921875,3992.409912109375,4490000,0,0
2022-11-11 14:11:00-05:00,3992.419921875,3992.419921875,3989.260009765625,3989.3798828125,4596000,0,0
2022-11-11 14:12:00-05:00,3989.260009765625,3990.81005859375,3989.14990234375,3990.719970703125,3848000,0,0
2022-11-11 14:13:00-05:00,3990.679931640625,3990.679931640625,3988.27001953125,3989.159912109375,4875000,0,0
2022-11-11 14:14:00-05:00,3988.97998046875,3989.830078125,3988.6298828125,3989.830078125,3650000,0,0
2022-11-11 14:15:00-05:00,3990.0,3990.010009765625,3988.110107421875,3989.030029296875,4665000,0,0
2022-11-11 14:16:00-05:00,3989.02001953125,3990.10009765625,3988.8798828125,3989.050048828125,4260000,0,0
2022-11-11 14:17:00-05:00,3989.0400390625,3989.0400390625,3985.860107421875,3985.860107421875,4503000,0,0
2022-11-11 14:18:00-05:00,3986.080078125,3987.35009765625,3985.81005859375,3985.969970703125,4461000,0,0
2022-11-11 14:19:00-05:00,3985.97998046875,3986.72998046875,3985.18994140625,3986.72998046875,5612000,0,0
2022-11-11 14:20:00-05:00,3986.719970703125,3989.139892578125,3986.699951171875,3989.090087890625,4766000,0,0
2022-11-11 14:21:00-05:00,3989.1201171875,3992.610107421875,3989.1201171875,3992.610107421875,5235000,0,0
2022-11-11 14:22:00-05:00,3992.3798828125,3993.2099609375,3992.22998046875,3993.030029296875,5005000,0,0
2022-11-11 14:23:00-05:00,3993.070068359375,3993.449951171875,3990.8798828125,3992.97998046875,6156000,0,0
2022-11-11 14:24:00-05:00,3993.02001953125,3993.31005859375,3992.0400390625,3993.110107421875,4473000,0,0
2022-11-11 14:25:00-05:00,3993.050048828125,3993.050048828125,3991.639892578125,3992.679931640625,4864000,0,0
2022-11-11 14:26:00-05:00,3992.72998046875,3993.25,3992.510009765625,3993.169921875,3922000,0,0
2022-11-11 14:27:00-05:00,3993.10009765625,3993.10009765625,3991.9599609375,3991.9599609375,4520000,0,0
2022-11-11 14:28:00-05:00,3992.10009765625,3995.580078125,3992.10009765625,3995.580078125,6485000,0,0
2022-11-11 14:29:00-05:00,3995.590087890625,3996.610107421875,3995.4599609375,3996.330078125,5008000,0,0
2022-11-11 14:30:00-05:00,3996.139892578125,3996.320068359375,3995.090087890625,3995.47998046875,5265000,0,0
2022-11-11 14:31:00-05:00,3995.489990234375,3996.419921875,3995.139892578125,3996.419921875,4615000,0,0
2022-11-11 14:32:00-05:00,3996.56005859375,3998.1298828125,3996.56005859375,3997.27001953125,5784000,0,0
2022-11-11 14:33:00-05:00,3997.10009765625,3998.31005859375,3997.06005859375,3998.2900390625,5032000,0,0
2022-11-11 14:34:00-05:00,3998.239990234375,3998.260009765625,3997.47998046875,3997.8798828125,4577000,0,0
2022-11-11 14:35:00-05:00,3997.89990234375,3998.02001953125,3996.6298828125,3997.6201171875,4755000,0,0
2022-11-11 14:36:00-05:00,3997.659912109375,3997.659912109375,3996.199951171875,3997.2900390625,5062000,0,0
2022-11-11 14:37:00-05:00,3997.330078125,3997.639892578125,3996.010009765625,3996.6298828125,3898000,0,0
2022-11-11 14:38:00-05:00,3996.6201171875,3997.469970703125,3996.550048828125,3997.080078125,5216000,0,0
2022-11-11 14:39:00-05:00,3997.1201171875,3998.169921875,3996.659912109375,3998.1201171875,5570000,0,0
2022-11-11 14:40:00-05:00,3998.090087890625,3999.3701171875,3997.60009765625,3999.27001953125,5569000,0,0
2022-11-11 14:41:00-05:00,3999.35009765625,3999.389892578125,3998.1298828125,3998.4599609375,6433000,0,0
2022-11-11 14:42:00-05:00,3998.4599609375,3998.8798828125,3998.02001953125,3998.02001953125,4545000,0,0
2022-11-11 14:43:00-05:00,3997.9599609375,3999.81005859375,3997.72998046875,3999.43994140625,5066000,0,0
2022-11-11 14:44:00-05:00,3999.489990234375,4000.080078125,3999.35009765625,3999.469970703125,3560000,0,0
2022-11-11 14:45:00-05:00,3999.47998046875,3999.64990234375,3999.110107421875,3999.5,4630000,0,0
2022-11-11 14:46:00-05:00,3999.5,4000.169921875,3998.64990234375,3999.1201171875,5679000,0,0
2022-11-11 14:47:00-05:00,3999.1298828125,3999.139892578125,3997.219970703125,3997.219970703125,4300000,0,0
2022-11-11 14:48:00-05:00,3997.169921875,3997.780029296875,3996.5,3996.5,4855000,0,0
2022-11-11 14:49:00-05:00,3996.679931640625,3997.1298828125,3996.330078125,3996.570068359375,4514000,0,0
2022-11-11 14:50:00-05:00,3996.5400390625,3997.72998046875,3996.090087890625,3996.090087890625,5400000,0,0
2022-11-11 14:51:00-05:00,3996.070068359375,3997.27001953125,3995.550048828125,3996.820068359375,5160000,0,0
2022-11-11 14:52:00-05:00,3996.820068359375,3997.669921875,3996.5400390625,3997.199951171875,4102000,0,0
2022-11-11 14:53:00-05:00,3997.25,3999.43994140625,3997.25,3999.43994140625,4814000,0,0
2022-11-11 14:54:00-05:00,3999.47998046875,3999.47998046875,3998.610107421875,3998.8701171875,4290000,0,0
2022-11-11 14:55:00-05:00,3998.8701171875,3999.889892578125,3998.570068359375,3999.5400390625,5088000,0,0
2022-11-11 14:56:00-05:00,3999.52001953125,3999.929931640625,3998.010009765625,3998.010009765625,5437000,0,0
2022-11-11 14:57:00-05:00,3997.85009765625,3998.989990234375,3997.169921875,3998.989990234375,5265000,0,0
2022-11-11 14:58:00-05:00,3998.97998046875,4001.280029296875,3998.919921875,4001.280029296875,5442000,0,0
2022-11-11 14:59:00-05:00,4001.340087890625,4001.47998046875,4000.239990234375,4000.3798828125,4281000,0,0
2022-11-11 15:00:00-05:00,4000.340087890625,4000.7900390625,3998.110107421875,3998.159912109375,5779000,0,0
2022-11-11 15:01:00-05:00,3998.14990234375,3998.14990234375,3996.889892578125,3997.4599609375,5295000,0,0
2022-11-11 15:02:00-05:00,3997.39990234375,3998.969970703125,3996.969970703125,3998.89990234375,5848000,0,0
2022-11-11 15:03:00-05:00,3998.85009765625,3998.85009765625,3994.409912109375,3994.409912109375,6347000,0,0
2022-11-11 15:04:00-05:00,3994.389892578125,3994.719970703125,3993.5,3993.739990234375,5669000,0,0
2022-11-11 15:05:00-05:00,3993.77001953125,3995.14990234375,3992.280029296875,3992.280029296875,6895000,0,0
2022-11-11 15:06:00-05:00,3991.969970703125,3992.8701171875,3989.9599609375,3989.9599609375,7544000,0,0
2022-11-11 15:07:00-05:00,3989.909912109375,3990.3798828125,3988.14990234375,3988.27001953125,6143000,0,0
2022-11-11 15:08:00-05:00,3988.39990234375,3991.10009765625,3988.300048828125,3989.320068359375,6547000,0,0
2022-11-11 15:09:00-05:00,3989.360107421875,3989.56005859375,3987.820068359375,3988.909912109375,5951000,0,0
2022-11-11 15:10:00-05:00,3988.8798828125,3989.1298828125,3986.830078125,3986.830078125,9394000,0,0
2022-11-11 15:11:00-05:00,3986.8701171875,3986.93994140625,3983.550048828125,3983.550048828125,6398000,0,0
2022-11-11 15:12:00-05:00,3983.530029296875,3985.889892578125,3982.27001953125,3985.7900390625,7904000,0,0
2022-11-11 15:13:00-05:00,3985.8798828125,3986.780029296875,3985.8798828125,3986.6298828125,5544000,0,0
2022-11-11 15:14:00-05:00,3986.6201171875,3986.6201171875,3984.550048828125,3985.02001953125,5861000,0,0
2022-11-11 15:15:00-05:00,3984.989990234375,3984.989990234375,3981.929931640625,3982.419921875,7945000,0,0
2022-11-11 15:16:00-05:00,3982.419921875,3983.719970703125,3982.14990234375,3983.530029296875,6596000,0,0
2022-11-11 15:17:00-05:00,3983.570068359375,3984.300048828125,3983.0400390625,3984.18994140625,6207000,0,0
2022-11-11 15:18:00-05:00,3984.35009765625,3985.659912109375,3983.800048828125,3985.639892578125,6207000,0,0
2022-11-11 15:19:00-05:00,3985.590087890625,3987.830078125,3985.580078125,3987.360107421875,6638000,0,0
2022-11-11 15:20:00-05:00,3987.360107421875,3988.81005859375,3987.080078125,3988.739990234375,6541000,0,0
2022-11-11 15:21:00-05:00,3988.68994140625,3989.260009765625,3988.090087890625,3989.22998046875,5631000,0,0
2022-11-11 15:22:00-05:00,3989.280029296875,3991.080078125,3988.1298828125,3991.080078125,6893000,0,0
2022-11-11 15:23:00-05:00,3991.0,3991.0,3988.2900390625,3988.6298828125,5735000,0,0
2022-11-11 15:24:00-05:00,3988.669921875,3988.669921875,3986.719970703125,3988.06005859375,6584000,0,0
2022-11-11 15:25:00-05:00,3987.989990234375,3990.8701171875,3987.659912109375,3990.570068359375,6690000,0,0
2022-11-11 15:26:00-05:00,3990.550048828125,3993.43994140625,3990.14990234375,3993.43994140625,7616000,0,0
2022-11-11 15:27:00-05:00,3993.5,3994.06005859375,3991.93994140625,3993.5400390625,7249000,0,0
2022-11-11 15:28:00-05:00,3993.5400390625,3995.1298828125,3993.199951171875,3994.43994140625,6414000,0,0
2022-11-11 15:29:00-05:00,3994.47998046875,3994.47998046875,3993.22998046875,3993.93994140625,6027000,0,0
2022-11-11 15:30:00-05:00,3993.949951171875,3995.25,3993.75,3994.739990234375,8079000,0,0
2022-11-11 15:31:00-05:00,3994.81005859375,3997.360107421875,3994.81005859375,3997.239990234375,6796000,0,0
2022-11-11 15:32:00-05:00,3997.239990234375,3997.3798828125,3994.260009765625,3994.260009765625,8273000,0,0
2022-11-11 15:33:00-05:00,3994.2900390625,3995.929931640625,3994.2900390625,3995.0400390625,6618000,0,0
2022-11-11 15:34:00-05:00,3995.070068359375,3995.219970703125,3993.7099609375,3993.72998046875,6360000,0,0
2022-11-11 15:35:00-05:00,3993.75,3993.75,3988.739990234375,3988.739990234375,8623000,0,0
2022-11-11 15:36:00-05:00,3988.719970703125,3989.93994140625,3988.080078125,3989.489990234375,7869000,0,0
2022-11-11 15:37:00-05:00,3989.659912109375,3990.39990234375,3989.31005859375,3990.25,6544000,0,0
2022-11-11 15:38:00-05:00,3990.199951171875,3990.64990234375,3988.75,3990.5400390625,8069000,0,0
2022-11-11 15:39:00-05:00,3990.489990234375,3993.14990234375,3990.239990234375,3993.14990234375,7412000,0,0
2022-11-11 15:40:00-05:00,3993.169921875,3995.14990234375,3992.469970703125,3994.929931640625,8760000,0,0
2022-11-11 15:41:00-05:00,3994.889892578125,3996.030029296875,3994.7900390625,3995.840087890625,8105000,0,0
2022-11-11 15:42:00-05:00,3995.860107421875,3995.860107421875,3994.409912109375,3994.72998046875,8201000,0,0
2022-11-11 15:43:00-05:00,3994.77001953125,3996.320068359375,3994.760009765625,3995.719970703125,8249000,0,0
2022-11-11 15:44:00-05:00,3995.72998046875,3996.47998046875,3995.72998046875,3996.300048828125,8664000,0,0
2022-11-11 15:45:00-05:00,3996.280029296875,3997.8798828125,3995.610107421875,3997.820068359375,12096000,0,0
2022-11-11 15:46:00-05:00,3997.8701171875,3998.360107421875,3996.68994140625,3997.570068359375,13221000,0,0
2022-11-11 15:47:00-05:00,3997.669921875,3998.110107421875,3996.35009765625,3996.830078125,10326000,0,0
2022-11-11 15:48:00-05:00,3996.909912109375,3997.260009765625,3996.239990234375,3996.699951171875,9698000,0,0
2022-11-11 15:49:00-05:00,3996.889892578125,3998.530029296875,3996.889892578125,3998.530029296875,11425000,0,0
2022-11-11 15:50:00-05:00,3998.570068359375,4001.280029296875,3997.219970703125,3999.070068359375,20704000,0,0
2022-11-11 15:51:00-05:00,3999.06005859375,3999.06005859375,3994.580078125,3996.9599609375,18214000,0,0
2022-11-11 15:52:00-05:00,3997.14990234375,3998.989990234375,3996.820068359375,3996.820068359375,16739000,0,0
2022-11-11 15:53:00-05:00,3996.840087890625,4000.2900390625,3996.840087890625,3999.43994140625,16006000,0,0
2022-11-11 15:54:00-05:00,3999.4599609375,3999.5400390625,3997.610107421875,3997.610107421875,19528000,0,0
2022-11-11 15:55:00-05:00,3997.56005859375,3997.56005859375,3993.02001953125,3994.2900390625,25581000,0,0
2022-11-11 15:56:00-05:00,3994.2900390625,3994.389892578125,3991.929931640625,3992.760009765625,23464000,0,0
2022-11-11 15:57:00-05:00,3992.669921875,3992.679931640625,3990.52001953125,3990.699951171875,25602000,0,0
2022-11-11 15:58:00-05:00,3990.780029296875,3991.179931640625,3990.4599609375,3990.89990234375,30492000,0,0
2022-11-11 15:59:00-05:00,3990.830078125,3994.159912109375,3990.159912109375,3992.2099609375,58599000,0,0
