Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 10:15:00-04:00,3753.8798828125,3753.8798828125,3750.10009765625,3750.14990234375,6192017,0,0
2022-06-14 10:16:00-04:00,3750.199951171875,3754.070068359375,3749.909912109375,3752.6201171875,5297246,0,0
2022-06-14 10:17:00-04:00,3752.52001953125,3754.429931640625,3752.389892578125,3753.27001953125,4975111,0,0
2022-06-14 10:18:00-04:00,3752.760009765625,3755.2900390625,3752.260009765625,3753.169921875,5539003,0,0
2022-06-14 10:19:00-04:00,3753.030029296875,3753.1298828125,3750.570068359375,3750.570068359375,4800602,0,0
2022-06-14 10:20:00-04:00,3750.159912109375,3750.159912109375,3743.9599609375,3743.969970703125,6508692,0,0
2022-06-14 10:21:00-04:00,3742.360107421875,3745.27001953125,3742.030029296875,3745.14990234375,7339688,0,0
2022-06-14 10:22:00-04:00,3745.409912109375,3750.06005859375,3745.070068359375,3750.06005859375,6346445,0,0
2022-06-14 10:23:00-04:00,3749.85009765625,3751.60009765625,3749.06005859375,3750.590087890625,5017821,0,0
2022-06-14 10:24:00-04:00,3750.530029296875,3751.030029296875,3749.0,3749.090087890625,4221137,0,0
2022-06-14 10:25:00-04:00,3749.199951171875,3749.199951171875,3745.050048828125,3745.4599609375,5406549,0,0
2022-06-14 10:26:00-04:00,3745.52001953125,3750.3798828125,3744.6298828125,3750.3798828125,6022965,0,0
2022-06-14 10:27:00-04:00,3750.409912109375,3750.570068359375,3745.5,3745.5,5531088,0,0
2022-06-14 10:28:00-04:00,3745.389892578125,3746.300048828125,3743.510009765625,3743.510009765625,4682724,0,0
2022-06-14 10:29:00-04:00,3743.409912109375,3743.409912109375,3741.139892578125,3741.139892578125,5613116,0,0
2022-06-14 10:30:00-04:00,3741.169921875,3741.2900390625,3737.719970703125,3740.469970703125,7495686,0,0
2022-06-14 10:31:00-04:00,3740.60009765625,3746.25,3740.60009765625,3746.18994140625,7106997,0,0
2022-06-14 10:32:00-04:00,3746.419921875,3747.260009765625,3745.110107421875,3745.669921875,5128480,0,0
2022-06-14 10:33:00-04:00,3745.31005859375,3746.050048828125,3741.31005859375,3741.6201171875,5296174,0,0
2022-06-14 10:34:00-04:00,3741.39990234375,3744.199951171875,3740.8798828125,3744.169921875,4835813,0,0
2022-06-14 10:35:00-04:00,3744.159912109375,3745.9599609375,3742.300048828125,3742.639892578125,5423158,0,0
2022-06-14 10:36:00-04:00,3742.5,3745.7900390625,3741.3798828125,3745.7900390625,5529013,0,0
2022-06-14 10:37:00-04:00,3745.7099609375,3746.929931640625,3741.1298828125,3742.050048828125,5890165,0,0
2022-06-14 10:38:00-04:00,3742.050048828125,3742.77001953125,3741.60009765625,3742.300048828125,3977199,0,0
2022-06-14 10:39:00-04:00,3742.360107421875,3744.39990234375,3739.840087890625,3741.9599609375,5561535,0,0
2022-06-14 10:40:00-04:00,3742.090087890625,3742.550048828125,3740.429931640625,3740.659912109375,6215590,0,0
2022-06-14 10:41:00-04:00,3740.760009765625,3740.85009765625,3738.5400390625,3738.68994140625,5885322,0,0
2022-06-14 10:42:00-04:00,3738.669921875,3738.669921875,3731.9599609375,3731.9599609375,6615725,0,0
2022-06-14 10:43:00-04:00,3731.610107421875,3732.7099609375,3731.5,3731.5,5601491,0,0
2022-06-14 10:44:00-04:00,3731.47998046875,3735.830078125,3731.1298828125,3735.719970703125,6031274,0,0
2022-06-14 10:45:00-04:00,3735.9599609375,3739.489990234375,3735.530029296875,3738.219970703125,6688766,0,0
2022-06-14 10:46:00-04:00,3738.070068359375,3743.9599609375,3737.590087890625,3743.9599609375,6682725,0,0
2022-06-14 10:47:00-04:00,3744.070068359375,3750.169921875,3744.070068359375,3749.64990234375,7403836,0,0
2022-06-14 10:48:00-04:00,3749.639892578125,3752.590087890625,3748.780029296875,3752.2900390625,5779724,0,0
2022-06-14 10:49:00-04:00,3752.1201171875,3753.570068359375,3750.93994140625,3753.570068359375,5257176,0,0
2022-06-14 10:50:00-04:00,3753.800048828125,3755.889892578125,3751.77001953125,3755.889892578125,7202418,0,0
2022-06-14 10:51:00-04:00,3756.199951171875,3758.260009765625,3756.070068359375,3758.110107421875,6479472,0,0
2022-06-14 10:52:00-04:00,3758.25,3760.590087890625,3757.669921875,3760.590087890625,6196283,0,0
2022-06-14 10:53:00-04:00,3760.590087890625,3760.590087890625,3756.8798828125,3757.610107421875,5561321,0,0
2022-06-14 10:54:00-04:00,3757.6298828125,3757.6298828125,3752.56005859375,3752.7900390625,5688490,0,0
2022-06-14 10:55:00-04:00,3752.4599609375,3753.080078125,3750.659912109375,3751.6298828125,4895574,0,0
2022-06-14 10:56:00-04:00,3752.030029296875,3753.300048828125,3751.3798828125,3752.780029296875,4417575,0,0
2022-06-14 10:57:00-04:00,3752.9599609375,3754.760009765625,3752.510009765625,3754.760009765625,4742109,0,0
2022-06-14 10:58:00-04:00,3754.909912109375,3756.64990234375,3753.889892578125,3753.889892578125,6345133,0,0
2022-06-14 10:59:00-04:00,3753.8701171875,3754.0400390625,3750.429931640625,3752.1201171875,6389025,0,0
2022-06-14 11:00:00-04:00,3751.5400390625,3752.610107421875,3750.260009765625,3752.1298828125,5483519,0,0
2022-06-14 11:01:00-04:00,3752.159912109375,3757.06005859375,3752.0,3756.219970703125,7885673,0,0
2022-06-14 11:02:00-04:00,3756.27001953125,3758.2900390625,3756.27001953125,3756.669921875,5424907,0,0
2022-06-14 11:03:00-04:00,3756.570068359375,3756.570068359375,3753.8701171875,3754.14990234375,4634062,0,0
2022-06-14 11:04:00-04:00,3754.1201171875,3754.300048828125,3753.6298828125,3753.909912109375,3623954,0,0
2022-06-14 11:05:00-04:00,3754.179931640625,3754.260009765625,3749.739990234375,3750.820068359375,5313719,0,0
2022-06-14 11:06:00-04:00,3750.570068359375,3751.139892578125,3749.8701171875,3751.139892578125,1559696,0,0
2022-06-14 11:07:00-04:00,3742.330078125,3743.739990234375,3742.25,3743.739990234375,9042665,0,0
2022-06-14 11:08:00-04:00,3743.669921875,3745.1298828125,3741.97998046875,3741.97998046875,4374797,0,0
2022-06-14 11:09:00-04:00,3741.929931640625,3743.429931640625,3741.469970703125,3742.320068359375,3733836,0,0
2022-06-14 11:10:00-04:00,3741.1201171875,3741.7099609375,3739.929931640625,3740.2900390625,4710735,0,0
2022-06-14 11:11:00-04:00,3740.6298828125,3740.760009765625,3737.72998046875,3737.89990234375,4703624,0,0
2022-06-14 11:12:00-04:00,3737.919921875,3739.77001953125,3737.570068359375,3737.919921875,4528315,0,0
2022-06-14 11:13:00-04:00,3737.699951171875,3739.39990234375,3737.110107421875,3738.6201171875,4276530,0,0
2022-06-14 11:14:00-04:00,3738.72998046875,3739.840087890625,3738.449951171875,3738.68994140625,3768108,0,0
2022-06-14 11:15:00-04:00,3738.68994140625,3739.1298828125,3734.8701171875,3734.8701171875,5541970,0,0
2022-06-14 11:16:00-04:00,3734.93994140625,3738.3798828125,3734.159912109375,3734.43994140625,6029126,0,0
2022-06-14 11:17:00-04:00,3734.7900390625,3740.159912109375,3734.7900390625,3739.27001953125,4721609,0,0
2022-06-14 11:18:00-04:00,3739.239990234375,3740.510009765625,3737.989990234375,3738.030029296875,4219038,0,0
2022-06-14 11:20:00-04:00,3738.219970703125,3738.419921875,3733.590087890625,3733.590087890625,12148914,0,0
2022-06-14 11:21:00-04:00,3734.340087890625,3734.5400390625,3731.68994140625,3731.68994140625,4526728,0,0
2022-06-14 11:22:00-04:00,3731.56005859375,3733.5400390625,3731.56005859375,3732.659912109375,4861552,0,0
2022-06-14 11:23:00-04:00,3732.679931640625,3737.8798828125,3732.409912109375,3737.0400390625,5953674,0,0
2022-06-14 11:24:00-04:00,3736.919921875,3742.969970703125,3736.68994140625,3742.969970703125,5201938,0,0
2022-06-14 11:25:00-04:00,3743.050048828125,3746.14990234375,3742.97998046875,3745.35009765625,5418039,0,0
2022-06-14 11:26:00-04:00,3745.330078125,3747.68994140625,3745.0,3747.449951171875,4550178,0,0
2022-06-14 11:27:00-04:00,3747.3798828125,3747.3798828125,3744.110107421875,3744.239990234375,4533089,0,0
2022-06-14 11:28:00-04:00,3743.9599609375,3743.9599609375,3743.139892578125,3743.699951171875,3941881,0,0
2022-06-14 11:29:00-04:00,3743.639892578125,3743.639892578125,3740.739990234375,3740.9599609375,4413629,0,0
2022-06-14 11:30:00-04:00,3741.010009765625,3741.010009765625,3739.2900390625,3740.3701171875,4909856,0,0
2022-06-14 11:31:00-04:00,3740.449951171875,3741.60009765625,3739.1201171875,3740.1298828125,4602107,0,0
2022-06-14 11:32:00-04:00,3740.139892578125,3740.139892578125,3735.06005859375,3735.18994140625,5194865,0,0
2022-06-14 11:33:00-04:00,3735.5,3741.93994140625,3735.5,3741.429931640625,5728987,0,0
2022-06-14 11:34:00-04:00,3741.14990234375,3746.22998046875,3741.080078125,3745.830078125,4592267,0,0
2022-06-14 11:35:00-04:00,3745.7099609375,3747.780029296875,3745.68994140625,3747.719970703125,4989829,0,0
2022-06-14 11:36:00-04:00,3747.909912109375,3751.0,3747.360107421875,3750.590087890625,5188039,0,0
2022-06-14 11:37:00-04:00,3750.830078125,3751.260009765625,3744.85009765625,3744.85009765625,4404405,0,0
2022-06-14 11:38:00-04:00,3744.7900390625,3745.360107421875,3742.7099609375,3743.510009765625,4113643,0,0
2022-06-14 11:39:00-04:00,3743.590087890625,3745.340087890625,3743.02001953125,3743.27001953125,3315562,0,0
2022-06-14 11:40:00-04:00,3743.3701171875,3744.570068359375,3742.14990234375,3743.5400390625,3990161,0,0
2022-06-14 11:41:00-04:00,3743.22998046875,3746.169921875,3743.199951171875,3746.169921875,4228637,0,0
2022-06-14 11:42:00-04:00,3746.449951171875,3747.300048828125,3744.56005859375,3747.300048828125,4035468,0,0
2022-06-14 11:43:00-04:00,3747.10009765625,3750.169921875,3746.389892578125,3748.25,4896369,0,0
2022-06-14 11:44:00-04:00,3748.280029296875,3750.510009765625,3748.179931640625,3750.050048828125,4361894,0,0
2022-06-14 11:45:00-04:00,3750.0,3750.669921875,3747.010009765625,3747.919921875,4054650,0,0
2022-06-14 11:46:00-04:00,3748.050048828125,3751.93994140625,3747.909912109375,3747.909912109375,5478084,0,0
2022-06-14 11:47:00-04:00,3747.89990234375,3747.89990234375,3746.260009765625,3746.590087890625,4261366,0,0
2022-06-14 11:48:00-04:00,3746.6298828125,3746.699951171875,3742.860107421875,3743.8701171875,5024957,0,0
2022-06-14 11:49:00-04:00,3743.969970703125,3745.25,3743.3798828125,3744.010009765625,3836977,0,0
2022-06-14 11:50:00-04:00,3743.97998046875,3745.909912109375,3743.02001953125,3745.909912109375,4195489,0,0
2022-06-14 11:51:00-04:00,3745.919921875,3745.919921875,3741.030029296875,3741.35009765625,4938347,0,0
2022-06-14 11:52:00-04:00,3741.330078125,3741.75,3739.610107421875,3739.679931640625,5310563,0,0
2022-06-14 11:53:00-04:00,3739.7900390625,3744.139892578125,3739.7900390625,3744.139892578125,6996221,0,0
2022-06-14 11:54:00-04:00,3744.6201171875,3746.659912109375,3744.6201171875,3745.669921875,5744333,0,0
2022-06-14 11:55:00-04:00,3745.719970703125,3747.75,3745.469970703125,3747.1298828125,3839982,0,0
2022-06-14 11:56:00-04:00,3747.010009765625,3747.8798828125,3746.489990234375,3747.43994140625,3743837,0,0
2022-06-14 11:57:00-04:00,3747.4599609375,3748.139892578125,3746.85009765625,3747.780029296875,3890685,0,0
2022-06-14 11:58:00-04:00,3747.89990234375,3752.159912109375,3746.989990234375,3750.27001953125,5286349,0,0
2022-06-14 11:59:00-04:00,3750.2099609375,3751.070068359375,3749.860107421875,3749.860107421875,3656138,0,0
2022-06-14 12:00:00-04:00,3749.5,3749.570068359375,3742.219970703125,3742.68994140625,6356916,0,0
2022-06-14 12:01:00-04:00,3743.199951171875,3743.219970703125,3741.6201171875,3742.77001953125,4158165,0,0
2022-06-14 12:02:00-04:00,3742.840087890625,3742.860107421875,3739.0,3739.010009765625,4617891,0,0
2022-06-14 12:03:00-04:00,3738.760009765625,3738.760009765625,3737.1201171875,3737.6298828125,3431876,0,0
2022-06-14 12:04:00-04:00,3737.2900390625,3737.89990234375,3736.2099609375,3737.89990234375,4199375,0,0
2022-06-14 12:05:00-04:00,3737.760009765625,3737.760009765625,3736.10009765625,3736.949951171875,3931715,0,0
2022-06-14 12:06:00-04:00,3736.969970703125,3736.969970703125,3735.47998046875,3735.77001953125,3627782,0,0
2022-06-14 12:07:00-04:00,3735.68994140625,3737.050048828125,3734.739990234375,3736.830078125,4313000,0,0
2022-06-14 12:08:00-04:00,3737.030029296875,3737.68994140625,3735.449951171875,3737.68994140625,3888000,0,0
2022-06-14 12:09:00-04:00,3737.72998046875,3737.840087890625,3735.89990234375,3736.280029296875,3909000,0,0
2022-06-14 12:10:00-04:00,3736.3798828125,3737.830078125,3735.820068359375,3736.199951171875,3911000,0,0
2022-06-14 12:11:00-04:00,3736.330078125,3738.889892578125,3736.330078125,3737.75,4655000,0,0
2022-06-14 12:12:00-04:00,3737.77001953125,3738.080078125,3734.550048828125,3734.550048828125,3595000,0,0
2022-06-14 12:13:00-04:00,3734.56005859375,3736.070068359375,3734.389892578125,3735.820068359375,4223000,0,0
2022-06-14 12:14:00-04:00,3735.52001953125,3735.52001953125,3732.530029296875,3732.679931640625,4344000,0,0
2022-06-14 12:15:00-04:00,3732.760009765625,3732.89990234375,3730.2099609375,3732.739990234375,6279000,0,0
2022-06-14 12:16:00-04:00,3732.820068359375,3734.449951171875,3732.070068359375,3734.43994140625,4437000,0,0
2022-06-14 12:17:00-04:00,3734.43994140625,3737.090087890625,3734.43994140625,3736.0,5105000,0,0
2022-06-14 12:18:00-04:00,3735.949951171875,3739.93994140625,3735.949951171875,3739.27001953125,4718000,0,0
2022-06-14 12:19:00-04:00,3739.090087890625,3741.860107421875,3738.60009765625,3741.010009765625,4641000,0,0
2022-06-14 12:20:00-04:00,3741.169921875,3744.090087890625,3741.169921875,3742.419921875,5633000,0,0
2022-06-14 12:21:00-04:00,3742.52001953125,3742.81005859375,3738.860107421875,3740.22998046875,4093000,0,0
2022-06-14 12:22:00-04:00,3740.10009765625,3740.1201171875,3737.35009765625,3737.35009765625,3299000,0,0
2022-06-14 12:23:00-04:00,3737.35009765625,3737.35009765625,3734.969970703125,3735.25,4505000,0,0
2022-06-14 12:24:00-04:00,3735.110107421875,3737.89990234375,3734.919921875,3737.820068359375,3422000,0,0
2022-06-14 12:25:00-04:00,3737.7900390625,3737.9599609375,3735.409912109375,3735.409912109375,4165000,0,0
2022-06-14 12:26:00-04:00,3735.389892578125,3736.070068359375,3734.6298828125,3735.360107421875,3239000,0,0
2022-06-14 12:27:00-04:00,3735.3798828125,3736.169921875,3734.969970703125,3735.89990234375,3651000,0,0
2022-06-14 12:28:00-04:00,3736.090087890625,3736.260009765625,3734.530029296875,3734.530029296875,3402000,0,0
2022-06-14 12:29:00-04:00,3734.52001953125,3735.510009765625,3734.35009765625,3735.18994140625,3365000,0,0
2022-06-14 12:30:00-04:00,3735.22998046875,3736.10009765625,3734.5,3736.050048828125,3601000,0,0
2022-06-14 12:31:00-04:00,3736.050048828125,3736.669921875,3734.010009765625,3734.429931640625,4024000,0,0
2022-06-14 12:32:00-04:00,3734.06005859375,3734.06005859375,3730.68994140625,3732.080078125,4790000,0,0
2022-06-14 12:33:00-04:00,3732.580078125,3734.510009765625,3732.580078125,3734.25,3480000,0,0
2022-06-14 12:34:00-04:00,3734.22998046875,3735.02001953125,3733.10009765625,3733.10009765625,3537000,0,0
2022-06-14 12:35:00-04:00,3733.080078125,3733.080078125,3729.5400390625,3729.56005859375,4600000,0,0
2022-06-14 12:36:00-04:00,3729.2099609375,3732.659912109375,3729.090087890625,3732.580078125,4404000,0,0
2022-06-14 12:37:00-04:00,3732.570068359375,3733.080078125,3731.35009765625,3731.35009765625,3500000,0,0
2022-06-14 12:38:00-04:00,3731.280029296875,3731.280029296875,3726.8798828125,3728.75,5620000,0,0
2022-06-14 12:39:00-04:00,3728.739990234375,3729.6298828125,3728.590087890625,3729.179931640625,2827000,0,0
2022-06-14 12:40:00-04:00,3729.199951171875,3730.050048828125,3727.449951171875,3730.0400390625,3799000,0,0
2022-06-14 12:41:00-04:00,3730.10009765625,3732.330078125,3730.10009765625,3730.35009765625,4241000,0,0
2022-06-14 12:42:00-04:00,3730.280029296875,3731.739990234375,3729.070068359375,3731.72998046875,3159000,0,0
2022-06-14 12:43:00-04:00,3731.9599609375,3732.429931640625,3730.7900390625,3731.760009765625,3126000,0,0
2022-06-14 12:44:00-04:00,3731.860107421875,3732.300048828125,3730.9599609375,3731.110107421875,3161000,0,0
2022-06-14 12:45:00-04:00,3730.889892578125,3731.8701171875,3729.7099609375,3729.7099609375,4034000,0,0
2022-06-14 12:46:00-04:00,3729.75,3731.010009765625,3729.31005859375,3730.47998046875,3950000,0,0
2022-06-14 12:47:00-04:00,3730.489990234375,3732.330078125,3730.489990234375,3731.969970703125,3936000,0,0
2022-06-14 12:48:00-04:00,3732.0400390625,3732.5,3731.159912109375,3732.199951171875,3584000,0,0
2022-06-14 12:49:00-04:00,3732.25,3733.239990234375,3732.25,3733.239990234375,3069000,0,0
2022-06-14 12:50:00-04:00,3733.280029296875,3733.60009765625,3730.169921875,3731.239990234375,4946000,0,0
2022-06-14 12:51:00-04:00,3731.239990234375,3732.199951171875,3729.89990234375,3732.14990234375,3486000,0,0
2022-06-14 12:52:00-04:00,3731.97998046875,3733.169921875,3731.9599609375,3732.5400390625,3123000,0,0
2022-06-14 12:53:00-04:00,3732.429931640625,3734.330078125,3731.830078125,3734.330078125,3171000,0,0
2022-06-14 12:54:00-04:00,3734.139892578125,3735.1298828125,3733.5400390625,3733.5400390625,3757000,0,0
2022-06-14 12:55:00-04:00,3734.0,3737.080078125,3733.969970703125,3737.080078125,4618000,0,0
2022-06-14 12:56:00-04:00,3736.919921875,3738.679931640625,3736.570068359375,3738.39990234375,3825000,0,0
2022-06-14 12:57:00-04:00,3738.639892578125,3739.31005859375,3736.889892578125,3736.93994140625,3812000,0,0
2022-06-14 12:58:00-04:00,3736.929931640625,3737.860107421875,3736.429931640625,3737.860107421875,3321000,0,0
2022-06-14 12:59:00-04:00,3738.070068359375,3739.340087890625,3738.070068359375,3739.340087890625,3204000,0,0
2022-06-14 13:00:00-04:00,3739.179931640625,3741.860107421875,3739.179931640625,3741.860107421875,4239000,0,0
2022-06-14 13:01:00-04:00,3741.919921875,3742.64990234375,3740.360107421875,3740.3701171875,3698000,0,0
2022-06-14 13:02:00-04:00,3740.330078125,3740.330078125,3737.050048828125,3737.06005859375,3457000,0,0
2022-06-14 13:03:00-04:00,3737.22998046875,3737.22998046875,3735.550048828125,3735.75,3261000,0,0
2022-06-14 13:04:00-04:00,3735.7900390625,3738.840087890625,3735.7900390625,3738.840087890625,3308000,0,0
2022-06-14 13:05:00-04:00,3738.85009765625,3739.330078125,3738.050048828125,3738.25,3162000,0,0
2022-06-14 13:06:00-04:00,3738.199951171875,3741.9599609375,3737.550048828125,3741.9599609375,3840000,0,0
2022-06-14 13:07:00-04:00,3741.889892578125,3743.949951171875,3741.760009765625,3743.949951171875,4166000,0,0
2022-06-14 13:08:00-04:00,3744.14990234375,3746.330078125,3744.010009765625,3746.330078125,5070000,0,0
2022-06-14 13:09:00-04:00,3746.409912109375,3748.360107421875,3746.169921875,3747.989990234375,4176000,0,0
2022-06-14 13:10:00-04:00,3747.93994140625,3748.110107421875,3747.31005859375,3747.909912109375,3697000,0,0
2022-06-14 13:11:00-04:00,3747.949951171875,3748.030029296875,3746.06005859375,3746.10009765625,3519000,0,0
2022-06-14 13:12:00-04:00,3746.1201171875,3748.3701171875,3743.8798828125,3748.3701171875,6094000,0,0
2022-06-14 13:13:00-04:00,3748.4599609375,3748.820068359375,3747.050048828125,3747.2900390625,3824000,0,0
2022-06-14 13:14:00-04:00,3747.280029296875,3747.280029296875,3744.47998046875,3745.56005859375,3775000,0,0
2022-06-14 13:15:00-04:00,3745.550048828125,3747.860107421875,3745.550048828125,3747.860107421875,4126000,0,0
2022-06-14 13:16:00-04:00,3747.97998046875,3750.4599609375,3747.929931640625,3750.4599609375,4821000,0,0
2022-06-14 13:17:00-04:00,3750.60009765625,3758.31005859375,3750.60009765625,3758.31005859375,7383000,0,0
2022-06-14 13:18:00-04:00,3758.280029296875,3759.139892578125,3757.139892578125,3757.93994140625,5919000,0,0
2022-06-14 13:19:00-04:00,3757.8701171875,3759.199951171875,3757.320068359375,3758.280029296875,3930000,0,0
2022-06-14 13:20:00-04:00,3758.429931640625,3759.52001953125,3758.239990234375,3758.550048828125,4025000,0,0
2022-06-14 13:21:00-04:00,3758.469970703125,3759.550048828125,3758.010009765625,3759.1201171875,3906000,0,0
2022-06-14 13:22:00-04:00,3759.1201171875,3762.419921875,3758.610107421875,3762.219970703125,4983000,0,0
2022-06-14 13:23:00-04:00,3762.409912109375,3763.31005859375,3761.52001953125,3761.52001953125,4584000,0,0
2022-06-14 13:24:00-04:00,3761.4599609375,3761.4599609375,3757.780029296875,3757.780029296875,4222000,0,0
2022-06-14 13:25:00-04:00,3758.030029296875,3758.030029296875,3754.3798828125,3755.27001953125,4888000,0,0
2022-06-14 13:26:00-04:00,3755.330078125,3755.64990234375,3752.239990234375,3752.25,4525000,0,0
2022-06-14 13:27:00-04:00,3752.239990234375,3753.489990234375,3751.6298828125,3753.489990234375,3877000,0,0
2022-06-14 13:28:00-04:00,3753.550048828125,3753.77001953125,3751.93994140625,3751.97998046875,3946000,0,0
2022-06-14 13:29:00-04:00,3751.97998046875,3751.97998046875,3748.64990234375,3748.64990234375,4016000,0,0
2022-06-14 13:30:00-04:00,3748.580078125,3749.090087890625,3746.909912109375,3747.139892578125,4688000,0,0
2022-06-14 13:31:00-04:00,3747.1201171875,3747.419921875,3745.669921875,3745.889892578125,3982000,0,0
2022-06-14 13:32:00-04:00,3745.89990234375,3748.510009765625,3745.60009765625,3747.820068359375,4350000,0,0
2022-06-14 13:33:00-04:00,3747.989990234375,3748.2900390625,3744.610107421875,3744.610107421875,3527000,0,0
2022-06-14 13:34:00-04:00,3744.4599609375,3744.4599609375,3741.510009765625,3741.610107421875,4281000,0,0
2022-06-14 13:35:00-04:00,3741.580078125,3742.639892578125,3741.050048828125,3741.510009765625,4381000,0,0
2022-06-14 13:36:00-04:00,3741.4599609375,3741.489990234375,3739.06005859375,3739.860107421875,5438000,0,0
2022-06-14 13:37:00-04:00,3739.570068359375,3739.60009765625,3737.22998046875,3737.31005859375,3937000,0,0
2022-06-14 13:38:00-04:00,3737.300048828125,3738.7099609375,3737.219970703125,3738.110107421875,3777000,0,0
