Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 10:10:00-04:00,3791.219970703125,3792.260009765625,3790.659912109375,3791.570068359375,5269321,0,0
2022-06-15 10:11:00-04:00,3791.75,3792.280029296875,3788.780029296875,3788.780029296875,5620540,0,0
2022-06-15 10:12:00-04:00,3788.840087890625,3790.8798828125,3787.469970703125,3790.8798828125,5273382,0,0
2022-06-15 10:13:00-04:00,3791.179931640625,3792.85009765625,3789.760009765625,3789.760009765625,5039755,0,0
2022-06-15 10:14:00-04:00,3789.6298828125,3789.6298828125,3786.89990234375,3786.89990234375,5203543,0,0
2022-06-15 10:15:00-04:00,3786.64990234375,3788.0400390625,3785.929931640625,3787.699951171875,5001098,0,0
2022-06-15 10:16:00-04:00,3787.760009765625,3789.929931640625,3787.3701171875,3789.510009765625,6351653,0,0
2022-06-15 10:17:00-04:00,3789.550048828125,3789.550048828125,3785.169921875,3785.330078125,5015326,0,0
2022-06-15 10:18:00-04:00,3785.47998046875,3785.72998046875,3782.7099609375,3783.5,6120751,0,0
2022-06-15 10:19:00-04:00,3783.669921875,3786.050048828125,3783.669921875,3784.530029296875,4814389,0,0
2022-06-15 10:20:00-04:00,3784.60009765625,3784.6201171875,3782.830078125,3782.969970703125,4463713,0,0
2022-06-15 10:21:00-04:00,3783.090087890625,3784.199951171875,3781.35009765625,3783.800048828125,5383042,0,0
2022-06-15 10:22:00-04:00,3783.9599609375,3785.60009765625,3783.81005859375,3784.610107421875,4199868,0,0
2022-06-15 10:23:00-04:00,3784.5400390625,3784.93994140625,3782.469970703125,3784.93994140625,4769523,0,0
2022-06-15 10:24:00-04:00,3785.1298828125,3785.60009765625,3784.43994140625,3784.75,4748621,0,0
2022-06-15 10:25:00-04:00,3784.780029296875,3785.18994140625,3782.81005859375,3782.81005859375,4713100,0,0
2022-06-15 10:26:00-04:00,3782.760009765625,3783.639892578125,3781.739990234375,3781.840087890625,4744161,0,0
2022-06-15 10:27:00-04:00,3782.0400390625,3783.179931640625,3781.780029296875,3783.179931640625,4405837,0,0
2022-06-15 10:28:00-04:00,3783.3701171875,3785.550048828125,3783.219970703125,3784.969970703125,4819988,0,0
2022-06-15 10:29:00-04:00,3785.0400390625,3785.260009765625,3783.35009765625,3784.090087890625,4393814,0,0
2022-06-15 10:30:00-04:00,3784.469970703125,3785.070068359375,3782.35009765625,3782.52001953125,6130836,0,0
2022-06-15 10:31:00-04:00,3782.449951171875,3782.449951171875,3776.18994140625,3776.679931640625,7088885,0,0
2022-06-15 10:32:00-04:00,3777.070068359375,3779.389892578125,3776.10009765625,3779.050048828125,5915673,0,0
2022-06-15 10:33:00-04:00,3779.0,3779.360107421875,3776.89990234375,3776.89990234375,4228128,0,0
2022-06-15 10:34:00-04:00,3776.81005859375,3779.050048828125,3775.5400390625,3778.659912109375,5488950,0,0
2022-06-15 10:35:00-04:00,3778.68994140625,3780.52001953125,3778.68994140625,3779.159912109375,5014312,0,0
2022-06-15 10:36:00-04:00,3779.110107421875,3780.02001953125,3777.85009765625,3779.52001953125,4431372,0,0
2022-06-15 10:37:00-04:00,3779.639892578125,3780.360107421875,3778.280029296875,3778.280029296875,4002329,0,0
2022-06-15 10:38:00-04:00,3778.090087890625,3779.1201171875,3777.0400390625,3777.919921875,4989357,0,0
2022-06-15 10:39:00-04:00,3777.909912109375,3778.110107421875,3777.35009765625,3777.39990234375,4105268,0,0
2022-06-15 10:40:00-04:00,3777.47998046875,3777.47998046875,3775.3798828125,3775.429931640625,3800862,0,0
2022-06-15 10:41:00-04:00,3775.39990234375,3777.81005859375,3774.699951171875,3776.449951171875,5545553,0,0
2022-06-15 10:42:00-04:00,3776.7900390625,3778.610107421875,3776.489990234375,3778.0400390625,4499619,0,0
2022-06-15 10:43:00-04:00,3777.8798828125,3777.8798828125,3774.969970703125,3775.800048828125,5417910,0,0
2022-06-15 10:44:00-04:00,3775.89990234375,3775.89990234375,3774.389892578125,3774.8701171875,4400324,0,0
2022-06-15 10:45:00-04:00,3774.780029296875,3774.840087890625,3772.72998046875,3772.780029296875,4778074,0,0
2022-06-15 10:46:00-04:00,3772.760009765625,3773.22998046875,3771.60009765625,3771.6298828125,4627708,0,0
2022-06-15 10:47:00-04:00,3771.64990234375,3772.97998046875,3771.169921875,3772.97998046875,4734687,0,0
2022-06-15 10:48:00-04:00,3773.2099609375,3774.800048828125,3772.5,3774.25,5266889,0,0
2022-06-15 10:49:00-04:00,3774.0400390625,3774.06005859375,3772.6201171875,3773.909912109375,4193166,0,0
2022-06-15 10:50:00-04:00,3773.530029296875,3774.22998046875,3773.25,3773.699951171875,4873800,0,0
2022-06-15 10:51:00-04:00,3773.639892578125,3773.639892578125,3771.780029296875,3772.1298828125,5187915,0,0
2022-06-15 10:52:00-04:00,3772.239990234375,3772.47998046875,3771.18994140625,3771.47998046875,3683282,0,0
2022-06-15 10:53:00-04:00,3771.239990234375,3771.239990234375,3764.77001953125,3765.169921875,7420626,0,0
2022-06-15 10:54:00-04:00,3765.43994140625,3765.489990234375,3764.330078125,3765.1201171875,4903114,0,0
2022-06-15 10:55:00-04:00,3765.139892578125,3766.6201171875,3765.1201171875,3765.260009765625,4712537,0,0
2022-06-15 10:56:00-04:00,3765.22998046875,3767.72998046875,3764.199951171875,3767.64990234375,4887881,0,0
2022-06-15 10:57:00-04:00,3767.719970703125,3768.909912109375,3767.340087890625,3768.909912109375,3747077,0,0
2022-06-15 10:58:00-04:00,3768.820068359375,3772.050048828125,3768.419921875,3772.050048828125,5661132,0,0
2022-06-15 10:59:00-04:00,3772.06005859375,3772.5400390625,3771.3701171875,3771.8701171875,4401417,0,0
2022-06-15 11:00:00-04:00,3771.5400390625,3774.010009765625,3771.4599609375,3772.7099609375,5600521,0,0
2022-06-15 11:01:00-04:00,3772.699951171875,3772.699951171875,3769.8701171875,3770.75,5307657,0,0
2022-06-15 11:02:00-04:00,3770.449951171875,3771.090087890625,3770.260009765625,3771.080078125,4539196,0,0
2022-06-15 11:03:00-04:00,3771.06005859375,3772.030029296875,3770.800048828125,3771.2099609375,4512022,0,0
2022-06-15 11:04:00-04:00,3771.219970703125,3771.52001953125,3770.14990234375,3771.43994140625,3838024,0,0
2022-06-15 11:05:00-04:00,3771.489990234375,3771.669921875,3768.31005859375,3769.550048828125,4504780,0,0
2022-06-15 11:06:00-04:00,3769.300048828125,3771.22998046875,3769.260009765625,3771.22998046875,3415624,0,0
2022-06-15 11:07:00-04:00,3771.2099609375,3773.14990234375,3771.070068359375,3772.02001953125,4587290,0,0
2022-06-15 11:08:00-04:00,3772.0400390625,3772.1298828125,3770.159912109375,3770.389892578125,3872685,0,0
2022-06-15 11:09:00-04:00,3770.35009765625,3770.35009765625,3768.239990234375,3768.419921875,3796283,0,0
2022-06-15 11:10:00-04:00,3768.360107421875,3769.659912109375,3767.10009765625,3769.10009765625,4583234,0,0
2022-06-15 11:11:00-04:00,3769.1201171875,3769.1201171875,3763.25,3764.330078125,5577203,0,0
2022-06-15 11:12:00-04:00,3764.389892578125,3765.75,3763.77001953125,3763.949951171875,4795565,0,0
2022-06-15 11:13:00-04:00,3763.780029296875,3763.8701171875,3762.889892578125,3762.909912109375,3768480,0,0
2022-06-15 11:14:00-04:00,3762.89990234375,3764.14990234375,3762.5,3763.139892578125,4341811,0,0
2022-06-15 11:15:00-04:00,3763.050048828125,3764.2900390625,3762.090087890625,3764.2900390625,4255348,0,0
2022-06-15 11:16:00-04:00,3764.25,3764.699951171875,3763.280029296875,3763.639892578125,3916894,0,0
2022-06-15 11:17:00-04:00,3763.6201171875,3763.989990234375,3762.580078125,3763.27001953125,4565209,0,0
2022-06-15 11:18:00-04:00,3763.330078125,3764.72998046875,3763.219970703125,3764.7099609375,4484696,0,0
2022-06-15 11:19:00-04:00,3764.81005859375,3765.840087890625,3762.949951171875,3763.75,5171908,0,0
2022-06-15 11:20:00-04:00,3763.77001953125,3764.389892578125,3762.340087890625,3762.3701171875,4096056,0,0
2022-06-15 11:21:00-04:00,3762.35009765625,3762.35009765625,3760.949951171875,3761.169921875,4381893,0,0
2022-06-15 11:22:00-04:00,3761.110107421875,3763.280029296875,3760.580078125,3763.280029296875,4360620,0,0
2022-06-15 11:23:00-04:00,3763.31005859375,3764.6298828125,3763.090087890625,3764.31005859375,3910194,0,0
2022-06-15 11:24:00-04:00,3764.39990234375,3766.199951171875,3764.39990234375,3765.35009765625,3910140,0,0
2022-06-15 11:25:00-04:00,3765.43994140625,3766.330078125,3765.070068359375,3765.929931640625,3615883,0,0
2022-06-15 11:26:00-04:00,3766.070068359375,3766.1201171875,3763.81005859375,3764.179931640625,3614757,0,0
2022-06-15 11:27:00-04:00,3764.10009765625,3764.489990234375,3763.429931640625,3764.31005859375,3639826,0,0
2022-06-15 11:28:00-04:00,3764.320068359375,3765.659912109375,3764.10009765625,3765.610107421875,3640550,0,0
2022-06-15 11:29:00-04:00,3765.679931640625,3767.010009765625,3765.360107421875,3766.4599609375,3735453,0,0
2022-06-15 11:30:00-04:00,3766.31005859375,3766.85009765625,3764.159912109375,3764.550048828125,4905802,0,0
2022-06-15 11:31:00-04:00,3764.580078125,3767.14990234375,3764.580078125,3766.9599609375,3566626,0,0
2022-06-15 11:32:00-04:00,3766.97998046875,3766.97998046875,3764.260009765625,3764.31005859375,3672618,0,0
2022-06-15 11:33:00-04:00,3764.6298828125,3767.0400390625,3764.39990234375,3766.9599609375,4359804,0,0
2022-06-15 11:34:00-04:00,3766.969970703125,3768.570068359375,3766.10009765625,3766.10009765625,4134191,0,0
2022-06-15 11:35:00-04:00,3765.93994140625,3768.6201171875,3765.300048828125,3768.6201171875,3986694,0,0
2022-06-15 11:36:00-04:00,3768.7099609375,3768.919921875,3768.159912109375,3768.8798828125,3603103,0,0
2022-06-15 11:37:00-04:00,3768.81005859375,3768.81005859375,3767.179931640625,3768.139892578125,3657727,0,0
2022-06-15 11:38:00-04:00,3768.159912109375,3770.5,3768.070068359375,3770.06005859375,4197762,0,0
2022-06-15 11:39:00-04:00,3770.1201171875,3771.1201171875,3769.5400390625,3769.699951171875,3710580,0,0
2022-06-15 11:40:00-04:00,3769.6201171875,3770.860107421875,3768.7900390625,3770.860107421875,3854156,0,0
2022-06-15 11:41:00-04:00,3770.949951171875,3771.18994140625,3770.419921875,3771.080078125,3777804,0,0
2022-06-15 11:42:00-04:00,3771.110107421875,3771.409912109375,3769.77001953125,3769.77001953125,3683987,0,0
2022-06-15 11:43:00-04:00,3769.699951171875,3770.06005859375,3768.35009765625,3769.949951171875,3839994,0,0
2022-06-15 11:44:00-04:00,3769.9599609375,3770.02001953125,3768.699951171875,3768.989990234375,3448370,0,0
2022-06-15 11:45:00-04:00,3768.969970703125,3771.050048828125,3768.31005859375,3770.8701171875,4301449,0,0
2022-06-15 11:46:00-04:00,3770.909912109375,3771.56005859375,3770.419921875,3770.4599609375,3604122,0,0
2022-06-15 11:47:00-04:00,3770.449951171875,3770.5400390625,3769.81005859375,3770.280029296875,2943284,0,0
2022-06-15 11:48:00-04:00,3770.31005859375,3771.0400390625,3768.739990234375,3768.800048828125,3199667,0,0
2022-06-15 11:49:00-04:00,3768.68994140625,3769.89990234375,3768.64990234375,3768.7900390625,3558569,0,0
2022-06-15 11:50:00-04:00,3768.7900390625,3768.830078125,3767.570068359375,3768.110107421875,3607412,0,0
2022-06-15 11:51:00-04:00,3768.1201171875,3769.340087890625,3767.860107421875,3769.340087890625,3314282,0,0
2022-06-15 11:52:00-04:00,3769.340087890625,3769.93994140625,3769.280029296875,3769.75,2957447,0,0
2022-06-15 11:53:00-04:00,3769.77001953125,3769.7900390625,3767.489990234375,3767.699951171875,3732465,0,0
2022-06-15 11:54:00-04:00,3767.7099609375,3769.93994140625,3767.7099609375,3769.93994140625,2628449,0,0
2022-06-15 11:55:00-04:00,3769.9599609375,3771.18994140625,3769.590087890625,3770.85009765625,3394387,0,0
2022-06-15 11:56:00-04:00,3770.85009765625,3772.89990234375,3770.830078125,3772.89990234375,3452143,0,0
2022-06-15 11:57:00-04:00,3772.949951171875,3773.8798828125,3772.0400390625,3773.68994140625,3683526,0,0
2022-06-15 11:58:00-04:00,3773.719970703125,3774.22998046875,3773.22998046875,3773.300048828125,2845470,0,0
2022-06-15 11:59:00-04:00,3773.419921875,3774.090087890625,3773.419921875,3773.72998046875,3060395,0,0
2022-06-15 12:00:00-04:00,3773.719970703125,3774.050048828125,3773.050048828125,3774.010009765625,3696278,0,0
2022-06-15 12:01:00-04:00,3773.909912109375,3774.679931640625,3772.89990234375,3773.6298828125,3483857,0,0
2022-06-15 12:02:00-04:00,3773.6201171875,3776.030029296875,3773.52001953125,3775.93994140625,4278523,0,0
2022-06-15 12:03:00-04:00,3776.030029296875,3776.610107421875,3775.27001953125,3775.840087890625,3621624,0,0
2022-06-15 12:04:00-04:00,3775.840087890625,3775.840087890625,3774.179931640625,3775.110107421875,3002212,0,0
2022-06-15 12:05:00-04:00,3775.1298828125,3775.5,3772.81005859375,3772.8701171875,3555589,0,0
2022-06-15 12:06:00-04:00,3772.860107421875,3772.909912109375,3771.639892578125,3771.929931640625,2969234,0,0
2022-06-15 12:07:00-04:00,3771.949951171875,3773.580078125,3771.889892578125,3772.550048828125,3462701,0,0
2022-06-15 12:08:00-04:00,3772.56005859375,3772.679931640625,3770.8798828125,3772.260009765625,3073045,0,0
2022-06-15 12:09:00-04:00,3772.110107421875,3773.030029296875,3772.070068359375,3772.260009765625,2429066,0,0
2022-06-15 12:10:00-04:00,3772.159912109375,3774.340087890625,3772.010009765625,3774.14990234375,3868179,0,0
2022-06-15 12:11:00-04:00,3774.06005859375,3774.639892578125,3773.360107421875,3773.510009765625,2987793,0,0
2022-06-15 12:12:00-04:00,3773.530029296875,3774.6201171875,3773.070068359375,3774.6201171875,2585724,0,0
2022-06-15 12:13:00-04:00,3774.669921875,3774.739990234375,3773.969970703125,3774.679931640625,2714388,0,0
2022-06-15 12:14:00-04:00,3774.669921875,3776.669921875,3774.669921875,3776.6201171875,3760968,0,0
2022-06-15 12:15:00-04:00,3776.659912109375,3779.010009765625,3776.3701171875,3778.820068359375,4817557,0,0
2022-06-15 12:16:00-04:00,3778.780029296875,3779.47998046875,3778.389892578125,3778.9599609375,3143140,0,0
2022-06-15 12:17:00-04:00,3778.9599609375,3779.530029296875,3778.77001953125,3779.47998046875,2998234,0,0
2022-06-15 12:18:00-04:00,3779.469970703125,3779.8798828125,3777.5400390625,3777.60009765625,3482735,0,0
2022-06-15 12:19:00-04:00,3777.60009765625,3777.60009765625,3776.31005859375,3777.580078125,3358436,0,0
2022-06-15 12:20:00-04:00,3777.5400390625,3779.2900390625,3777.489990234375,3779.2900390625,4409050,0,0
2022-06-15 12:21:00-04:00,3779.320068359375,3779.8798828125,3778.800048828125,3779.1298828125,3507178,0,0
2022-06-15 12:22:00-04:00,3779.080078125,3781.409912109375,3779.080078125,3781.219970703125,3648120,0,0
2022-06-15 12:23:00-04:00,3780.919921875,3780.93994140625,3779.580078125,3779.969970703125,3067610,0,0
2022-06-15 12:24:00-04:00,3779.97998046875,3780.969970703125,3779.8701171875,3780.679931640625,2894640,0,0
2022-06-15 12:25:00-04:00,3780.68994140625,3780.929931640625,3778.81005859375,3779.10009765625,3607104,0,0
2022-06-15 12:26:00-04:00,3778.8701171875,3779.18994140625,3778.2099609375,3779.18994140625,2641808,0,0
2022-06-15 12:27:00-04:00,3779.139892578125,3780.39990234375,3779.1201171875,3780.31005859375,2674651,0,0
2022-06-15 12:28:00-04:00,3780.31005859375,3780.719970703125,3778.679931640625,3779.6298828125,3587230,0,0
2022-06-15 12:29:00-04:00,3779.610107421875,3779.610107421875,3778.81005859375,3779.570068359375,2677076,0,0
2022-06-15 12:30:00-04:00,3779.56005859375,3779.739990234375,3778.199951171875,3778.199951171875,3714233,0,0
2022-06-15 12:31:00-04:00,3778.159912109375,3780.6298828125,3778.159912109375,3780.110107421875,3626466,0,0
2022-06-15 12:32:00-04:00,3779.93994140625,3782.02001953125,3779.93994140625,3781.989990234375,3922403,0,0
2022-06-15 12:33:00-04:00,3782.0400390625,3782.1298828125,3780.75,3780.75,3671545,0,0
2022-06-15 12:34:00-04:00,3780.639892578125,3780.639892578125,3778.949951171875,3778.949951171875,3360903,0,0
2022-06-15 12:35:00-04:00,3778.8798828125,3779.18994140625,3778.320068359375,3778.4599609375,3267065,0,0
2022-06-15 12:36:00-04:00,3778.39990234375,3778.47998046875,3776.820068359375,3777.919921875,4006843,0,0
2022-06-15 12:37:00-04:00,3777.889892578125,3779.1298828125,3777.889892578125,3779.050048828125,2869503,0,0
2022-06-15 12:38:00-04:00,3779.0400390625,3779.0400390625,3775.800048828125,3776.280029296875,3767005,0,0
2022-06-15 12:39:00-04:00,3776.080078125,3776.300048828125,3775.52001953125,3775.580078125,3065368,0,0
2022-06-15 12:40:00-04:00,3775.469970703125,3776.050048828125,3774.419921875,3774.419921875,3355481,0,0
2022-06-15 12:41:00-04:00,3774.18994140625,3774.75,3772.7099609375,3772.93994140625,3631975,0,0
2022-06-15 12:42:00-04:00,3772.93994140625,3772.93994140625,3770.969970703125,3771.469970703125,3713869,0,0
2022-06-15 12:43:00-04:00,3771.340087890625,3771.340087890625,3770.02001953125,3770.1201171875,3170855,0,0
2022-06-15 12:44:00-04:00,3770.06005859375,3771.27001953125,3769.72998046875,3771.06005859375,3637525,0,0
2022-06-15 12:45:00-04:00,3771.2099609375,3771.2099609375,3769.949951171875,3770.85009765625,3113916,0,0
2022-06-15 12:46:00-04:00,3770.9599609375,3771.47998046875,3769.6298828125,3769.679931640625,3609180,0,0
2022-06-15 12:47:00-04:00,3769.639892578125,3770.639892578125,3769.39990234375,3770.639892578125,3118410,0,0
2022-06-15 12:48:00-04:00,3770.679931640625,3771.31005859375,3770.4599609375,3771.159912109375,2339962,0,0
2022-06-15 12:49:00-04:00,3771.2099609375,3771.800048828125,3770.97998046875,3771.800048828125,2858499,0,0
2022-06-15 12:50:00-04:00,3771.9599609375,3772.06005859375,3770.489990234375,3770.77001953125,3011455,0,0
2022-06-15 12:51:00-04:00,3770.780029296875,3770.969970703125,3769.050048828125,3769.090087890625,3695161,0,0
2022-06-15 12:52:00-04:00,3769.10009765625,3770.0400390625,3767.909912109375,3768.22998046875,3483941,0,0
2022-06-15 12:53:00-04:00,3768.25,3768.25,3765.070068359375,3765.159912109375,4113139,0,0
2022-06-15 12:54:00-04:00,3765.139892578125,3765.179931640625,3764.5,3764.68994140625,3020000,0,0
2022-06-15 12:55:00-04:00,3764.75,3764.760009765625,3763.469970703125,3764.35009765625,3497000,0,0
2022-06-15 12:56:00-04:00,3764.3798828125,3764.3798828125,3762.89990234375,3762.989990234375,3138000,0,0
2022-06-15 12:57:00-04:00,3762.9599609375,3763.89990234375,3762.7099609375,3762.89990234375,3023000,0,0
2022-06-15 12:58:00-04:00,3762.860107421875,3762.860107421875,3761.52001953125,3761.6298828125,3100000,0,0
2022-06-15 12:59:00-04:00,3761.6201171875,3761.6201171875,3760.159912109375,3761.330078125,4686000,0,0
2022-06-15 13:00:00-04:00,3761.219970703125,3761.52001953125,3760.830078125,3761.4599609375,3443000,0,0
2022-06-15 13:01:00-04:00,3761.469970703125,3762.719970703125,3760.949951171875,3762.719970703125,3280000,0,0
2022-06-15 13:02:00-04:00,3762.760009765625,3764.43994140625,3762.760009765625,3764.43994140625,3412000,0,0
2022-06-15 13:03:00-04:00,3764.449951171875,3764.52001953125,3763.31005859375,3763.830078125,2797000,0,0
2022-06-15 13:04:00-04:00,3763.6201171875,3765.840087890625,3763.6201171875,3765.3701171875,3627000,0,0
2022-06-15 13:05:00-04:00,3765.360107421875,3765.97998046875,3765.2099609375,3765.639892578125,2374000,0,0
2022-06-15 13:06:00-04:00,3765.610107421875,3765.64990234375,3764.5400390625,3765.64990234375,3137000,0,0
2022-06-15 13:07:00-04:00,3765.6298828125,3766.25,3764.2900390625,3764.2900390625,2824000,0,0
2022-06-15 13:08:00-04:00,3764.300048828125,3764.389892578125,3763.31005859375,3763.889892578125,3259000,0,0
2022-06-15 13:09:00-04:00,3764.080078125,3764.159912109375,3762.280029296875,3763.52001953125,3121000,0,0
2022-06-15 13:10:00-04:00,3763.550048828125,3765.080078125,3762.85009765625,3765.080078125,3045000,0,0
2022-06-15 13:11:00-04:00,3765.360107421875,3766.39990234375,3764.7099609375,3766.39990234375,2743000,0,0
2022-06-15 13:12:00-04:00,3766.39990234375,3767.050048828125,3765.89990234375,3766.909912109375,2381000,0,0
2022-06-15 13:13:00-04:00,3766.85009765625,3768.3701171875,3766.159912109375,3767.669921875,3546000,0,0
2022-06-15 13:14:00-04:00,3767.72998046875,3768.31005859375,3767.0400390625,3767.25,2722000,0,0
2022-06-15 13:15:00-04:00,3767.280029296875,3768.159912109375,3766.889892578125,3766.89990234375,2906000,0,0
2022-06-15 13:16:00-04:00,3766.639892578125,3767.31005859375,3765.610107421875,3766.52001953125,3292000,0,0
2022-06-15 13:17:00-04:00,3766.510009765625,3767.10009765625,3765.4599609375,3765.4599609375,2680000,0,0
2022-06-15 13:18:00-04:00,3765.4599609375,3766.64990234375,3764.85009765625,3766.64990234375,3070000,0,0
2022-06-15 13:19:00-04:00,3766.6298828125,3767.93994140625,3766.590087890625,3767.739990234375,3117000,0,0
2022-06-15 13:20:00-04:00,3767.72998046875,3768.64990234375,3767.4599609375,3768.56005859375,3006000,0,0
2022-06-15 13:21:00-04:00,3768.550048828125,3768.550048828125,3766.590087890625,3768.070068359375,3375000,0,0
2022-06-15 13:22:00-04:00,3768.090087890625,3768.580078125,3767.75,3767.969970703125,2297000,0,0
2022-06-15 13:23:00-04:00,3768.090087890625,3769.199951171875,3767.989990234375,3768.820068359375,2860000,0,0
2022-06-15 13:24:00-04:00,3768.7900390625,3769.9599609375,3768.219970703125,3769.580078125,2923000,0,0
2022-06-15 13:25:00-04:00,3769.580078125,3769.68994140625,3768.550048828125,3769.3798828125,2792000,0,0
2022-06-15 13:26:00-04:00,3769.3798828125,3771.0,3769.3701171875,3770.219970703125,3218000,0,0
2022-06-15 13:27:00-04:00,3770.39990234375,3772.550048828125,3770.39990234375,3772.52001953125,3499000,0,0
2022-06-15 13:28:00-04:00,3772.719970703125,3773.530029296875,3772.199951171875,3773.280029296875,3765000,0,0
2022-06-15 13:29:00-04:00,3773.330078125,3774.5,3773.330078125,3773.72998046875,3059000,0,0
2022-06-15 13:30:00-04:00,3773.75,3773.780029296875,3772.760009765625,3773.35009765625,2743000,0,0
2022-06-15 13:31:00-04:00,3773.340087890625,3773.5400390625,3772.570068359375,3772.6201171875,2489000,0,0
2022-06-15 13:32:00-04:00,3772.580078125,3774.179931640625,3772.580078125,3773.110107421875,3499000,0,0
2022-06-15 13:33:00-04:00,3773.169921875,3773.919921875,3773.139892578125,3773.85009765625,3238000,0,0
2022-06-15 13:34:00-04:00,3773.85009765625,3774.81005859375,3772.72998046875,3772.780029296875,3185000,0,0
2022-06-15 13:35:00-04:00,3772.909912109375,3772.9599609375,3772.25,3772.530029296875,2923000,0,0
2022-06-15 13:36:00-04:00,3772.580078125,3773.06005859375,3771.570068359375,3771.639892578125,3138000,0,0
