Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 13:41:00-04:00,4201.8701171875,4202.22998046875,4201.52001953125,4202.14990234375,2865000,0,0
2022-08-10 13:42:00-04:00,4202.2001953125,4202.52978515625,4201.93994140625,4202.2001953125,2840000,0,0
2022-08-10 13:43:00-04:00,4202.18994140625,4203.509765625,4202.1201171875,4203.33984375,2663000,0,0
2022-08-10 13:44:00-04:00,4203.2998046875,4203.72998046875,4202.990234375,4203.68994140625,2597000,0,0
2022-08-10 13:45:00-04:00,4203.740234375,4203.97021484375,4203.330078125,4203.9599609375,3457000,0,0
2022-08-10 13:46:00-04:00,4203.9599609375,4205.39990234375,4203.4599609375,4205.18994140625,4879000,0,0
2022-08-10 13:47:00-04:00,4205.1298828125,4205.64013671875,4204.9599609375,4205.5498046875,3191000,0,0
2022-08-10 13:48:00-04:00,4205.56005859375,4206.0400390625,4205.5498046875,4205.72998046875,2698000,0,0
2022-08-10 13:49:00-04:00,4205.66015625,4206.97998046875,4205.52978515625,4206.9599609375,3847000,0,0
2022-08-10 13:50:00-04:00,4207.0498046875,4207.35986328125,4206.81005859375,4207.0498046875,2713000,0,0
2022-08-10 13:51:00-04:00,4207.16015625,4207.580078125,4205.9501953125,4205.9501953125,3407000,0,0
2022-08-10 13:52:00-04:00,4205.85986328125,4206.3798828125,4205.85986328125,4206.35009765625,2444000,0,0
2022-08-10 13:53:00-04:00,4206.14013671875,4207.0,4205.9501953125,4206.9599609375,2815000,0,0
2022-08-10 13:54:00-04:00,4206.9501953125,4207.22021484375,4206.7900390625,4206.7900390625,2517000,0,0
2022-08-10 13:55:00-04:00,4206.7900390625,4207.5,4206.08984375,4206.81982421875,3822000,0,0
2022-08-10 13:56:00-04:00,4206.77978515625,4206.77978515625,4204.1201171875,4204.31005859375,4392000,0,0
2022-08-10 13:57:00-04:00,4204.31982421875,4204.60986328125,4203.10009765625,4203.2099609375,2869000,0,0
2022-08-10 13:58:00-04:00,4203.18994140625,4203.9599609375,4203.080078125,4203.9599609375,2677000,0,0
2022-08-10 13:59:00-04:00,4203.93994140625,4204.509765625,4203.93994140625,4204.22998046875,2472000,0,0
2022-08-10 14:00:00-04:00,4204.18994140625,4204.72021484375,4203.47021484375,4203.759765625,3491000,0,0
2022-08-10 14:01:00-04:00,4203.72021484375,4204.93017578125,4203.7001953125,4204.68017578125,3413000,0,0
2022-08-10 14:02:00-04:00,4204.68017578125,4204.68017578125,4203.10986328125,4203.72998046875,3020000,0,0
2022-08-10 14:03:00-04:00,4203.72021484375,4204.43017578125,4203.22021484375,4204.43017578125,3458000,0,0
2022-08-10 14:04:00-04:00,4204.3798828125,4205.5498046875,4204.31982421875,4205.52001953125,3028000,0,0
2022-08-10 14:05:00-04:00,4205.509765625,4205.759765625,4205.02001953125,4205.5400390625,4400000,0,0
2022-08-10 14:06:00-04:00,4205.5400390625,4205.7900390625,4205.18017578125,4205.669921875,2864000,0,0
2022-08-10 14:07:00-04:00,4205.66015625,4205.68017578125,4204.4599609375,4204.6201171875,3360000,0,0
2022-08-10 14:08:00-04:00,4204.60009765625,4204.6298828125,4204.080078125,4204.33984375,2785000,0,0
2022-08-10 14:09:00-04:00,4204.25,4204.25,4203.02978515625,4203.7099609375,3363000,0,0
2022-08-10 14:10:00-04:00,4203.68017578125,4204.31982421875,4203.3798828125,4203.97021484375,3123000,0,0
2022-08-10 14:11:00-04:00,4203.93017578125,4204.06982421875,4203.16015625,4203.27001953125,3534000,0,0
2022-08-10 14:12:00-04:00,4203.31982421875,4203.77001953125,4203.27001953125,4203.68994140625,2479000,0,0
2022-08-10 14:13:00-04:00,4203.72998046875,4203.81982421875,4202.5,4202.5,2442000,0,0
2022-08-10 14:14:00-04:00,4202.47998046875,4202.64013671875,4201.33984375,4201.33984375,3804000,0,0
2022-08-10 14:15:00-04:00,4201.330078125,4202.27001953125,4201.27978515625,4201.64990234375,3533000,0,0
2022-08-10 14:16:00-04:00,4201.66015625,4202.35986328125,4201.66015625,4202.25,2611000,0,0
2022-08-10 14:17:00-04:00,4202.259765625,4202.27978515625,4201.169921875,4201.259765625,3825000,0,0
2022-08-10 14:18:00-04:00,4201.259765625,4202.2099609375,4201.240234375,4201.919921875,2852000,0,0
2022-08-10 14:19:00-04:00,4201.89990234375,4201.89990234375,4200.91015625,4201.06005859375,2654000,0,0
2022-08-10 14:20:00-04:00,4201.06982421875,4201.47998046875,4200.7099609375,4201.0400390625,2576000,0,0
2022-08-10 14:21:00-04:00,4201.1201171875,4202.1201171875,4201.1201171875,4202.1201171875,3032000,0,0
2022-08-10 14:22:00-04:00,4202.16015625,4202.52001953125,4202.02001953125,4202.2001953125,2936000,0,0
2022-08-10 14:23:00-04:00,4202.2099609375,4202.2099609375,4201.5498046875,4201.60986328125,2379000,0,0
2022-08-10 14:24:00-04:00,4201.68994140625,4201.85009765625,4201.14013671875,4201.169921875,2584000,0,0
2022-08-10 14:25:00-04:00,4201.18994140625,4201.6298828125,4200.64990234375,4200.830078125,3454000,0,0
2022-08-10 14:26:00-04:00,4201.02978515625,4202.10986328125,4200.919921875,4201.52001953125,3065000,0,0
2022-08-10 14:27:00-04:00,4201.5498046875,4202.02978515625,4201.5498046875,4201.60009765625,2652000,0,0
2022-08-10 14:28:00-04:00,4201.580078125,4202.240234375,4201.31982421875,4201.31982421875,2821000,0,0
2022-08-10 14:29:00-04:00,4201.330078125,4201.33984375,4200.75,4201.02001953125,2429000,0,0
2022-08-10 14:30:00-04:00,4201.02001953125,4201.5498046875,4200.66015625,4201.5498046875,3029000,0,0
2022-08-10 14:31:00-04:00,4201.56982421875,4201.56982421875,4198.52978515625,4198.72021484375,4299000,0,0
2022-08-10 14:32:00-04:00,4198.7001953125,4200.66015625,4198.52001953125,4200.66015625,3283000,0,0
2022-08-10 14:33:00-04:00,4200.759765625,4201.18017578125,4200.60986328125,4200.75,3083000,0,0
2022-08-10 14:34:00-04:00,4200.75,4201.509765625,4200.5498046875,4201.33984375,2953000,0,0
2022-08-10 14:35:00-04:00,4201.31982421875,4202.39990234375,4201.18994140625,4202.08984375,3167000,0,0
2022-08-10 14:36:00-04:00,4202.22021484375,4202.919921875,4202.02001953125,4202.3701171875,3230000,0,0
2022-08-10 14:37:00-04:00,4202.39990234375,4202.52001953125,4201.919921875,4202.3798828125,2965000,0,0
2022-08-10 14:38:00-04:00,4202.3701171875,4202.3701171875,4201.60009765625,4201.77001953125,2761000,0,0
2022-08-10 14:39:00-04:00,4201.7900390625,4201.89013671875,4200.7998046875,4201.18994140625,3406000,0,0
2022-08-10 14:40:00-04:00,4201.2099609375,4201.83984375,4201.2099609375,4201.83984375,2751000,0,0
2022-08-10 14:41:00-04:00,4201.93017578125,4202.43994140625,4201.83984375,4201.990234375,3501000,0,0
2022-08-10 14:42:00-04:00,4202.0,4202.7998046875,4201.89013671875,4202.7998046875,2986000,0,0
2022-08-10 14:43:00-04:00,4202.7998046875,4202.85986328125,4201.97021484375,4202.0,2912000,0,0
2022-08-10 14:44:00-04:00,4202.0,4202.22021484375,4201.7900390625,4201.97021484375,2895000,0,0
2022-08-10 14:45:00-04:00,4202.02978515625,4202.47998046875,4200.9501953125,4200.9501953125,3480000,0,0
2022-08-10 14:46:00-04:00,4200.919921875,4200.919921875,4198.10986328125,4198.10986328125,6095000,0,0
2022-08-10 14:47:00-04:00,4198.08984375,4199.22021484375,4198.0400390625,4199.22021484375,3330000,0,0
2022-08-10 14:48:00-04:00,4199.2001953125,4199.6298828125,4198.22021484375,4198.9501953125,3526000,0,0
2022-08-10 14:49:00-04:00,4198.8701171875,4198.97021484375,4197.7099609375,4197.7099609375,2862000,0,0
2022-08-10 14:50:00-04:00,4197.72998046875,4197.72998046875,4196.89013671875,4197.39013671875,3141000,0,0
2022-08-10 14:51:00-04:00,4197.3701171875,4198.77001953125,4197.3701171875,4198.240234375,3626000,0,0
2022-08-10 14:52:00-04:00,4198.259765625,4198.47021484375,4197.1298828125,4197.52001953125,3309000,0,0
2022-08-10 14:53:00-04:00,4197.5,4197.5,4196.83984375,4197.25,3063000,0,0
2022-08-10 14:54:00-04:00,4197.27978515625,4198.16015625,4197.27978515625,4197.509765625,3422000,0,0
2022-08-10 14:55:00-04:00,4197.5400390625,4197.81982421875,4196.58984375,4196.72021484375,3234000,0,0
2022-08-10 14:56:00-04:00,4196.740234375,4196.85986328125,4195.77001953125,4195.83984375,3098000,0,0
2022-08-10 14:57:00-04:00,4195.7998046875,4195.7998046875,4195.33984375,4195.3701171875,2909000,0,0
2022-08-10 14:58:00-04:00,4195.33984375,4196.16015625,4194.97998046875,4195.85986328125,3027000,0,0
2022-08-10 14:59:00-04:00,4195.8701171875,4195.97021484375,4194.85009765625,4194.8701171875,3182000,0,0
2022-08-10 15:00:00-04:00,4194.81005859375,4194.93017578125,4193.740234375,4193.830078125,3887000,0,0
2022-08-10 15:01:00-04:00,4193.77978515625,4195.93017578125,4193.68994140625,4195.77001953125,3706000,0,0
2022-08-10 15:02:00-04:00,4195.759765625,4196.2900390625,4195.39990234375,4196.22998046875,2983000,0,0
2022-08-10 15:03:00-04:00,4196.169921875,4197.759765625,4196.1298828125,4197.7099609375,3770000,0,0
2022-08-10 15:04:00-04:00,4197.7099609375,4198.0400390625,4197.06982421875,4198.0400390625,3401000,0,0
2022-08-10 15:05:00-04:00,4198.06005859375,4198.4599609375,4196.56005859375,4196.75,4616000,0,0
2022-08-10 15:06:00-04:00,4196.75,4196.75,4194.97998046875,4195.5498046875,4094000,0,0
2022-08-10 15:07:00-04:00,4195.60986328125,4197.14013671875,4195.60986328125,4196.080078125,3450000,0,0
2022-08-10 15:08:00-04:00,4196.0498046875,4196.39990234375,4195.2998046875,4195.2998046875,3230000,0,0
2022-08-10 15:09:00-04:00,4195.2998046875,4196.1201171875,4195.18017578125,4195.89990234375,2966000,0,0
2022-08-10 15:10:00-04:00,4195.89990234375,4197.33984375,4195.68994140625,4197.2998046875,4081000,0,0
2022-08-10 15:11:00-04:00,4197.43994140625,4197.68994140625,4196.56005859375,4196.56982421875,3741000,0,0
2022-08-10 15:12:00-04:00,4196.60009765625,4197.240234375,4196.009765625,4196.10009765625,3803000,0,0
2022-08-10 15:13:00-04:00,4196.0,4197.4599609375,4195.85009765625,4197.4599609375,3580000,0,0
2022-08-10 15:14:00-04:00,4197.5,4199.08984375,4197.3798828125,4198.7998046875,3695000,0,0
2022-08-10 15:15:00-04:00,4198.7998046875,4199.1201171875,4197.52001953125,4197.7001953125,4059000,0,0
2022-08-10 15:16:00-04:00,4197.56982421875,4199.580078125,4197.43017578125,4199.56005859375,3801000,0,0
2022-08-10 15:17:00-04:00,4199.5498046875,4200.06005859375,4199.18017578125,4199.77001953125,4060000,0,0
2022-08-10 15:18:00-04:00,4199.75,4200.18017578125,4199.5498046875,4200.1201171875,3543000,0,0
2022-08-10 15:19:00-04:00,4200.14013671875,4200.43017578125,4199.85986328125,4200.0400390625,3614000,0,0
2022-08-10 15:20:00-04:00,4200.06005859375,4200.77001953125,4200.02978515625,4200.39013671875,4416000,0,0
2022-08-10 15:21:00-04:00,4200.33984375,4201.4501953125,4199.6298828125,4201.10986328125,4605000,0,0
2022-08-10 15:22:00-04:00,4201.2099609375,4202.259765625,4201.2099609375,4201.8798828125,4168000,0,0
2022-08-10 15:23:00-04:00,4201.89990234375,4201.919921875,4201.1298828125,4201.5,3516000,0,0
2022-08-10 15:24:00-04:00,4201.5498046875,4202.7001953125,4201.5400390625,4202.27001953125,5069000,0,0
2022-08-10 15:25:00-04:00,4202.3798828125,4202.6201171875,4201.6298828125,4201.7900390625,4304000,0,0
2022-08-10 15:26:00-04:00,4201.8701171875,4202.72021484375,4201.81982421875,4202.56005859375,3972000,0,0
2022-08-10 15:27:00-04:00,4202.56005859375,4203.77978515625,4202.5400390625,4203.759765625,4366000,0,0
2022-08-10 15:28:00-04:00,4203.64990234375,4203.830078125,4203.2900390625,4203.77978515625,3766000,0,0
2022-08-10 15:29:00-04:00,4203.81982421875,4204.02001953125,4203.22021484375,4203.6201171875,4376000,0,0
2022-08-10 15:30:00-04:00,4203.58984375,4203.58984375,4201.97021484375,4202.97021484375,5397000,0,0
2022-08-10 15:31:00-04:00,4202.77001953125,4202.97998046875,4201.759765625,4202.97998046875,5232000,0,0
2022-08-10 15:32:00-04:00,4202.990234375,4203.0498046875,4202.16015625,4202.64990234375,5151000,0,0
2022-08-10 15:33:00-04:00,4202.6298828125,4203.169921875,4202.2998046875,4203.169921875,5058000,0,0
2022-08-10 15:34:00-04:00,4203.240234375,4203.72021484375,4203.2001953125,4203.5498046875,4916000,0,0
2022-08-10 15:35:00-04:00,4203.58984375,4203.89013671875,4203.27001953125,4203.89013671875,4900000,0,0
2022-08-10 15:36:00-04:00,4203.93017578125,4205.33984375,4203.93017578125,4205.2900390625,6137000,0,0
2022-08-10 15:37:00-04:00,4205.22021484375,4206.580078125,4205.080078125,4206.330078125,6491000,0,0
2022-08-10 15:38:00-04:00,4206.2099609375,4207.93994140625,4205.47998046875,4207.77978515625,8279000,0,0
2022-08-10 15:39:00-04:00,4207.81982421875,4208.22998046875,4207.31005859375,4207.9501953125,7381000,0,0
2022-08-10 15:40:00-04:00,4207.919921875,4208.02001953125,4206.56005859375,4206.6201171875,5552000,0,0
2022-08-10 15:41:00-04:00,4206.669921875,4208.169921875,4206.5498046875,4208.0400390625,7906000,0,0
2022-08-10 15:42:00-04:00,4208.0400390625,4209.47021484375,4208.009765625,4209.27978515625,6453000,0,0
2022-08-10 15:43:00-04:00,4209.22998046875,4209.68994140625,4208.77001953125,4209.64990234375,6549000,0,0
2022-08-10 15:44:00-04:00,4209.64990234375,4210.919921875,4209.08984375,4210.7900390625,7478000,0,0
2022-08-10 15:45:00-04:00,4210.7900390625,4210.7900390625,4209.66015625,4210.39013671875,8900000,0,0
2022-08-10 15:46:00-04:00,4210.2998046875,4210.2998046875,4208.740234375,4209.7001953125,8716000,0,0
2022-08-10 15:47:00-04:00,4209.7998046875,4211.02978515625,4209.64990234375,4209.9599609375,7964000,0,0
2022-08-10 15:48:00-04:00,4209.97998046875,4210.080078125,4207.56005859375,4207.72021484375,8065000,0,0
2022-08-10 15:49:00-04:00,4207.68017578125,4208.6298828125,4207.27001953125,4208.1298828125,8032000,0,0
2022-08-10 15:50:00-04:00,4208.1201171875,4208.52001953125,4205.68017578125,4207.52001953125,12394000,0,0
2022-08-10 15:51:00-04:00,4207.81982421875,4208.18994140625,4207.1201171875,4207.7001953125,10416000,0,0
2022-08-10 15:52:00-04:00,4207.68994140625,4207.68994140625,4205.7099609375,4206.3701171875,10992000,0,0
2022-08-10 15:53:00-04:00,4206.2998046875,4207.27978515625,4205.759765625,4207.2001953125,11125000,0,0
2022-08-10 15:54:00-04:00,4207.14990234375,4210.27978515625,4207.14990234375,4208.60009765625,18009000,0,0
2022-08-10 15:55:00-04:00,4208.7099609375,4208.85986328125,4206.9599609375,4208.47021484375,18151000,0,0
2022-08-10 15:56:00-04:00,4208.58984375,4210.52001953125,4208.58984375,4210.14013671875,21177000,0,0
2022-08-10 15:57:00-04:00,4210.080078125,4210.169921875,4207.97021484375,4208.0400390625,20851000,0,0
2022-08-10 15:58:00-04:00,4208.06005859375,4208.5400390625,4206.27001953125,4207.919921875,24184000,0,0
2022-08-10 15:59:00-04:00,4207.97021484375,4209.93017578125,4206.35986328125,4209.330078125,53339000,0,0
2022-08-12 16:00:00-04:00,4280.14990234375,4280.14990234375,4280.14990234375,4280.14990234375,0,0,0
