Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 13:14:00-05:00,3911.179931640625,3913.56005859375,3911.169921875,3913.56005859375,4552000,0,0
2022-11-10 13:15:00-05:00,3913.889892578125,3914.7099609375,3913.1201171875,3914.530029296875,5025000,0,0
2022-11-10 13:16:00-05:00,3914.52001953125,3916.219970703125,3914.52001953125,3915.840087890625,4598000,0,0
2022-11-10 13:17:00-05:00,3915.739990234375,3916.010009765625,3913.179931640625,3913.6298828125,4904000,0,0
2022-11-10 13:18:00-05:00,3913.639892578125,3913.72998046875,3912.8798828125,3912.8798828125,2984000,0,0
2022-11-10 13:19:00-05:00,3912.8701171875,3912.8701171875,3911.3701171875,3912.68994140625,4368000,0,0
2022-11-10 13:20:00-05:00,3912.699951171875,3913.27001953125,3911.780029296875,3911.780029296875,3610000,0,0
2022-11-10 13:21:00-05:00,3911.77001953125,3912.909912109375,3911.75,3912.89990234375,3355000,0,0
2022-11-10 13:22:00-05:00,3912.820068359375,3913.93994140625,3910.659912109375,3910.659912109375,4363000,0,0
2022-11-10 13:23:00-05:00,3910.56005859375,3910.56005859375,3906.52001953125,3906.760009765625,4330000,0,0
2022-11-10 13:24:00-05:00,3906.719970703125,3908.179931640625,3906.719970703125,3907.14990234375,3746000,0,0
2022-11-10 13:25:00-05:00,3906.989990234375,3908.18994140625,3906.3798828125,3908.0400390625,3638000,0,0
2022-11-10 13:26:00-05:00,3907.9599609375,3908.1201171875,3907.110107421875,3908.080078125,3288000,0,0
2022-11-10 13:27:00-05:00,3908.030029296875,3910.919921875,3908.010009765625,3910.14990234375,4342000,0,0
2022-11-10 13:28:00-05:00,3910.139892578125,3912.010009765625,3909.4599609375,3911.93994140625,3892000,0,0
2022-11-10 13:29:00-05:00,3911.9599609375,3913.639892578125,3911.9599609375,3913.590087890625,3629000,0,0
2022-11-10 13:30:00-05:00,3913.5400390625,3915.199951171875,3913.110107421875,3914.219970703125,4665000,0,0
2022-11-10 13:31:00-05:00,3914.239990234375,3914.77001953125,3914.159912109375,3914.590087890625,2999000,0,0
2022-11-10 13:32:00-05:00,3914.580078125,3914.64990234375,3912.179931640625,3912.179931640625,3914000,0,0
2022-11-10 13:33:00-05:00,3912.070068359375,3912.070068359375,3908.969970703125,3909.449951171875,4730000,0,0
2022-11-10 13:34:00-05:00,3909.429931640625,3911.860107421875,3909.429931640625,3911.72998046875,3945000,0,0
2022-11-10 13:35:00-05:00,3911.7900390625,3912.199951171875,3910.530029296875,3911.889892578125,3845000,0,0
2022-11-10 13:36:00-05:00,3911.7900390625,3911.7900390625,3910.5400390625,3910.860107421875,3166000,0,0
2022-11-10 13:37:00-05:00,3910.830078125,3910.949951171875,3910.22998046875,3910.570068359375,2724000,0,0
2022-11-10 13:38:00-05:00,3910.530029296875,3913.22998046875,3910.530029296875,3912.780029296875,4277000,0,0
