Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 10:26:00-04:00,4125.60009765625,4125.81982421875,4123.14013671875,4124.18017578125,4721346,0,0
2022-05-31 10:27:00-04:00,4124.39990234375,4126.4599609375,4124.06982421875,4126.419921875,5268938,0,0
2022-05-31 10:28:00-04:00,4126.56005859375,4129.27978515625,4124.68994140625,4124.68994140625,5260577,0,0
2022-05-31 10:29:00-04:00,4124.5498046875,4124.68017578125,4121.580078125,4121.7099609375,4517799,0,0
2022-05-31 10:30:00-04:00,4121.990234375,4126.08984375,4121.240234375,4126.08984375,5757650,0,0
2022-05-31 10:31:00-04:00,4126.10986328125,4132.759765625,4126.10986328125,4132.56982421875,7050643,0,0
2022-05-31 10:32:00-04:00,4132.580078125,4133.35009765625,4129.68994140625,4130.1298828125,5499743,0,0
2022-05-31 10:33:00-04:00,4130.06982421875,4132.0,4129.259765625,4129.259765625,4658274,0,0
2022-05-31 10:34:00-04:00,4129.259765625,4129.259765625,4127.259765625,4127.259765625,4478449,0,0
2022-05-31 10:35:00-04:00,4126.97021484375,4128.91015625,4126.2001953125,4128.52001953125,5344856,0,0
2022-05-31 10:36:00-04:00,4128.56982421875,4129.72998046875,4127.009765625,4127.740234375,4217506,0,0
2022-05-31 10:37:00-04:00,4127.72998046875,4128.08984375,4123.77978515625,4123.77978515625,5027246,0,0
2022-05-31 10:38:00-04:00,4123.81982421875,4126.0,4123.6201171875,4125.2001953125,5505034,0,0
2022-05-31 10:39:00-04:00,4125.18994140625,4127.93994140625,4125.10986328125,4126.27001953125,5162680,0,0
2022-05-31 10:40:00-04:00,4126.5498046875,4131.0,4125.85986328125,4131.0,5185340,0,0
2022-05-31 10:41:00-04:00,4131.0,4132.31005859375,4127.7001953125,4127.93017578125,4569134,0,0
2022-05-31 10:42:00-04:00,4128.240234375,4131.81005859375,4126.990234375,4131.81005859375,5319681,0,0
2022-05-31 10:43:00-04:00,4131.81982421875,4135.97998046875,4131.81982421875,4132.97998046875,6285657,0,0
2022-05-31 10:44:00-04:00,4133.240234375,4134.240234375,4131.080078125,4134.240234375,4825345,0,0
2022-05-31 10:45:00-04:00,4134.52001953125,4134.52001953125,4132.6201171875,4134.3701171875,4140798,0,0
2022-05-31 10:46:00-04:00,4135.25,4138.35986328125,4133.41015625,4138.35986328125,5858057,0,0
2022-05-31 10:47:00-04:00,4138.31982421875,4138.52978515625,4134.72021484375,4135.81982421875,4860844,0,0
2022-05-31 10:48:00-04:00,4135.68994140625,4135.68994140625,4133.7900390625,4133.919921875,4114109,0,0
2022-05-31 10:49:00-04:00,4134.2001953125,4134.740234375,4130.93017578125,4131.16015625,5010636,0,0
2022-05-31 10:50:00-04:00,4131.1201171875,4133.52001953125,4130.5400390625,4132.4501953125,4725431,0,0
2022-05-31 10:51:00-04:00,4132.580078125,4135.740234375,4132.25,4135.2099609375,3636356,0,0
2022-05-31 10:52:00-04:00,4135.2099609375,4135.2099609375,4132.89990234375,4133.0400390625,3963606,0,0
2022-05-31 10:53:00-04:00,4133.0,4135.89990234375,4132.77978515625,4132.77978515625,4175128,0,0
2022-05-31 10:54:00-04:00,4132.83984375,4135.18017578125,4132.830078125,4134.60009765625,4313093,0,0
2022-05-31 10:55:00-04:00,4134.7900390625,4136.31005859375,4134.419921875,4134.83984375,4255695,0,0
2022-05-31 10:56:00-04:00,4134.72021484375,4134.89990234375,4131.58984375,4132.240234375,4816229,0,0
2022-05-31 10:57:00-04:00,4132.259765625,4133.4599609375,4130.6298828125,4131.47998046875,3815901,0,0
2022-05-31 10:58:00-04:00,4131.490234375,4135.14013671875,4130.8798828125,4135.14013671875,3644174,0,0
2022-05-31 10:59:00-04:00,4135.4501953125,4136.259765625,4133.9501953125,4133.97021484375,4330886,0,0
2022-05-31 11:00:00-04:00,4134.0400390625,4137.419921875,4133.0400390625,4136.6201171875,4899048,0,0
2022-05-31 11:01:00-04:00,4136.5498046875,4138.81982421875,4135.759765625,4137.02001953125,4536510,0,0
2022-05-31 11:02:00-04:00,4136.9599609375,4138.5400390625,4135.009765625,4137.5498046875,4554788,0,0
2022-05-31 11:03:00-04:00,4137.41015625,4138.85986328125,4137.009765625,4138.85986328125,3226794,0,0
2022-05-31 11:04:00-04:00,4138.919921875,4139.4599609375,4137.8701171875,4138.97021484375,3983981,0,0
2022-05-31 11:05:00-04:00,4139.18017578125,4139.97998046875,4135.35986328125,4135.490234375,4611228,0,0
2022-05-31 11:07:00-04:00,4132.97021484375,4133.009765625,4130.8701171875,4132.02978515625,8991161,0,0
2022-05-31 11:08:00-04:00,4132.02001953125,4132.02001953125,4125.47021484375,4125.68017578125,5257310,0,0
2022-05-31 11:09:00-04:00,4125.5400390625,4128.16015625,4124.77978515625,4127.60986328125,4660292,0,0
2022-05-31 11:10:00-04:00,4127.580078125,4127.6298828125,4125.830078125,4127.06982421875,3219781,0,0
2022-05-31 11:11:00-04:00,4127.0,4128.22021484375,4126.18017578125,4127.35986328125,3584772,0,0
2022-05-31 11:12:00-04:00,4126.9599609375,4126.990234375,4124.0498046875,4125.259765625,4210274,0,0
2022-05-31 11:13:00-04:00,4125.31005859375,4126.009765625,4124.16015625,4125.66015625,3485006,0,0
2022-05-31 11:14:00-04:00,4125.60986328125,4125.6201171875,4120.85009765625,4121.009765625,4505467,0,0
2022-05-31 11:15:00-04:00,4120.9501953125,4122.9501953125,4119.740234375,4122.52978515625,4732418,0,0
2022-05-31 11:16:00-04:00,4122.490234375,4122.93994140625,4120.7099609375,4120.97998046875,3776909,0,0
2022-05-31 11:17:00-04:00,4121.009765625,4122.4599609375,4119.93994140625,4121.330078125,3720137,0,0
2022-05-31 11:18:00-04:00,4120.0,4120.27001953125,4119.66015625,4120.27001953125,3661393,0,0
2022-05-31 11:19:00-04:00,4120.330078125,4122.43994140625,4120.330078125,4120.43994140625,3552105,0,0
2022-05-31 11:20:00-04:00,4120.43017578125,4122.2998046875,4119.02001953125,4120.740234375,4259160,0,0
2022-05-31 11:21:00-04:00,4120.75,4121.9501953125,4120.10986328125,4121.1298828125,3726706,0,0
2022-05-31 11:22:00-04:00,4121.14013671875,4124.419921875,4121.0,4124.419921875,3792008,0,0
2022-05-31 11:23:00-04:00,4124.52978515625,4125.10986328125,4122.509765625,4122.52001953125,3501395,0,0
2022-05-31 11:24:00-04:00,4122.4599609375,4122.4599609375,4120.18017578125,4121.18994140625,3999600,0,0
2022-05-31 11:25:00-04:00,4121.52978515625,4122.330078125,4119.91015625,4122.330078125,3671663,0,0
2022-05-31 11:26:00-04:00,4122.41015625,4124.85009765625,4121.85009765625,4124.85009765625,3244318,0,0
2022-05-31 11:27:00-04:00,4124.97021484375,4125.22998046875,4124.39990234375,4125.16015625,3536171,0,0
2022-05-31 11:28:00-04:00,4125.330078125,4125.68017578125,4124.02001953125,4124.14990234375,3147056,0,0
2022-05-31 11:29:00-04:00,4124.080078125,4124.91015625,4121.77978515625,4121.8798828125,4446108,0,0
2022-05-31 11:30:00-04:00,4121.669921875,4121.669921875,4118.60986328125,4118.83984375,4791149,0,0
2022-05-31 11:31:00-04:00,4118.77001953125,4120.31005859375,4117.4501953125,4119.830078125,4319128,0,0
2022-05-31 11:32:00-04:00,4119.759765625,4121.60009765625,4119.7001953125,4121.240234375,3525458,0,0
2022-05-31 11:33:00-04:00,4121.18017578125,4122.81982421875,4121.18017578125,4122.08984375,3175303,0,0
2022-05-31 11:34:00-04:00,4122.16015625,4123.2900390625,4120.68994140625,4120.68994140625,3668299,0,0
2022-05-31 11:35:00-04:00,4120.490234375,4122.14990234375,4119.419921875,4121.7099609375,3491423,0,0
2022-05-31 11:36:00-04:00,4121.419921875,4125.89990234375,4120.8701171875,4125.259765625,3927874,0,0
2022-05-31 11:37:00-04:00,4125.43994140625,4127.77001953125,4125.43994140625,4126.5400390625,4762319,0,0
2022-05-31 11:38:00-04:00,4126.64013671875,4127.75,4126.169921875,4126.68994140625,4139900,0,0
2022-05-31 11:39:00-04:00,4126.6298828125,4129.72021484375,4126.22021484375,4129.72021484375,3833810,0,0
2022-05-31 11:40:00-04:00,4129.740234375,4129.91015625,4126.91015625,4127.330078125,3534693,0,0
2022-05-31 11:41:00-04:00,4127.330078125,4129.490234375,4127.10986328125,4128.759765625,3203665,0,0
2022-05-31 11:42:00-04:00,4128.81005859375,4131.7001953125,4128.669921875,4131.68017578125,3192769,0,0
2022-05-31 11:43:00-04:00,4131.60009765625,4133.33984375,4131.60009765625,4131.75,4441123,0,0
2022-05-31 11:44:00-04:00,4131.68017578125,4131.85986328125,4130.8798828125,4131.7998046875,2538460,0,0
2022-05-31 11:45:00-04:00,4131.77978515625,4133.669921875,4131.77978515625,4133.18017578125,3081369,0,0
2022-05-31 11:46:00-04:00,4133.39990234375,4134.7900390625,4133.39990234375,4134.68017578125,2898239,0,0
2022-05-31 11:47:00-04:00,4134.39990234375,4134.83984375,4134.06005859375,4134.6298828125,3456535,0,0
2022-05-31 11:48:00-04:00,4134.47998046875,4137.60009765625,4134.2998046875,4137.10986328125,3655124,0,0
2022-05-31 11:49:00-04:00,4137.10986328125,4138.64990234375,4136.919921875,4138.2900390625,3386050,0,0
2022-05-31 11:50:00-04:00,4138.27978515625,4139.33984375,4138.009765625,4139.18017578125,3483566,0,0
2022-05-31 11:51:00-04:00,4139.18994140625,4145.1201171875,4139.18994140625,4145.1201171875,5356233,0,0
2022-05-31 11:52:00-04:00,4145.259765625,4145.259765625,4143.2998046875,4143.5400390625,3752972,0,0
2022-05-31 11:53:00-04:00,4143.6298828125,4146.81005859375,4143.6298828125,4146.77001953125,3556866,0,0
2022-05-31 11:54:00-04:00,4146.89013671875,4147.25,4146.22021484375,4146.77978515625,5701052,0,0
2022-05-31 11:55:00-04:00,4146.77978515625,4149.669921875,4146.77978515625,4149.1201171875,4367006,0,0
2022-05-31 11:56:00-04:00,4149.14013671875,4152.25,4148.85986328125,4151.31005859375,4834549,0,0
2022-05-31 11:57:00-04:00,4151.259765625,4151.259765625,4149.18017578125,4149.22998046875,3616356,0,0
2022-05-31 11:58:00-04:00,4149.25,4149.6298828125,4148.97998046875,4149.47998046875,3141710,0,0
2022-05-31 11:59:00-04:00,4149.43994140625,4150.52978515625,4149.43994140625,4149.97998046875,3532180,0,0
2022-05-31 12:00:00-04:00,4149.9599609375,4151.47998046875,4149.9599609375,4151.27001953125,3735042,0,0
2022-05-31 12:01:00-04:00,4151.240234375,4154.18994140625,4151.22021484375,4154.08984375,4183009,0,0
2022-05-31 12:02:00-04:00,4154.08984375,4156.080078125,4153.1298828125,4156.080078125,4450457,0,0
2022-05-31 12:03:00-04:00,4156.080078125,4159.47998046875,4156.080078125,4159.2001953125,4518502,0,0
2022-05-31 12:04:00-04:00,4159.27001953125,4159.47998046875,4157.89990234375,4159.35986328125,4158851,0,0
2022-05-31 12:05:00-04:00,4159.43994140625,4159.43994140625,4156.72998046875,4156.8798828125,3825382,0,0
2022-05-31 12:06:00-04:00,4156.83984375,4156.83984375,4155.47021484375,4155.759765625,3386784,0,0
2022-05-31 12:07:00-04:00,4155.6298828125,4157.740234375,4155.6298828125,4155.72021484375,3377392,0,0
2022-05-31 12:08:00-04:00,4155.72021484375,4155.72021484375,4154.4599609375,4154.9599609375,3204490,0,0
2022-05-31 12:09:00-04:00,4154.9599609375,4155.1298828125,4153.7099609375,4153.72998046875,2832133,0,0
2022-05-31 12:10:00-04:00,4153.740234375,4154.7900390625,4153.5,4154.009765625,2868635,0,0
2022-05-31 12:11:00-04:00,4154.10009765625,4155.35009765625,4154.08984375,4154.72021484375,3383497,0,0
2022-05-31 12:12:00-04:00,4154.580078125,4154.580078125,4153.25,4153.25,3275125,0,0
2022-05-31 12:13:00-04:00,4153.2099609375,4153.830078125,4153.1298828125,4153.18017578125,2698803,0,0
2022-05-31 12:14:00-04:00,4153.18017578125,4153.18017578125,4147.93994140625,4147.93994140625,4658500,0,0
2022-05-31 12:15:00-04:00,4147.85986328125,4148.7900390625,4145.72998046875,4145.9501953125,4498895,0,0
2022-05-31 12:16:00-04:00,4145.93994140625,4147.14990234375,4145.75,4145.89013671875,3305376,0,0
2022-05-31 12:17:00-04:00,4145.740234375,4146.91015625,4145.52978515625,4145.52978515625,3079180,0,0
2022-05-31 12:18:00-04:00,4145.68994140625,4146.35986328125,4142.56005859375,4142.56005859375,3751469,0,0
2022-05-31 12:19:00-04:00,4142.22021484375,4145.240234375,4141.83984375,4145.240234375,4003319,0,0
2022-05-31 12:20:00-04:00,4145.330078125,4145.7900390625,4143.7998046875,4144.990234375,3103565,0,0
2022-05-31 12:21:00-04:00,4144.9501953125,4145.169921875,4141.10986328125,4141.72021484375,4195001,0,0
2022-05-31 12:22:00-04:00,4141.4599609375,4141.4599609375,4139.81982421875,4140.43994140625,3189627,0,0
2022-05-31 12:23:00-04:00,4140.4501953125,4141.2001953125,4140.14013671875,4140.16015625,2373313,0,0
2022-05-31 12:24:00-04:00,4140.22021484375,4142.22998046875,4139.75,4142.06982421875,3297631,0,0
2022-05-31 12:25:00-04:00,4142.14013671875,4143.7998046875,4142.10009765625,4143.669921875,3181253,0,0
2022-05-31 12:26:00-04:00,4143.66015625,4143.97021484375,4143.18017578125,4143.77978515625,2954305,0,0
2022-05-31 12:27:00-04:00,4143.759765625,4146.2900390625,4143.759765625,4146.2900390625,3151647,0,0
2022-05-31 12:28:00-04:00,4146.3701171875,4146.93994140625,4145.31005859375,4145.83984375,3680125,0,0
2022-05-31 12:29:00-04:00,4145.77001953125,4147.1201171875,4145.509765625,4147.1201171875,2603037,0,0
2022-05-31 12:30:00-04:00,4147.22998046875,4147.52001953125,4145.97021484375,4146.7998046875,2786758,0,0
2022-05-31 12:31:00-04:00,4146.85986328125,4147.77978515625,4146.5400390625,4146.60986328125,2585000,0,0
2022-05-31 12:32:00-04:00,4146.6201171875,4147.60986328125,4145.68017578125,4147.60009765625,3012000,0,0
2022-05-31 12:33:00-04:00,4147.830078125,4148.6298828125,4147.830078125,4148.52978515625,2528000,0,0
2022-05-31 12:34:00-04:00,4148.5,4148.7900390625,4147.60009765625,4148.759765625,2596000,0,0
2022-05-31 12:35:00-04:00,4148.77978515625,4152.509765625,4148.77978515625,4152.509765625,3629000,0,0
2022-05-31 12:36:00-04:00,4152.5498046875,4152.919921875,4150.85009765625,4150.919921875,2580000,0,0
2022-05-31 12:37:00-04:00,4150.81005859375,4150.81005859375,4149.43017578125,4150.68017578125,2823000,0,0
2022-05-31 12:38:00-04:00,4150.68017578125,4155.72021484375,4150.68017578125,4155.580078125,4142000,0,0
2022-05-31 12:39:00-04:00,4155.4599609375,4156.1201171875,4153.89013671875,4155.9501953125,3621000,0,0
2022-05-31 12:40:00-04:00,4156.0400390625,4156.68994140625,4155.60986328125,4156.68994140625,2713000,0,0
2022-05-31 12:41:00-04:00,4156.93017578125,4158.33984375,4156.41015625,4158.2998046875,2921000,0,0
2022-05-31 12:42:00-04:00,4158.419921875,4158.919921875,4157.990234375,4158.60009765625,3410000,0,0
2022-05-31 12:43:00-04:00,4158.64990234375,4160.47998046875,4158.2998046875,4160.4599609375,3342000,0,0
2022-05-31 12:44:00-04:00,4160.4599609375,4160.4599609375,4157.22998046875,4157.22998046875,3217000,0,0
2022-05-31 12:45:00-04:00,4157.2001953125,4159.31005859375,4156.740234375,4156.740234375,3964000,0,0
2022-05-31 12:46:00-04:00,4156.66015625,4156.66015625,4154.669921875,4155.419921875,3592000,0,0
2022-05-31 12:47:00-04:00,4155.27978515625,4155.740234375,4154.72021484375,4155.58984375,2225000,0,0
2022-05-31 12:48:00-04:00,4155.47021484375,4155.97998046875,4155.33984375,4155.97998046875,2192000,0,0
2022-05-31 12:49:00-04:00,4156.02978515625,4156.2001953125,4155.18994140625,4156.2001953125,2653000,0,0
2022-05-31 12:50:00-04:00,4156.2900390625,4156.97021484375,4156.009765625,4156.97021484375,2458000,0,0
2022-05-31 12:51:00-04:00,4157.02001953125,4159.0498046875,4157.02001953125,4157.6201171875,3543000,0,0
2022-05-31 12:52:00-04:00,4157.52978515625,4158.990234375,4156.580078125,4158.47998046875,3029000,0,0
2022-05-31 12:53:00-04:00,4158.56005859375,4158.68994140625,4157.60009765625,4158.1201171875,2097000,0,0
2022-05-31 12:54:00-04:00,4158.10009765625,4159.990234375,4158.10009765625,4159.3701171875,2301000,0,0
2022-05-31 12:55:00-04:00,4159.3701171875,4159.9599609375,4158.740234375,4159.080078125,2854000,0,0
2022-05-31 12:56:00-04:00,4159.080078125,4161.4501953125,4159.080078125,4160.43017578125,3727000,0,0
2022-05-31 12:57:00-04:00,4160.240234375,4160.240234375,4156.72021484375,4156.72021484375,3090000,0,0
2022-05-31 12:58:00-04:00,4156.740234375,4157.7900390625,4156.509765625,4157.43994140625,2894000,0,0
2022-05-31 12:59:00-04:00,4157.419921875,4157.419921875,4155.68994140625,4155.93017578125,3332000,0,0
2022-05-31 13:00:00-04:00,4155.85009765625,4157.27001953125,4155.31005859375,4156.580078125,4959000,0,0
2022-05-31 13:01:00-04:00,4156.58984375,4156.64990234375,4154.990234375,4154.990234375,2526000,0,0
2022-05-31 13:02:00-04:00,4154.9599609375,4154.9599609375,4150.35986328125,4150.830078125,4060000,0,0
2022-05-31 13:03:00-04:00,4150.77978515625,4150.77978515625,4147.3798828125,4147.3798828125,3533000,0,0
2022-05-31 13:04:00-04:00,4147.580078125,4150.43017578125,4147.52978515625,4149.93017578125,3570000,0,0
2022-05-31 13:05:00-04:00,4149.91015625,4151.64990234375,4149.91015625,4151.64990234375,2156000,0,0
2022-05-31 13:06:00-04:00,4151.83984375,4154.47021484375,4151.830078125,4154.39990234375,3550000,0,0
2022-05-31 13:07:00-04:00,4154.43017578125,4157.66015625,4153.0400390625,4156.97998046875,3770000,0,0
2022-05-31 13:08:00-04:00,4156.97998046875,4159.259765625,4156.97998046875,4158.919921875,2764000,0,0
2022-05-31 13:09:00-04:00,4158.93017578125,4160.169921875,4158.93017578125,4159.43017578125,2730000,0,0
2022-05-31 13:10:00-04:00,4159.33984375,4159.33984375,4155.47998046875,4155.509765625,3496000,0,0
2022-05-31 13:11:00-04:00,4155.5,4156.22021484375,4154.39990234375,4156.22021484375,2733000,0,0
2022-05-31 13:12:00-04:00,4156.330078125,4156.83984375,4154.8701171875,4155.06982421875,2647000,0,0
2022-05-31 13:13:00-04:00,4155.02001953125,4155.02001953125,4153.27978515625,4153.85986328125,2557000,0,0
2022-05-31 13:14:00-04:00,4153.7998046875,4153.93017578125,4152.919921875,4153.5498046875,2860000,0,0
2022-05-31 13:15:00-04:00,4153.6298828125,4153.66015625,4150.5400390625,4150.56005859375,3283000,0,0
2022-05-31 13:16:00-04:00,4149.97998046875,4149.97998046875,4146.740234375,4147.759765625,4029000,0,0
2022-05-31 13:17:00-04:00,4147.75,4147.97998046875,4144.10009765625,4144.10009765625,3722000,0,0
2022-05-31 13:18:00-04:00,4143.93017578125,4145.43017578125,4143.740234375,4145.0400390625,2948000,0,0
2022-05-31 13:19:00-04:00,4145.0498046875,4146.0498046875,4145.02001953125,4145.85009765625,2511000,0,0
2022-05-31 13:20:00-04:00,4145.9501953125,4146.66015625,4145.22998046875,4145.990234375,3230000,0,0
2022-05-31 13:21:00-04:00,4146.009765625,4146.4501953125,4145.31005859375,4145.7900390625,2204000,0,0
2022-05-31 13:22:00-04:00,4145.72021484375,4146.169921875,4143.259765625,4143.259765625,2958000,0,0
2022-05-31 13:23:00-04:00,4143.22998046875,4145.41015625,4143.22998046875,4143.7998046875,4101000,0,0
2022-05-31 13:24:00-04:00,4143.68017578125,4144.91015625,4143.14990234375,4144.31005859375,2269000,0,0
2022-05-31 13:25:00-04:00,4144.259765625,4146.18017578125,4143.7900390625,4146.06982421875,2814000,0,0
2022-05-31 13:26:00-04:00,4146.0498046875,4147.0400390625,4145.81982421875,4145.97021484375,6183000,0,0
2022-05-31 13:27:00-04:00,4145.97998046875,4147.14990234375,4145.759765625,4146.85009765625,3999000,0,0
2022-05-31 13:28:00-04:00,4146.830078125,4146.830078125,4141.89990234375,4141.89990234375,3798000,0,0
2022-05-31 13:29:00-04:00,4141.85986328125,4144.509765625,4140.89013671875,4144.3798828125,5134000,0,0
2022-05-31 13:30:00-04:00,4144.14990234375,4145.06982421875,4143.22998046875,4144.990234375,2617000,0,0
2022-05-31 13:31:00-04:00,4144.97021484375,4144.97998046875,4143.56005859375,4143.89013671875,2994000,0,0
2022-05-31 13:32:00-04:00,4143.93017578125,4144.5400390625,4143.64990234375,4144.47998046875,2298000,0,0
2022-05-31 13:33:00-04:00,4144.52001953125,4149.02001953125,4144.52001953125,4147.990234375,5021000,0,0
2022-05-31 13:34:00-04:00,4148.41015625,4153.080078125,4148.41015625,4153.080078125,4344000,0,0
2022-05-31 13:35:00-04:00,4152.93994140625,4155.0498046875,4152.02978515625,4155.02001953125,4111000,0,0
2022-05-31 13:36:00-04:00,4154.97998046875,4155.39990234375,4154.39013671875,4154.72021484375,5117000,0,0
2022-05-31 13:37:00-04:00,4155.16015625,4155.580078125,4152.72021484375,4152.72021484375,3438000,0,0
2022-05-31 13:38:00-04:00,4152.6298828125,4152.68017578125,4149.1298828125,4150.33984375,3321000,0,0
2022-05-31 13:39:00-04:00,4150.43994140625,4150.91015625,4149.52001953125,4150.830078125,2529000,0,0
2022-05-31 13:40:00-04:00,4150.8701171875,4151.89990234375,4150.509765625,4151.89990234375,2679000,0,0
2022-05-31 13:41:00-04:00,4151.919921875,4154.33984375,4151.81005859375,4151.81005859375,3727000,0,0
