Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 10:12:00-04:00,4002.169921875,4004.639892578125,4001.2900390625,4002.14990234375,6122909,0,0
2022-09-13 10:13:00-04:00,4002.159912109375,4002.830078125,4001.510009765625,4002.830078125,4363083,0,0
2022-09-13 10:14:00-04:00,4002.8798828125,4007.739990234375,4002.8798828125,4005.8798828125,6651687,0,0
2022-09-13 10:15:00-04:00,4005.4599609375,4005.4599609375,4002.320068359375,4002.60009765625,5954877,0,0
2022-09-13 10:16:00-04:00,4002.219970703125,4005.469970703125,4002.219970703125,4004.85009765625,4810410,0,0
2022-09-13 10:17:00-04:00,4004.72998046875,4005.110107421875,4002.06005859375,4002.56005859375,5956247,0,0
2022-09-13 10:18:00-04:00,4002.550048828125,4010.739990234375,4002.550048828125,4009.469970703125,7012045,0,0
2022-09-13 10:19:00-04:00,4009.360107421875,4011.050048828125,4009.030029296875,4011.050048828125,4961495,0,0
2022-09-13 10:20:00-04:00,4011.139892578125,4011.18994140625,4007.2900390625,4009.080078125,6303937,0,0
2022-09-13 10:21:00-04:00,4009.090087890625,4009.1201171875,4006.14990234375,4006.14990234375,5779017,0,0
2022-09-13 10:22:00-04:00,4005.6298828125,4006.52001953125,4003.320068359375,4004.889892578125,6850796,0,0
2022-09-13 10:23:00-04:00,4004.72998046875,4004.8701171875,4002.489990234375,4004.10009765625,4949911,0,0
2022-09-13 10:24:00-04:00,4003.9599609375,4003.9599609375,4002.8798828125,4003.27001953125,5300760,0,0
2022-09-13 10:25:00-04:00,4003.139892578125,4004.31005859375,4001.4599609375,4001.7099609375,5496670,0,0
2022-09-13 10:26:00-04:00,4001.72998046875,4003.929931640625,4000.280029296875,4000.280029296875,6315588,0,0
2022-09-13 10:27:00-04:00,4000.22998046875,4003.510009765625,4000.22998046875,4003.510009765625,4486882,0,0
2022-09-13 10:28:00-04:00,4003.39990234375,4005.409912109375,4003.280029296875,4004.610107421875,4737590,0,0
2022-09-13 10:29:00-04:00,4004.679931640625,4005.840087890625,4003.469970703125,4003.469970703125,4598849,0,0
2022-09-13 10:30:00-04:00,4003.35009765625,4003.679931640625,4001.5400390625,4003.320068359375,5069003,0,0
2022-09-13 10:31:00-04:00,4002.64990234375,4003.3798828125,4002.139892578125,4003.22998046875,6004439,0,0
2022-09-13 10:32:00-04:00,4003.2099609375,4003.679931640625,3998.0400390625,3998.300048828125,7075592,0,0
2022-09-13 10:33:00-04:00,3998.340087890625,4004.8701171875,3998.340087890625,4001.77001953125,7074509,0,0
2022-09-13 10:34:00-04:00,4001.719970703125,4001.77001953125,3996.409912109375,3997.27001953125,5898491,0,0
2022-09-13 10:35:00-04:00,3997.35009765625,3997.64990234375,3996.320068359375,3997.360107421875,4837185,0,0
2022-09-13 10:36:00-04:00,3997.199951171875,3997.760009765625,3994.820068359375,3995.159912109375,5422655,0,0
2022-09-13 10:37:00-04:00,3995.10009765625,3996.68994140625,3994.409912109375,3994.5400390625,6054065,0,0
2022-09-13 10:38:00-04:00,3994.550048828125,3995.080078125,3993.429931640625,3993.68994140625,5205885,0,0
2022-09-13 10:39:00-04:00,3993.47998046875,3993.75,3992.5,3993.080078125,5443744,0,0
2022-09-13 10:40:00-04:00,3992.679931640625,3993.820068359375,3991.219970703125,3991.219970703125,6309142,0,0
2022-09-13 10:41:00-04:00,3991.139892578125,3992.39990234375,3991.139892578125,3991.449951171875,5483743,0,0
2022-09-13 10:42:00-04:00,3991.469970703125,3991.469970703125,3988.56005859375,3988.56005859375,6418938,0,0
2022-09-13 10:43:00-04:00,3988.52001953125,3990.18994140625,3988.159912109375,3990.14990234375,5825104,0,0
2022-09-13 10:44:00-04:00,3990.260009765625,3990.39990234375,3988.320068359375,3990.10009765625,4990096,0,0
2022-09-13 10:45:00-04:00,3989.85009765625,3989.85009765625,3987.85009765625,3988.010009765625,4766478,0,0
2022-09-13 10:46:00-04:00,3988.31005859375,3988.530029296875,3986.75,3988.18994140625,5217883,0,0
2022-09-13 10:47:00-04:00,3988.219970703125,3988.889892578125,3987.8798828125,3988.39990234375,5082833,0,0
2022-09-13 10:48:00-04:00,3988.2900390625,3988.320068359375,3986.919921875,3987.14990234375,4496039,0,0
2022-09-13 10:49:00-04:00,3987.169921875,3987.169921875,3984.800048828125,3984.929931640625,5904567,0,0
2022-09-13 10:50:00-04:00,3984.89990234375,3984.89990234375,3983.39990234375,3984.010009765625,5386741,0,0
2022-09-13 10:51:00-04:00,3984.10009765625,3984.2099609375,3982.3798828125,3982.89990234375,5269220,0,0
2022-09-13 10:52:00-04:00,3982.780029296875,3985.10009765625,3982.239990234375,3984.699951171875,5480978,0,0
2022-09-13 10:53:00-04:00,3984.699951171875,3984.699951171875,3982.219970703125,3984.639892578125,4799636,0,0
2022-09-13 10:54:00-04:00,3984.699951171875,3985.5400390625,3984.469970703125,3985.110107421875,4457979,0,0
2022-09-13 10:55:00-04:00,3984.830078125,3985.429931640625,3984.590087890625,3985.2099609375,4557125,0,0
2022-09-13 10:56:00-04:00,3985.179931640625,3987.080078125,3984.929931640625,3986.989990234375,5030328,0,0
2022-09-13 10:57:00-04:00,3986.919921875,3987.679931640625,3986.919921875,3987.360107421875,4924120,0,0
2022-09-13 10:58:00-04:00,3987.179931640625,3987.47998046875,3986.409912109375,3986.409912109375,5438079,0,0
2022-09-13 10:59:00-04:00,3986.300048828125,3986.300048828125,3985.3701171875,3985.6201171875,3982258,0,0
2022-09-13 11:00:00-04:00,3985.77001953125,3986.070068359375,3985.02001953125,3985.080078125,5090843,0,0
2022-09-13 11:01:00-04:00,3985.050048828125,3989.06005859375,3985.050048828125,3988.989990234375,4778568,0,0
2022-09-13 11:02:00-04:00,3988.989990234375,3989.3701171875,3985.739990234375,3985.820068359375,5311284,0,0
2022-09-13 11:03:00-04:00,3986.02001953125,3987.639892578125,3985.360107421875,3985.389892578125,5290343,0,0
2022-09-13 11:04:00-04:00,3985.610107421875,3986.800048828125,3985.510009765625,3986.320068359375,3888225,0,0
2022-09-13 11:05:00-04:00,3986.39990234375,3987.77001953125,3985.97998046875,3987.27001953125,4479678,0,0
2022-09-13 11:06:00-04:00,3987.3701171875,3987.85009765625,3985.510009765625,3985.510009765625,4275432,0,0
2022-09-13 11:07:00-04:00,3985.52001953125,3985.699951171875,3984.610107421875,3985.510009765625,4120612,0,0
2022-09-13 11:08:00-04:00,3985.3798828125,3985.449951171875,3983.169921875,3983.590087890625,5164322,0,0
2022-09-13 11:09:00-04:00,3983.5400390625,3987.02001953125,3983.47998046875,3987.02001953125,4435547,0,0
2022-09-13 11:10:00-04:00,3986.820068359375,3987.1201171875,3984.889892578125,3984.889892578125,4439413,0,0
2022-09-13 11:11:00-04:00,3984.840087890625,3984.840087890625,3981.06005859375,3981.260009765625,6611402,0,0
2022-09-13 11:12:00-04:00,3981.280029296875,3983.449951171875,3980.909912109375,3983.449951171875,3076153,0,0
2022-09-13 11:14:00-04:00,3984.860107421875,3984.860107421875,3983.8701171875,3983.8701171875,9642785,0,0
2022-09-13 11:15:00-04:00,3983.840087890625,3983.840087890625,3982.72998046875,3983.47998046875,4477774,0,0
2022-09-13 11:16:00-04:00,3983.389892578125,3985.989990234375,3981.2099609375,3985.889892578125,4831206,0,0
2022-09-13 11:17:00-04:00,3985.969970703125,3986.3798828125,3983.989990234375,3984.2099609375,4062294,0,0
2022-09-13 11:18:00-04:00,3984.18994140625,3986.10009765625,3983.8798828125,3985.929931640625,3279600,0,0
2022-09-13 11:19:00-04:00,3985.820068359375,3985.830078125,3982.7099609375,3982.780029296875,3956515,0,0
2022-09-13 11:20:00-04:00,3982.590087890625,3984.340087890625,3981.919921875,3982.139892578125,4291952,0,0
2022-09-13 11:21:00-04:00,3982.0400390625,3984.0,3981.77001953125,3984.0,3758327,0,0
2022-09-13 11:22:00-04:00,3984.010009765625,3985.110107421875,3982.610107421875,3982.97998046875,3964451,0,0
2022-09-13 11:23:00-04:00,3982.929931640625,3983.550048828125,3981.510009765625,3981.77001953125,4192846,0,0
2022-09-13 11:24:00-04:00,3981.919921875,3982.219970703125,3979.75,3980.10009765625,4460171,0,0
2022-09-13 11:25:00-04:00,3980.139892578125,3980.75,3979.909912109375,3980.39990234375,2226881,0,0
2022-09-13 11:26:00-04:00,3981.159912109375,3981.31005859375,3980.669921875,3980.989990234375,5648141,0,0
2022-09-13 11:27:00-04:00,3981.080078125,3982.300048828125,3980.800048828125,3980.800048828125,4511441,0,0
2022-09-13 11:28:00-04:00,3980.739990234375,3980.93994140625,3980.080078125,3980.93994140625,3893693,0,0
2022-09-13 11:29:00-04:00,3981.1201171875,3982.1201171875,3979.719970703125,3982.1201171875,4467235,0,0
2022-09-13 11:30:00-04:00,3982.070068359375,3982.85009765625,3980.830078125,3981.68994140625,4791772,0,0
2022-09-13 11:31:00-04:00,3981.530029296875,3984.1201171875,3980.760009765625,3983.1201171875,5444383,0,0
2022-09-13 11:32:00-04:00,3983.2900390625,3984.64990234375,3983.18994140625,3983.429931640625,4008879,0,0
2022-09-13 11:33:00-04:00,3983.570068359375,3983.570068359375,3981.1298828125,3981.8701171875,3956248,0,0
2022-09-13 11:34:00-04:00,3982.030029296875,3984.02001953125,3982.0,3984.0,3480068,0,0
2022-09-13 11:35:00-04:00,3984.0400390625,3984.800048828125,3983.2900390625,3983.85009765625,3568366,0,0
2022-09-13 11:36:00-04:00,3983.800048828125,3985.169921875,3983.800048828125,3985.159912109375,3172413,0,0
2022-09-13 11:37:00-04:00,3985.080078125,3985.090087890625,3983.409912109375,3984.22998046875,3594663,0,0
2022-09-13 11:38:00-04:00,3984.239990234375,3985.85009765625,3984.239990234375,3985.85009765625,3204632,0,0
2022-09-13 11:39:00-04:00,3985.89990234375,3986.14990234375,3985.27001953125,3986.050048828125,3483646,0,0
2022-09-13 11:40:00-04:00,3986.0400390625,3986.0400390625,3983.699951171875,3983.739990234375,4542792,0,0
2022-09-13 11:41:00-04:00,3983.699951171875,3983.719970703125,3982.219970703125,3982.219970703125,4004374,0,0
2022-09-13 11:42:00-04:00,3982.169921875,3982.169921875,3980.010009765625,3980.5,5151009,0,0
2022-09-13 11:43:00-04:00,3980.530029296875,3980.8701171875,3978.7099609375,3980.85009765625,4537224,0,0
2022-09-13 11:44:00-04:00,3980.919921875,3982.909912109375,3979.889892578125,3982.81005859375,3876912,0,0
2022-09-13 11:45:00-04:00,3982.85009765625,3982.909912109375,3979.340087890625,3979.6298828125,4789237,0,0
2022-09-13 11:46:00-04:00,3979.75,3981.85009765625,3979.06005859375,3981.7900390625,3588884,0,0
2022-09-13 11:47:00-04:00,3981.830078125,3982.72998046875,3981.169921875,3982.4599609375,3952073,0,0
2022-09-13 11:48:00-04:00,3982.360107421875,3982.679931640625,3981.239990234375,3982.679931640625,3379601,0,0
2022-09-13 11:49:00-04:00,3982.75,3983.06005859375,3980.18994140625,3980.18994140625,4201320,0,0
2022-09-13 11:50:00-04:00,3980.22998046875,3981.320068359375,3979.739990234375,3981.320068359375,3742338,0,0
2022-09-13 11:51:00-04:00,3981.39990234375,3981.679931640625,3980.52001953125,3980.719970703125,3356614,0,0
2022-09-13 11:52:00-04:00,3980.77001953125,3982.449951171875,3980.6201171875,3982.449951171875,3331240,0,0
2022-09-13 11:53:00-04:00,3982.360107421875,3983.510009765625,3982.219970703125,3982.43994140625,4244455,0,0
2022-09-13 11:54:00-04:00,3982.429931640625,3983.419921875,3982.419921875,3982.669921875,3004055,0,0
2022-09-13 11:55:00-04:00,3982.610107421875,3983.1298828125,3982.090087890625,3982.840087890625,3769079,0,0
2022-09-13 11:56:00-04:00,3982.830078125,3983.340087890625,3981.800048828125,3983.139892578125,3955755,0,0
2022-09-13 11:57:00-04:00,3983.179931640625,3983.280029296875,3981.800048828125,3981.9599609375,3216184,0,0
2022-09-13 11:58:00-04:00,3981.929931640625,3981.949951171875,3979.72998046875,3979.949951171875,3481732,0,0
2022-09-13 11:59:00-04:00,3979.929931640625,3980.27001953125,3979.179931640625,3980.27001953125,3267201,0,0
2022-09-13 12:00:00-04:00,3980.2900390625,3980.889892578125,3978.080078125,3978.080078125,4424407,0,0
2022-09-13 12:01:00-04:00,3978.139892578125,3982.679931640625,3978.139892578125,3981.949951171875,4497273,0,0
2022-09-13 12:02:00-04:00,3981.989990234375,3983.419921875,3981.989990234375,3983.419921875,3094510,0,0
2022-09-13 12:03:00-04:00,3983.510009765625,3984.8701171875,3983.510009765625,3984.300048828125,3560733,0,0
2022-09-13 12:04:00-04:00,3984.340087890625,3984.800048828125,3983.9599609375,3984.18994140625,3229784,0,0
2022-09-13 12:05:00-04:00,3984.239990234375,3985.010009765625,3983.56005859375,3983.7099609375,4134982,0,0
2022-09-13 12:06:00-04:00,3983.7099609375,3986.0400390625,3982.610107421875,3985.8798828125,3906040,0,0
2022-09-13 12:07:00-04:00,3985.8701171875,3987.860107421875,3985.679931640625,3987.860107421875,3609599,0,0
2022-09-13 12:08:00-04:00,3987.56005859375,3988.27001953125,3986.97998046875,3988.239990234375,2840384,0,0
2022-09-13 12:09:00-04:00,3988.18994140625,3988.3798828125,3987.5,3988.3798828125,2934088,0,0
2022-09-13 12:10:00-04:00,3988.3701171875,3988.3701171875,3986.3701171875,3986.429931640625,4050275,0,0
2022-09-13 12:11:00-04:00,3986.3798828125,3987.330078125,3986.3798828125,3987.110107421875,3516748,0,0
2022-09-13 12:12:00-04:00,3987.090087890625,3989.030029296875,3987.02001953125,3988.9599609375,3407333,0,0
2022-09-13 12:13:00-04:00,3989.0,3990.169921875,3988.9599609375,3989.39990234375,3978678,0,0
2022-09-13 12:14:00-04:00,3989.409912109375,3990.739990234375,3989.409912109375,3990.669921875,3454035,0,0
2022-09-13 12:15:00-04:00,3990.72998046875,3992.280029296875,3990.72998046875,3992.080078125,3695161,0,0
2022-09-13 12:16:00-04:00,3992.159912109375,3992.300048828125,3991.449951171875,3991.89990234375,3545913,0,0
2022-09-13 12:17:00-04:00,3991.889892578125,3992.110107421875,3990.300048828125,3992.110107421875,4166912,0,0
2022-09-13 12:18:00-04:00,3992.239990234375,3992.780029296875,3991.18994140625,3991.18994140625,3399736,0,0
2022-09-13 12:19:00-04:00,3991.1201171875,3991.1201171875,3990.010009765625,3990.389892578125,3250021,0,0
2022-09-13 12:20:00-04:00,3990.239990234375,3990.580078125,3988.699951171875,3988.699951171875,3131205,0,0
2022-09-13 12:21:00-04:00,3988.780029296875,3988.81005859375,3987.360107421875,3987.699951171875,3739931,0,0
2022-09-13 12:22:00-04:00,3987.7099609375,3989.8701171875,3987.7099609375,3989.39990234375,3462000,0,0
2022-09-13 12:23:00-04:00,3989.3701171875,3990.320068359375,3988.68994140625,3988.840087890625,3786000,0,0
2022-09-13 12:24:00-04:00,3988.820068359375,3988.929931640625,3987.360107421875,3987.409912109375,3048000,0,0
2022-09-13 12:25:00-04:00,3987.429931640625,3987.60009765625,3985.330078125,3985.330078125,3654000,0,0
2022-09-13 12:26:00-04:00,3985.330078125,3985.820068359375,3984.56005859375,3985.22998046875,3076000,0,0
2022-09-13 12:27:00-04:00,3985.169921875,3985.169921875,3983.3798828125,3983.81005859375,3834000,0,0
2022-09-13 12:28:00-04:00,3983.780029296875,3983.93994140625,3981.56005859375,3982.780029296875,4127000,0,0
2022-09-13 12:29:00-04:00,3982.760009765625,3983.3701171875,3982.3701171875,3982.679931640625,2939000,0,0
2022-09-13 12:30:00-04:00,3982.719970703125,3982.75,3981.840087890625,3982.1298828125,3299000,0,0
2022-09-13 12:31:00-04:00,3982.090087890625,3982.110107421875,3980.3701171875,3980.469970703125,4342000,0,0
2022-09-13 12:32:00-04:00,3980.449951171875,3981.820068359375,3979.820068359375,3981.25,3418000,0,0
2022-09-13 12:33:00-04:00,3981.219970703125,3982.030029296875,3979.260009765625,3980.659912109375,4889000,0,0
2022-09-13 12:34:00-04:00,3980.64990234375,3983.550048828125,3980.64990234375,3983.550048828125,3757000,0,0
2022-09-13 12:35:00-04:00,3983.5400390625,3986.030029296875,3983.52001953125,3985.75,3385000,0,0
2022-09-13 12:36:00-04:00,3985.68994140625,3986.159912109375,3985.3701171875,3986.159912109375,2854000,0,0
2022-09-13 12:37:00-04:00,3986.18994140625,3986.530029296875,3985.590087890625,3986.510009765625,2701000,0,0
2022-09-13 12:38:00-04:00,3986.510009765625,3987.18994140625,3986.510009765625,3987.18994140625,2366000,0,0
2022-09-13 12:39:00-04:00,3987.179931640625,3987.179931640625,3985.85009765625,3986.389892578125,2753000,0,0
2022-09-13 12:40:00-04:00,3986.340087890625,3986.489990234375,3985.550048828125,3986.159912109375,2482000,0,0
2022-09-13 12:41:00-04:00,3986.1298828125,3987.68994140625,3985.27001953125,3987.590087890625,3469000,0,0
2022-09-13 12:42:00-04:00,3987.6298828125,3987.699951171875,3986.669921875,3987.43994140625,2872000,0,0
2022-09-13 12:43:00-04:00,3987.469970703125,3987.530029296875,3985.0400390625,3985.050048828125,3555000,0,0
2022-09-13 12:44:00-04:00,3985.06005859375,3985.7900390625,3984.93994140625,3985.3798828125,2529000,0,0
2022-09-13 12:45:00-04:00,3985.39990234375,3985.449951171875,3984.570068359375,3984.570068359375,2651000,0,0
2022-09-13 12:46:00-04:00,3984.5400390625,3985.260009765625,3984.22998046875,3985.18994140625,3164000,0,0
2022-09-13 12:47:00-04:00,3985.169921875,3985.5400390625,3983.389892578125,3983.389892578125,3293000,0,0
2022-09-13 12:48:00-04:00,3983.360107421875,3985.06005859375,3983.14990234375,3985.06005859375,2798000,0,0
2022-09-13 12:49:00-04:00,3985.030029296875,3986.830078125,3985.030029296875,3986.830078125,2504000,0,0
2022-09-13 12:50:00-04:00,3986.8701171875,3987.159912109375,3985.989990234375,3987.159912109375,2821000,0,0
2022-09-13 12:51:00-04:00,3987.199951171875,3987.949951171875,3986.97998046875,3987.590087890625,3502000,0,0
2022-09-13 12:52:00-04:00,3987.610107421875,3988.429931640625,3987.35009765625,3987.97998046875,3288000,0,0
2022-09-13 12:53:00-04:00,3987.89990234375,3989.260009765625,3987.5,3988.360107421875,3108000,0,0
2022-09-13 12:54:00-04:00,3988.3798828125,3988.550048828125,3987.219970703125,3988.300048828125,3095000,0,0
2022-09-13 12:55:00-04:00,3988.3798828125,3988.77001953125,3987.330078125,3987.4599609375,2930000,0,0
2022-09-13 12:56:00-04:00,3987.419921875,3987.419921875,3985.64990234375,3986.080078125,3172000,0,0
2022-09-13 12:57:00-04:00,3986.110107421875,3986.179931640625,3985.330078125,3985.469970703125,2822000,0,0
2022-09-13 12:58:00-04:00,3985.47998046875,3986.030029296875,3985.389892578125,3986.030029296875,2416000,0,0
2022-09-13 12:59:00-04:00,3986.030029296875,3986.030029296875,3985.47998046875,3985.780029296875,2662000,0,0
2022-09-13 13:00:00-04:00,3985.7900390625,3985.7900390625,3982.510009765625,3982.64990234375,5013000,0,0
2022-09-13 13:01:00-04:00,3982.56005859375,3985.030029296875,3981.8798828125,3985.030029296875,3484000,0,0
2022-09-13 13:02:00-04:00,3985.14990234375,3990.510009765625,3985.14990234375,3987.010009765625,7330000,0,0
2022-09-13 13:03:00-04:00,3986.97998046875,3986.97998046875,3984.300048828125,3985.72998046875,3442000,0,0
2022-09-13 13:04:00-04:00,3985.820068359375,3986.800048828125,3985.679931640625,3986.800048828125,2640000,0,0
2022-09-13 13:05:00-04:00,3986.840087890625,3990.050048828125,3986.260009765625,3990.010009765625,3582000,0,0
2022-09-13 13:06:00-04:00,3990.02001953125,3991.179931640625,3989.81005859375,3991.06005859375,3178000,0,0
2022-09-13 13:07:00-04:00,3991.0400390625,3991.68994140625,3988.820068359375,3988.8701171875,3503000,0,0
2022-09-13 13:08:00-04:00,3988.8701171875,3988.9599609375,3988.1201171875,3988.9599609375,2518000,0,0
2022-09-13 13:09:00-04:00,3988.889892578125,3988.889892578125,3987.68994140625,3987.68994140625,2193000,0,0
2022-09-13 13:10:00-04:00,3987.580078125,3988.570068359375,3986.949951171875,3987.10009765625,3550000,0,0
2022-09-13 13:11:00-04:00,3987.1298828125,3988.93994140625,3986.179931640625,3988.929931640625,3714000,0,0
2022-09-13 13:12:00-04:00,3988.97998046875,3991.8701171875,3988.97998046875,3991.8701171875,3278000,0,0
2022-09-13 13:13:00-04:00,3991.89990234375,3992.18994140625,3989.760009765625,3989.760009765625,3475000,0,0
2022-09-13 13:14:00-04:00,3989.760009765625,3991.409912109375,3989.760009765625,3991.25,2958000,0,0
2022-09-13 13:15:00-04:00,3991.199951171875,3992.81005859375,3990.3798828125,3992.81005859375,3697000,0,0
2022-09-13 13:16:00-04:00,3992.81005859375,3993.340087890625,3992.31005859375,3993.219970703125,2774000,0,0
2022-09-13 13:17:00-04:00,3993.22998046875,3993.25,3990.239990234375,3990.409912109375,3587000,0,0
2022-09-13 13:18:00-04:00,3990.43994140625,3990.43994140625,3988.080078125,3988.1298828125,3812000,0,0
2022-09-13 13:19:00-04:00,3988.179931640625,3988.510009765625,3987.7900390625,3988.0400390625,2625000,0,0
2022-09-13 13:20:00-04:00,3988.030029296875,3989.080078125,3987.9599609375,3988.360107421875,3114000,0,0
2022-09-13 13:21:00-04:00,3988.360107421875,3988.60009765625,3986.93994140625,3987.830078125,3662000,0,0
2022-09-13 13:22:00-04:00,3987.85009765625,3989.419921875,3987.85009765625,3989.419921875,2643000,0,0
2022-09-13 13:23:00-04:00,3989.469970703125,3991.179931640625,3989.469970703125,3991.179931640625,2642000,0,0
2022-09-13 13:24:00-04:00,3991.22998046875,3993.31005859375,3991.22998046875,3992.449951171875,3819000,0,0
2022-09-13 13:25:00-04:00,3992.489990234375,3993.25,3992.0400390625,3992.1298828125,2768000,0,0
2022-09-13 13:26:00-04:00,3992.1201171875,3993.8701171875,3992.110107421875,3993.8701171875,3343000,0,0
2022-09-13 13:27:00-04:00,3993.909912109375,3994.739990234375,3993.659912109375,3994.280029296875,3736000,0,0
2022-09-13 13:28:00-04:00,3994.25,3995.580078125,3994.2099609375,3995.43994140625,3784000,0,0
2022-09-13 13:29:00-04:00,3995.47998046875,3996.52001953125,3995.3798828125,3996.239990234375,4001000,0,0
2022-09-13 13:30:00-04:00,3996.2900390625,3996.2900390625,3994.840087890625,3994.840087890625,5072000,0,0
2022-09-13 13:31:00-04:00,3994.81005859375,3997.330078125,3994.81005859375,3996.929931640625,6819000,0,0
2022-09-13 13:32:00-04:00,3997.139892578125,3997.68994140625,3994.639892578125,3994.93994140625,4510000,0,0
2022-09-13 13:33:00-04:00,3994.929931640625,3995.330078125,3993.739990234375,3993.830078125,3261000,0,0
2022-09-13 13:34:00-04:00,3993.800048828125,3995.9599609375,3993.570068359375,3995.9599609375,3631000,0,0
2022-09-13 13:35:00-04:00,3995.840087890625,3996.8798828125,3995.199951171875,3995.219970703125,3984000,0,0
2022-09-13 13:36:00-04:00,3995.330078125,3995.5400390625,3992.820068359375,3993.1298828125,3646000,0,0
2022-09-13 13:37:00-04:00,3993.2099609375,3993.300048828125,3991.179931640625,3991.60009765625,3380000,0,0
