Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 10:33:00-04:00,3901.89990234375,3903.68994140625,3901.580078125,3903.68994140625,5451389,0,0
2022-09-06 10:34:00-04:00,3903.81005859375,3904.139892578125,3902.8701171875,3903.9599609375,4360534,0,0
2022-09-06 10:35:00-04:00,3904.02001953125,3905.6201171875,3901.929931640625,3901.929931640625,5529560,0,0
2022-09-06 10:36:00-04:00,3901.719970703125,3902.4599609375,3899.52001953125,3902.35009765625,6521413,0,0
2022-09-06 10:37:00-04:00,3902.22998046875,3903.18994140625,3900.360107421875,3903.18994140625,4872901,0,0
2022-09-06 10:38:00-04:00,3903.169921875,3904.800048828125,3902.60009765625,3904.800048828125,4157242,0,0
2022-09-06 10:39:00-04:00,3904.830078125,3913.929931640625,3904.830078125,3913.719970703125,7267000,0,0
2022-09-06 10:40:00-04:00,3913.469970703125,3923.800048828125,3913.469970703125,3922.5,11283619,0,0
2022-09-06 10:41:00-04:00,3922.449951171875,3922.4599609375,3917.510009765625,3917.510009765625,6019412,0,0
2022-09-06 10:42:00-04:00,3917.530029296875,3918.360107421875,3916.3798828125,3916.669921875,4189366,0,0
2022-09-06 10:43:00-04:00,3916.85009765625,3919.77001953125,3916.85009765625,3919.030029296875,4559430,0,0
2022-09-06 10:44:00-04:00,3918.9599609375,3921.2900390625,3918.9599609375,3920.75,3932849,0,0
2022-09-06 10:45:00-04:00,3920.77001953125,3923.530029296875,3920.360107421875,3920.64990234375,5122905,0,0
2022-09-06 10:46:00-04:00,3920.679931640625,3920.919921875,3917.510009765625,3919.2900390625,4797861,0,0
2022-09-06 10:47:00-04:00,3919.169921875,3919.949951171875,3917.27001953125,3919.909912109375,4030076,0,0
2022-09-06 10:48:00-04:00,3919.8701171875,3921.6298828125,3919.8701171875,3920.639892578125,4387037,0,0
2022-09-06 10:49:00-04:00,3920.570068359375,3921.610107421875,3920.25,3920.320068359375,4141192,0,0
2022-09-06 10:50:00-04:00,3920.18994140625,3923.7900390625,3919.699951171875,3923.489990234375,5132628,0,0
2022-09-06 10:51:00-04:00,3923.5400390625,3930.050048828125,3923.510009765625,3929.330078125,6987088,0,0
2022-09-06 10:52:00-04:00,3929.5,3932.2900390625,3928.760009765625,3931.97998046875,5251998,0,0
2022-09-06 10:53:00-04:00,3932.179931640625,3932.179931640625,3929.820068359375,3930.1201171875,5850052,0,0
2022-09-06 10:54:00-04:00,3930.030029296875,3930.22998046875,3926.659912109375,3927.840087890625,5000114,0,0
2022-09-06 10:55:00-04:00,3927.760009765625,3931.489990234375,3927.75,3931.489990234375,4941920,0,0
2022-09-06 10:56:00-04:00,3930.81005859375,3931.669921875,3930.47998046875,3931.159912109375,3980547,0,0
2022-09-06 10:57:00-04:00,3930.919921875,3935.409912109375,3930.919921875,3934.47998046875,5727283,0,0
2022-09-06 10:58:00-04:00,3934.43994140625,3939.050048828125,3934.43994140625,3936.300048828125,7831460,0,0
2022-09-06 10:59:00-04:00,3935.659912109375,3936.68994140625,3934.300048828125,3934.330078125,4776434,0,0
2022-09-06 11:00:00-04:00,3934.300048828125,3934.300048828125,3930.010009765625,3930.010009765625,5640426,0,0
2022-09-06 11:01:00-04:00,3930.050048828125,3931.090087890625,3929.27001953125,3930.02001953125,4881130,0,0
2022-09-06 11:02:00-04:00,3930.0400390625,3931.43994140625,3928.4599609375,3931.159912109375,4894244,0,0
2022-09-06 11:03:00-04:00,3931.389892578125,3932.85009765625,3930.75,3932.1201171875,3913144,0,0
2022-09-06 11:04:00-04:00,3931.64990234375,3933.77001953125,3931.449951171875,3932.0,4196623,0,0
2022-09-06 11:05:00-04:00,3931.89990234375,3933.3701171875,3930.159912109375,3930.159912109375,3972514,0,0
2022-09-06 11:06:00-04:00,3930.18994140625,3935.090087890625,3930.139892578125,3934.919921875,4280449,0,0
2022-09-06 11:07:00-04:00,3934.949951171875,3936.5400390625,3933.56005859375,3935.0400390625,4954295,0,0
2022-09-06 11:08:00-04:00,3935.1201171875,3942.550048828125,3935.1201171875,3941.340087890625,7010627,0,0
2022-09-06 11:09:00-04:00,3941.22998046875,3942.0,3937.1298828125,3937.2900390625,5795893,0,0
2022-09-06 11:10:00-04:00,3937.43994140625,3938.360107421875,3933.3701171875,3933.800048828125,4858996,0,0
2022-09-06 11:11:00-04:00,3933.81005859375,3933.81005859375,3931.030029296875,3931.840087890625,4104124,0,0
2022-09-06 11:12:00-04:00,3931.89990234375,3933.070068359375,3931.360107421875,3932.330078125,3433198,0,0
2022-09-06 11:13:00-04:00,3932.2099609375,3934.080078125,3932.169921875,3934.080078125,3583219,0,0
2022-09-06 11:14:00-04:00,3934.830078125,3934.969970703125,3932.77001953125,3933.389892578125,3577272,0,0
2022-09-06 11:15:00-04:00,3933.5400390625,3934.35009765625,3931.699951171875,3931.699951171875,4427532,0,0
2022-09-06 11:16:00-04:00,3931.550048828125,3932.389892578125,3929.6201171875,3929.6201171875,4276705,0,0
2022-09-06 11:17:00-04:00,3929.56005859375,3930.10009765625,3927.469970703125,3929.530029296875,4685195,0,0
2022-09-06 11:18:00-04:00,3929.3798828125,3932.010009765625,3929.3798828125,3929.4599609375,3839896,0,0
2022-09-06 11:19:00-04:00,3928.97998046875,3930.3798828125,3928.39990234375,3928.39990234375,3459185,0,0
2022-09-06 11:20:00-04:00,3928.43994140625,3928.43994140625,3926.050048828125,3926.3798828125,4036387,0,0
2022-09-06 11:21:00-04:00,3926.2900390625,3927.760009765625,3925.610107421875,3927.760009765625,2830893,0,0
2022-09-06 11:22:00-04:00,3930.590087890625,3931.070068359375,3930.239990234375,3930.429931640625,5099425,0,0
2022-09-06 11:23:00-04:00,3930.47998046875,3930.47998046875,3930.47998046875,3930.47998046875,22109,0,0
2022-09-06 11:24:00-04:00,3927.2900390625,3930.260009765625,3927.260009765625,3930.260009765625,7584325,0,0
2022-09-06 11:25:00-04:00,3930.39990234375,3933.139892578125,3929.3701171875,3929.3701171875,5503641,0,0
2022-09-06 11:26:00-04:00,3929.219970703125,3929.219970703125,3922.530029296875,3922.56005859375,5232494,0,0
2022-09-06 11:27:00-04:00,3922.1298828125,3925.429931640625,3921.429931640625,3924.7900390625,4588432,0,0
2022-09-06 11:28:00-04:00,3924.97998046875,3926.360107421875,3924.97998046875,3925.919921875,2961591,0,0
2022-09-06 11:29:00-04:00,3925.9599609375,3925.9599609375,3923.510009765625,3923.570068359375,3783952,0,0
2022-09-06 11:30:00-04:00,3923.360107421875,3923.889892578125,3921.419921875,3921.419921875,4452931,0,0
2022-09-06 11:31:00-04:00,3921.5,3926.010009765625,3921.219970703125,3926.010009765625,3984313,0,0
2022-09-06 11:32:00-04:00,3926.139892578125,3928.929931640625,3926.139892578125,3928.929931640625,4331740,0,0
2022-09-06 11:33:00-04:00,3928.93994140625,3935.3798828125,3928.669921875,3935.3798828125,6654048,0,0
2022-09-06 11:34:00-04:00,3935.6298828125,3937.030029296875,3931.56005859375,3931.6201171875,4968932,0,0
2022-09-06 11:35:00-04:00,3931.739990234375,3934.1298828125,3929.8798828125,3929.8798828125,4016604,0,0
2022-09-06 11:36:00-04:00,3929.9599609375,3931.830078125,3929.25,3931.530029296875,3365296,0,0
2022-09-06 11:37:00-04:00,3931.219970703125,3931.219970703125,3925.60009765625,3926.110107421875,4763977,0,0
2022-09-06 11:38:00-04:00,3926.139892578125,3928.6201171875,3925.75,3927.8701171875,2697712,0,0
2022-09-06 11:39:00-04:00,3926.97998046875,3929.030029296875,3926.340087890625,3928.56005859375,3597551,0,0
2022-09-06 11:40:00-04:00,3928.550048828125,3932.330078125,3927.6298828125,3932.2099609375,4987877,0,0
2022-09-06 11:41:00-04:00,3932.1298828125,3937.669921875,3932.1298828125,3936.5,5394081,0,0
2022-09-06 11:42:00-04:00,3936.580078125,3940.669921875,3936.580078125,3938.39990234375,5196721,0,0
2022-09-06 11:43:00-04:00,3938.64990234375,3939.72998046875,3937.97998046875,3939.5400390625,3295901,0,0
2022-09-06 11:44:00-04:00,3939.60009765625,3939.60009765625,3934.409912109375,3935.02001953125,4390477,0,0
2022-09-06 11:45:00-04:00,3935.0400390625,3937.25,3934.85009765625,3937.25,3826547,0,0
2022-09-06 11:46:00-04:00,3937.659912109375,3937.909912109375,3934.610107421875,3934.68994140625,3974105,0,0
2022-09-06 11:47:00-04:00,3934.469970703125,3934.909912109375,3933.409912109375,3934.159912109375,3330259,0,0
2022-09-06 11:48:00-04:00,3934.070068359375,3934.43994140625,3931.169921875,3933.2099609375,4010496,0,0
2022-09-06 11:49:00-04:00,3933.18994140625,3933.239990234375,3930.3798828125,3930.800048828125,3156211,0,0
2022-09-06 11:50:00-04:00,3930.85009765625,3933.93994140625,3930.469970703125,3933.93994140625,3459392,0,0
2022-09-06 11:51:00-04:00,3934.030029296875,3934.830078125,3933.050048828125,3933.93994140625,3595452,0,0
2022-09-06 11:52:00-04:00,3933.800048828125,3937.5400390625,3932.679931640625,3937.5400390625,5674554,0,0
2022-09-06 11:53:00-04:00,3937.760009765625,3938.469970703125,3936.300048828125,3938.389892578125,3771076,0,0
2022-09-06 11:54:00-04:00,3938.27001953125,3939.199951171875,3937.010009765625,3937.22998046875,3423932,0,0
2022-09-06 11:55:00-04:00,3937.22998046875,3938.300048828125,3935.860107421875,3937.919921875,3595378,0,0
2022-09-06 11:56:00-04:00,3937.919921875,3939.25,3937.469970703125,3939.199951171875,2828722,0,0
2022-09-06 11:57:00-04:00,3939.260009765625,3939.300048828125,3937.639892578125,3939.0400390625,3396922,0,0
2022-09-06 11:58:00-04:00,3939.050048828125,3939.300048828125,3936.699951171875,3938.260009765625,3648629,0,0
2022-09-06 11:59:00-04:00,3938.2900390625,3938.389892578125,3936.7099609375,3936.7099609375,3437004,0,0
2022-09-06 12:00:00-04:00,3936.580078125,3937.030029296875,3934.8798828125,3935.3701171875,3839892,0,0
2022-09-06 12:01:00-04:00,3935.179931640625,3935.510009765625,3934.47998046875,3934.8701171875,2833618,0,0
2022-09-06 12:02:00-04:00,3934.949951171875,3937.050048828125,3934.35009765625,3935.489990234375,3355272,0,0
2022-09-06 12:03:00-04:00,3935.550048828125,3938.699951171875,3935.550048828125,3938.64990234375,3427067,0,0
2022-09-06 12:04:00-04:00,3938.199951171875,3939.080078125,3936.610107421875,3936.610107421875,3385153,0,0
2022-09-06 12:05:00-04:00,3935.6298828125,3939.1298828125,3935.52001953125,3938.570068359375,3637757,0,0
2022-09-06 12:06:00-04:00,3938.489990234375,3938.530029296875,3935.260009765625,3935.590087890625,2841694,0,0
2022-09-06 12:07:00-04:00,3935.4599609375,3935.4599609375,3931.550048828125,3931.550048828125,3999287,0,0
2022-09-06 12:08:00-04:00,3931.469970703125,3931.510009765625,3926.2099609375,3926.25,4552228,0,0
2022-09-06 12:09:00-04:00,3926.320068359375,3927.18994140625,3923.35009765625,3924.1298828125,4950811,0,0
2022-09-06 12:10:00-04:00,3924.159912109375,3924.93994140625,3923.110107421875,3923.60009765625,2953748,0,0
2022-09-06 12:11:00-04:00,3923.85009765625,3924.0,3921.47998046875,3921.47998046875,3516935,0,0
2022-09-06 12:12:00-04:00,3921.56005859375,3924.330078125,3921.530029296875,3922.659912109375,3348997,0,0
2022-09-06 12:13:00-04:00,3922.679931640625,3923.199951171875,3922.360107421875,3923.169921875,2109809,0,0
2022-09-06 12:14:00-04:00,3923.260009765625,3925.010009765625,3923.199951171875,3924.080078125,2718921,0,0
2022-09-06 12:15:00-04:00,3923.639892578125,3924.110107421875,3922.340087890625,3922.340087890625,3067417,0,0
2022-09-06 12:16:00-04:00,3922.25,3922.35009765625,3915.02001953125,3915.050048828125,7655744,0,0
2022-09-06 12:17:00-04:00,3915.06005859375,3916.679931640625,3914.77001953125,3916.5,3688934,0,0
2022-09-06 12:18:00-04:00,3916.510009765625,3916.840087890625,3915.2900390625,3915.2900390625,2782232,0,0
2022-09-06 12:19:00-04:00,3914.639892578125,3916.530029296875,3914.6298828125,3915.330078125,3221475,0,0
2022-09-06 12:20:00-04:00,3915.31005859375,3916.030029296875,3914.14990234375,3915.929931640625,2853741,0,0
2022-09-06 12:21:00-04:00,3916.02001953125,3916.429931640625,3914.1201171875,3914.659912109375,3544947,0,0
2022-09-06 12:22:00-04:00,3914.64990234375,3915.199951171875,3913.570068359375,3913.639892578125,3360307,0,0
2022-09-06 12:23:00-04:00,3913.669921875,3913.840087890625,3911.360107421875,3911.800048828125,3186344,0,0
2022-09-06 12:24:00-04:00,3911.93994140625,3911.93994140625,3909.659912109375,3910.330078125,4537890,0,0
2022-09-06 12:25:00-04:00,3910.320068359375,3910.5,3909.06005859375,3909.06005859375,1740344,0,0
2022-09-06 12:26:00-04:00,3907.389892578125,3908.510009765625,3906.93994140625,3908.510009765625,5510356,0,0
2022-09-06 12:27:00-04:00,3908.68994140625,3912.590087890625,3908.68994140625,3911.6298828125,4176580,0,0
2022-09-06 12:28:00-04:00,3911.7900390625,3913.989990234375,3911.7900390625,3913.6298828125,2302954,0,0
2022-09-06 12:29:00-04:00,3913.35009765625,3914.169921875,3913.22998046875,3913.780029296875,3127638,0,0
2022-09-06 12:30:00-04:00,3913.580078125,3915.52001953125,3913.320068359375,3914.93994140625,2968689,0,0
2022-09-06 12:31:00-04:00,3914.7900390625,3914.800048828125,3913.590087890625,3913.68994140625,3057004,0,0
2022-09-06 12:32:00-04:00,3913.5400390625,3914.56005859375,3912.489990234375,3913.06005859375,3147210,0,0
2022-09-06 12:33:00-04:00,3913.169921875,3913.8798828125,3911.64990234375,3912.68994140625,2866377,0,0
2022-09-06 12:34:00-04:00,3912.699951171875,3912.889892578125,3911.52001953125,3912.0400390625,2620224,0,0
2022-09-06 12:35:00-04:00,3912.080078125,3913.659912109375,3912.080078125,3913.6298828125,3567209,0,0
2022-09-06 12:36:00-04:00,3913.669921875,3914.550048828125,3913.669921875,3914.080078125,1749824,0,0
2022-09-06 12:37:00-04:00,3914.18994140625,3915.0400390625,3914.1201171875,3915.010009765625,3584084,0,0
2022-09-06 12:38:00-04:00,3915.090087890625,3915.409912109375,3912.570068359375,3912.830078125,3172566,0,0
2022-09-06 12:39:00-04:00,3912.830078125,3913.0400390625,3912.139892578125,3912.860107421875,3063000,0,0
2022-09-06 12:40:00-04:00,3912.9599609375,3913.820068359375,3909.56005859375,3909.56005859375,3409000,0,0
2022-09-06 12:41:00-04:00,3909.570068359375,3914.22998046875,3909.570068359375,3914.22998046875,3210000,0,0
2022-09-06 12:42:00-04:00,3914.199951171875,3916.56005859375,3914.199951171875,3914.820068359375,3054000,0,0
2022-09-06 12:43:00-04:00,3914.780029296875,3917.56005859375,3914.780029296875,3917.52001953125,2708000,0,0
2022-09-06 12:44:00-04:00,3917.4599609375,3920.169921875,3917.110107421875,3920.10009765625,3491000,0,0
2022-09-06 12:45:00-04:00,3920.159912109375,3920.159912109375,3918.330078125,3918.639892578125,3441000,0,0
2022-09-06 12:46:00-04:00,3918.570068359375,3918.590087890625,3916.85009765625,3918.25,3137000,0,0
2022-09-06 12:47:00-04:00,3918.77001953125,3920.56005859375,3918.77001953125,3920.35009765625,3209000,0,0
2022-09-06 12:48:00-04:00,3920.260009765625,3920.679931640625,3919.800048828125,3919.820068359375,2253000,0,0
2022-09-06 12:49:00-04:00,3919.949951171875,3920.050048828125,3918.419921875,3919.239990234375,2643000,0,0
2022-09-06 12:50:00-04:00,3919.260009765625,3920.510009765625,3918.419921875,3918.64990234375,2821000,0,0
2022-09-06 12:51:00-04:00,3918.56005859375,3918.81005859375,3917.31005859375,3917.510009765625,2438000,0,0
2022-09-06 12:52:00-04:00,3917.510009765625,3917.8701171875,3914.820068359375,3916.0400390625,3833000,0,0
2022-09-06 12:53:00-04:00,3916.179931640625,3917.7900390625,3915.5,3917.3701171875,2524000,0,0
2022-09-06 12:54:00-04:00,3917.3798828125,3919.760009765625,3917.219970703125,3919.3701171875,2239000,0,0
2022-09-06 12:55:00-04:00,3919.39990234375,3920.739990234375,3918.580078125,3918.93994140625,2849000,0,0
2022-09-06 12:56:00-04:00,3918.969970703125,3920.7099609375,3918.969970703125,3920.570068359375,2133000,0,0
2022-09-06 12:57:00-04:00,3920.489990234375,3922.510009765625,3920.469970703125,3922.199951171875,1849000,0,0
2022-09-06 12:58:00-04:00,3920.31005859375,3920.43994140625,3918.68994140625,3919.090087890625,4229000,0,0
2022-09-06 12:59:00-04:00,3919.090087890625,3919.199951171875,3918.639892578125,3918.659912109375,2584000,0,0
2022-09-06 13:00:00-04:00,3918.669921875,3918.780029296875,3917.280029296875,3918.030029296875,2389000,0,0
2022-09-06 13:01:00-04:00,3917.9599609375,3918.219970703125,3911.85009765625,3912.159912109375,5004000,0,0
2022-09-06 13:02:00-04:00,3912.010009765625,3914.47998046875,3912.010009765625,3914.47998046875,4047000,0,0
2022-09-06 13:03:00-04:00,3914.639892578125,3914.739990234375,3911.8798828125,3911.97998046875,3208000,0,0
2022-09-06 13:04:00-04:00,3912.030029296875,3912.64990234375,3911.389892578125,3912.64990234375,2280000,0,0
2022-09-06 13:05:00-04:00,3912.719970703125,3912.89990234375,3908.820068359375,3909.080078125,3820000,0,0
2022-09-06 13:06:00-04:00,3908.93994140625,3909.719970703125,3908.219970703125,3909.179931640625,2851000,0,0
2022-09-06 13:07:00-04:00,3909.0400390625,3909.0400390625,3907.6201171875,3907.699951171875,1651000,0,0
2022-09-06 13:08:00-04:00,3904.8701171875,3905.2099609375,3904.35009765625,3904.35009765625,4773000,0,0
2022-09-06 13:09:00-04:00,3904.3701171875,3904.3701171875,3902.60009765625,3902.7099609375,1187000,0,0
2022-09-06 13:10:00-04:00,3902.919921875,3902.919921875,3900.330078125,3900.5400390625,7027000,0,0
2022-09-06 13:11:00-04:00,3900.760009765625,3901.3798828125,3900.659912109375,3900.840087890625,2757000,0,0
2022-09-06 13:12:00-04:00,3900.840087890625,3900.840087890625,3897.27001953125,3897.35009765625,4597000,0,0
2022-09-06 13:13:00-04:00,3897.510009765625,3897.800048828125,3896.199951171875,3896.300048828125,2868000,0,0
2022-09-06 13:14:00-04:00,3896.110107421875,3897.7099609375,3895.760009765625,3897.360107421875,3196000,0,0
2022-09-06 13:15:00-04:00,3897.280029296875,3897.280029296875,3895.7900390625,3896.179931640625,3643000,0,0
2022-09-06 13:16:00-04:00,3896.080078125,3896.330078125,3894.3798828125,3896.0400390625,5766000,0,0
2022-09-06 13:17:00-04:00,3896.1201171875,3899.050048828125,3896.1201171875,3898.93994140625,4509000,0,0
2022-09-06 13:18:00-04:00,3898.8701171875,3899.010009765625,3897.530029296875,3898.550048828125,2811000,0,0
2022-09-06 13:19:00-04:00,3898.409912109375,3900.43994140625,3898.2099609375,3899.860107421875,2993000,0,0
2022-09-06 13:20:00-04:00,3899.840087890625,3901.419921875,3899.580078125,3900.300048828125,2917000,0,0
2022-09-06 13:21:00-04:00,3900.25,3901.39990234375,3898.330078125,3898.330078125,3463000,0,0
2022-09-06 13:22:00-04:00,3898.159912109375,3899.5400390625,3898.159912109375,3899.0400390625,2400000,0,0
2022-09-06 13:23:00-04:00,3899.010009765625,3900.2900390625,3898.6201171875,3900.2900390625,2619000,0,0
2022-09-06 13:24:00-04:00,3900.2900390625,3900.2900390625,3898.6201171875,3899.719970703125,3245000,0,0
2022-09-06 13:25:00-04:00,3899.590087890625,3900.2099609375,3898.489990234375,3898.81005859375,2412000,0,0
2022-09-06 13:26:00-04:00,3899.320068359375,3900.169921875,3897.3701171875,3897.47998046875,3163000,0,0
2022-09-06 13:27:00-04:00,3897.35009765625,3898.860107421875,3897.2900390625,3897.510009765625,2655000,0,0
2022-09-06 13:28:00-04:00,3897.52001953125,3899.449951171875,3897.489990234375,3899.2099609375,2410000,0,0
2022-09-06 13:29:00-04:00,3899.0400390625,3899.2900390625,3897.679931640625,3897.800048828125,2785000,0,0
2022-09-06 13:30:00-04:00,3897.800048828125,3900.090087890625,3897.02001953125,3900.090087890625,2917000,0,0
2022-09-06 13:31:00-04:00,3900.1201171875,3902.340087890625,3900.070068359375,3902.340087890625,2602000,0,0
2022-09-06 13:32:00-04:00,3902.419921875,3904.340087890625,3902.31005859375,3903.780029296875,3585000,0,0
2022-09-06 13:33:00-04:00,3903.85009765625,3905.550048828125,3902.93994140625,3905.550048828125,3093000,0,0
2022-09-06 13:34:00-04:00,3905.5400390625,3906.010009765625,3904.18994140625,3904.18994140625,3219000,0,0
2022-09-06 13:35:00-04:00,3904.18994140625,3904.18994140625,3902.25,3902.31005859375,3297000,0,0
2022-09-06 13:36:00-04:00,3902.280029296875,3902.909912109375,3901.199951171875,3901.389892578125,2752000,0,0
