Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 09:59:00-04:00,4126.02001953125,4126.89990234375,4125.9501953125,4125.9501953125,5952680,0,0
2022-08-03 10:00:00-04:00,4126.1298828125,4126.1298828125,4118.85009765625,4119.97021484375,11403827,0,0
2022-08-03 10:01:00-04:00,4119.990234375,4122.22998046875,4119.39990234375,4119.52978515625,7574164,0,0
2022-08-03 10:02:00-04:00,4119.56005859375,4123.56005859375,4119.35009765625,4123.14990234375,7950912,0,0
2022-08-03 10:03:00-04:00,4123.0,4128.0400390625,4123.0,4128.0400390625,7480309,0,0
2022-08-03 10:04:00-04:00,4128.259765625,4130.22021484375,4127.8701171875,4129.669921875,7420737,0,0
2022-08-03 10:05:00-04:00,4129.91015625,4134.2998046875,4129.91015625,4133.14013671875,9656248,0,0
2022-08-03 10:06:00-04:00,4133.02978515625,4133.72998046875,4131.35986328125,4132.5,6620588,0,0
2022-08-03 10:07:00-04:00,4132.72021484375,4133.64990234375,4131.56982421875,4131.68017578125,6291550,0,0
2022-08-03 10:08:00-04:00,4131.68017578125,4132.10986328125,4131.2099609375,4132.10986328125,6035470,0,0
2022-08-03 10:09:00-04:00,4132.35986328125,4132.509765625,4131.18994140625,4132.02978515625,5565514,0,0
2022-08-03 10:10:00-04:00,4132.169921875,4134.31982421875,4131.93994140625,4134.240234375,6198912,0,0
2022-08-03 10:11:00-04:00,4134.25,4135.330078125,4134.240234375,4134.81982421875,6154621,0,0
2022-08-03 10:12:00-04:00,4134.5400390625,4134.5400390625,4132.47021484375,4132.830078125,5458162,0,0
2022-08-03 10:13:00-04:00,4133.16015625,4133.990234375,4131.7900390625,4132.2900390625,5856738,0,0
2022-08-03 10:14:00-04:00,4132.14990234375,4133.33984375,4131.97021484375,4132.56982421875,5332160,0,0
2022-08-03 10:15:00-04:00,4132.6298828125,4134.18994140625,4132.6201171875,4133.43994140625,13687509,0,0
2022-08-03 10:16:00-04:00,4133.47021484375,4133.5400390625,4130.41015625,4130.580078125,5687443,0,0
2022-08-03 10:17:00-04:00,4130.64990234375,4130.64990234375,4125.1201171875,4125.18017578125,7579379,0,0
2022-08-03 10:18:00-04:00,4125.3701171875,4126.330078125,4123.14013671875,4123.35986328125,6561345,0,0
2022-08-03 10:19:00-04:00,4123.27978515625,4123.2998046875,4118.919921875,4120.31982421875,8356359,0,0
2022-08-03 10:20:00-04:00,4120.14990234375,4121.5400390625,4119.85009765625,4121.27001953125,5985363,0,0
2022-08-03 10:21:00-04:00,4121.43017578125,4121.85986328125,4120.330078125,4121.2099609375,5507405,0,0
2022-08-03 10:22:00-04:00,4121.39990234375,4121.39990234375,4119.81982421875,4120.33984375,5807979,0,0
2022-08-03 10:23:00-04:00,4120.419921875,4121.43017578125,4120.02001953125,4120.02001953125,5569999,0,0
2022-08-03 10:24:00-04:00,4119.85009765625,4120.91015625,4118.66015625,4120.759765625,5643966,0,0
2022-08-03 10:25:00-04:00,4120.669921875,4121.52001953125,4120.35986328125,4120.60009765625,5482038,0,0
2022-08-03 10:26:00-04:00,4120.75,4121.5,4120.490234375,4121.47021484375,5018802,0,0
2022-08-03 10:27:00-04:00,4121.5498046875,4124.47021484375,4121.2099609375,4124.47021484375,5444528,0,0
2022-08-03 10:28:00-04:00,4124.58984375,4128.169921875,4124.58984375,4128.169921875,5976793,0,0
2022-08-03 10:29:00-04:00,4128.2099609375,4128.419921875,4126.93994140625,4127.18017578125,5477471,0,0
2022-08-03 10:30:00-04:00,4127.14990234375,4128.8701171875,4123.56005859375,4123.759765625,8535477,0,0
2022-08-03 10:31:00-04:00,4123.740234375,4124.02001953125,4121.10986328125,4121.22998046875,6061753,0,0
2022-08-03 10:32:00-04:00,4121.4599609375,4121.97021484375,4120.22998046875,4120.22998046875,4971538,0,0
2022-08-03 10:33:00-04:00,4120.27978515625,4120.919921875,4119.509765625,4120.27001953125,5242717,0,0
2022-08-03 10:34:00-04:00,4120.259765625,4122.10009765625,4120.25,4120.93017578125,5019198,0,0
2022-08-03 10:35:00-04:00,4120.7900390625,4121.169921875,4115.509765625,4115.60009765625,7767510,0,0
2022-08-03 10:36:00-04:00,4115.5498046875,4115.5498046875,4113.31982421875,4114.75,6579249,0,0
2022-08-03 10:37:00-04:00,4114.7099609375,4119.080078125,4114.60986328125,4119.080078125,5454370,0,0
2022-08-03 10:38:00-04:00,4118.81982421875,4120.89990234375,4118.81982421875,4120.89990234375,5412506,0,0
2022-08-03 10:39:00-04:00,4121.009765625,4121.2001953125,4117.89013671875,4118.66015625,5688161,0,0
2022-08-03 10:40:00-04:00,4118.64013671875,4118.759765625,4116.3798828125,4116.6298828125,5067539,0,0
2022-08-03 10:41:00-04:00,4116.81005859375,4116.81005859375,4114.9599609375,4115.2001953125,4803996,0,0
2022-08-03 10:42:00-04:00,4115.2998046875,4116.16015625,4114.43994140625,4115.5400390625,4973809,0,0
2022-08-03 10:43:00-04:00,4115.47998046875,4118.580078125,4115.43017578125,4118.490234375,4763213,0,0
2022-08-03 10:44:00-04:00,4118.1201171875,4121.60009765625,4118.1201171875,4120.97021484375,5304243,0,0
2022-08-03 10:45:00-04:00,4121.080078125,4122.4599609375,4120.4501953125,4122.4599609375,5545330,0,0
2022-08-03 10:46:00-04:00,4122.5498046875,4122.64990234375,4121.27001953125,4122.22021484375,4246828,0,0
2022-08-03 10:47:00-04:00,4122.35009765625,4123.509765625,4121.6298828125,4121.81982421875,4678436,0,0
2022-08-03 10:48:00-04:00,4121.68017578125,4126.02978515625,4121.64990234375,4126.02978515625,4501815,0,0
2022-08-03 10:49:00-04:00,4126.02978515625,4127.5400390625,4126.02978515625,4126.89990234375,4594545,0,0
2022-08-03 10:50:00-04:00,4127.0,4127.8798828125,4125.77001953125,4126.9599609375,5380109,0,0
2022-08-03 10:51:00-04:00,4126.93017578125,4127.4501953125,4126.81005859375,4127.14013671875,4059591,0,0
2022-08-03 10:52:00-04:00,4127.16015625,4127.830078125,4125.919921875,4127.43994140625,4038745,0,0
2022-08-03 10:53:00-04:00,4127.490234375,4127.490234375,4126.1298828125,4126.18017578125,4300965,0,0
2022-08-03 10:54:00-04:00,4126.10009765625,4126.22021484375,4124.10009765625,4124.5400390625,4339473,0,0
2022-08-03 10:55:00-04:00,4124.89990234375,4126.75,4124.7998046875,4126.16015625,4456159,0,0
2022-08-03 10:56:00-04:00,4126.39013671875,4126.72998046875,4125.68017578125,4125.68017578125,4441173,0,0
2022-08-03 10:57:00-04:00,4125.509765625,4126.6201171875,4125.509765625,4126.6201171875,4555229,0,0
2022-08-03 10:58:00-04:00,4126.8798828125,4127.47021484375,4125.83984375,4126.06005859375,4512752,0,0
2022-08-03 10:59:00-04:00,4126.080078125,4126.41015625,4125.22021484375,4126.41015625,5366779,0,0
2022-08-03 11:00:00-04:00,4126.35986328125,4128.72021484375,4126.35986328125,4128.4599609375,5181725,0,0
2022-08-03 11:01:00-04:00,4128.60009765625,4129.97998046875,4128.509765625,4129.5400390625,5291050,0,0
2022-08-03 11:02:00-04:00,4129.47021484375,4130.85986328125,4129.41015625,4130.35009765625,4782339,0,0
2022-08-03 11:03:00-04:00,4130.240234375,4130.240234375,4126.83984375,4126.83984375,5428867,0,0
2022-08-03 11:04:00-04:00,4126.85009765625,4127.33984375,4125.56982421875,4126.89013671875,4713463,0,0
2022-08-03 11:05:00-04:00,4126.990234375,4128.740234375,4126.9599609375,4128.72998046875,4610058,0,0
2022-08-03 11:06:00-04:00,4128.68017578125,4129.9599609375,4128.60986328125,4129.919921875,4374032,0,0
2022-08-03 11:07:00-04:00,4129.97998046875,4130.06005859375,4128.169921875,4128.240234375,4588253,0,0
2022-08-03 11:08:00-04:00,4128.22998046875,4130.9501953125,4128.1298828125,4130.7099609375,4412253,0,0
2022-08-03 11:09:00-04:00,4130.830078125,4131.47998046875,4130.6201171875,4131.47998046875,4339086,0,0
2022-08-03 11:10:00-04:00,4131.509765625,4132.0400390625,4130.669921875,4130.7099609375,4401895,0,0
2022-08-03 11:11:00-04:00,4130.85009765625,4133.18994140625,4130.669921875,4133.0,4876812,0,0
2022-08-03 11:12:00-04:00,4132.9599609375,4136.2998046875,4132.9599609375,4136.2001953125,5634535,0,0
2022-08-03 11:13:00-04:00,4135.8701171875,4137.27001953125,4135.8701171875,4136.72021484375,4845163,0,0
2022-08-03 11:14:00-04:00,4136.7001953125,4136.990234375,4135.16015625,4135.16015625,4973736,0,0
2022-08-03 11:15:00-04:00,4135.0498046875,4135.81982421875,4134.3798828125,4135.72998046875,5114238,0,0
2022-08-03 11:16:00-04:00,4135.77978515625,4136.8798828125,4134.9599609375,4134.9599609375,4738709,0,0
2022-08-03 11:17:00-04:00,4134.89013671875,4135.2001953125,4133.22021484375,4133.68017578125,4430073,0,0
2022-08-03 11:18:00-04:00,4133.60986328125,4133.60986328125,4132.740234375,4133.14990234375,3750620,0,0
2022-08-03 11:19:00-04:00,4133.169921875,4133.66015625,4130.830078125,4131.0,4577711,0,0
2022-08-03 11:20:00-04:00,4130.9599609375,4131.85009765625,4130.9599609375,4131.64990234375,3346114,0,0
2022-08-03 11:21:00-04:00,4131.66015625,4134.2099609375,4131.66015625,4134.2099609375,4076953,0,0
2022-08-03 11:22:00-04:00,4134.25,4134.97021484375,4133.740234375,4133.97998046875,4055455,0,0
2022-08-03 11:23:00-04:00,4133.990234375,4134.0498046875,4132.6201171875,4133.60986328125,3653180,0,0
2022-08-03 11:24:00-04:00,4133.6201171875,4134.60986328125,4132.7001953125,4134.240234375,4103057,0,0
2022-08-03 11:25:00-04:00,4134.27001953125,4135.02001953125,4133.97998046875,4134.06982421875,4563580,0,0
2022-08-03 11:26:00-04:00,4133.97998046875,4135.56005859375,4133.830078125,4135.56005859375,4301616,0,0
2022-08-03 11:27:00-04:00,4135.58984375,4138.10986328125,4135.5,4138.10986328125,5457541,0,0
2022-08-03 11:28:00-04:00,4138.02978515625,4138.1298828125,4137.14013671875,4137.18994140625,4292111,0,0
2022-08-03 11:29:00-04:00,4137.1298828125,4137.1298828125,4135.7900390625,4135.7900390625,3652558,0,0
2022-08-03 11:30:00-04:00,4135.72998046875,4135.9599609375,4134.68994140625,4135.759765625,4359533,0,0
2022-08-03 11:31:00-04:00,4135.7900390625,4136.93017578125,4135.60986328125,4135.81982421875,4386531,0,0
2022-08-03 11:32:00-04:00,4135.9501953125,4136.77001953125,4134.419921875,4136.60009765625,3884755,0,0
2022-08-03 11:33:00-04:00,4136.60986328125,4136.60986328125,4134.06982421875,4134.97021484375,3489194,0,0
2022-08-03 11:34:00-04:00,4134.9501953125,4136.14990234375,4134.6201171875,4135.5,3874576,0,0
2022-08-03 11:35:00-04:00,4135.47998046875,4137.8701171875,4135.43994140625,4137.8701171875,4445281,0,0
2022-08-03 11:36:00-04:00,4138.08984375,4138.8798828125,4137.31982421875,4137.330078125,4169627,0,0
2022-08-03 11:37:00-04:00,4137.169921875,4138.669921875,4137.08984375,4137.669921875,4765705,0,0
2022-08-03 11:38:00-04:00,4137.66015625,4140.77978515625,4137.66015625,4140.10986328125,4983421,0,0
2022-08-03 11:39:00-04:00,4139.990234375,4140.77978515625,4139.080078125,4140.77978515625,3719385,0,0
2022-08-03 11:40:00-04:00,4140.93017578125,4142.52001953125,4140.93017578125,4141.22998046875,5410739,0,0
2022-08-03 11:41:00-04:00,4141.22998046875,4141.72021484375,4140.5400390625,4141.3701171875,3881313,0,0
2022-08-03 11:42:00-04:00,4141.43994140625,4142.830078125,4141.31005859375,4142.830078125,3995802,0,0
2022-08-03 11:43:00-04:00,4142.85009765625,4143.1298828125,4141.58984375,4141.89990234375,3935632,0,0
2022-08-03 11:44:00-04:00,4141.93017578125,4142.7998046875,4141.35009765625,4141.58984375,3631545,0,0
2022-08-03 11:45:00-04:00,4141.60986328125,4142.02001953125,4141.10986328125,4141.4599609375,4086983,0,0
2022-08-03 11:46:00-04:00,4141.4599609375,4141.81005859375,4141.080078125,4141.81005859375,4034561,0,0
2022-08-03 11:47:00-04:00,4141.72021484375,4143.0400390625,4141.72021484375,4143.0400390625,4251986,0,0
2022-08-03 11:48:00-04:00,4144.18017578125,4144.31982421875,4141.580078125,4142.77978515625,5954923,0,0
2022-08-03 11:49:00-04:00,4142.77001953125,4142.93994140625,4141.56005859375,4141.64990234375,3649405,0,0
2022-08-03 11:50:00-04:00,4141.66015625,4141.77978515625,4139.56005859375,4139.85009765625,3898458,0,0
2022-08-03 11:51:00-04:00,4139.64990234375,4139.64990234375,4138.27978515625,4138.4599609375,3584407,0,0
2022-08-03 11:52:00-04:00,4138.509765625,4138.759765625,4137.60009765625,4138.759765625,4120835,0,0
2022-08-03 11:53:00-04:00,4138.7900390625,4139.419921875,4138.33984375,4139.31982421875,3216112,0,0
2022-08-03 11:54:00-04:00,4139.2998046875,4140.89013671875,4139.2998046875,4140.830078125,3094518,0,0
2022-08-03 11:55:00-04:00,4140.759765625,4142.60009765625,4140.7099609375,4142.60009765625,3855254,0,0
2022-08-03 11:56:00-04:00,4142.58984375,4145.10986328125,4142.58984375,4145.08984375,5125531,0,0
2022-08-03 11:57:00-04:00,4145.14990234375,4145.2998046875,4144.0,4144.1298828125,4114468,0,0
2022-08-03 11:58:00-04:00,4144.08984375,4144.7099609375,4143.89013671875,4144.60009765625,4040223,0,0
2022-08-03 11:59:00-04:00,4144.6298828125,4144.9599609375,4144.1298828125,4144.56005859375,3136398,0,0
2022-08-03 12:00:00-04:00,4144.509765625,4144.6201171875,4142.64990234375,4142.72998046875,4414793,0,0
2022-08-03 12:01:00-04:00,4142.7001953125,4144.16015625,4142.6201171875,4143.64990234375,3469279,0,0
2022-08-03 12:02:00-04:00,4143.5498046875,4144.35986328125,4143.43994140625,4143.740234375,2955977,0,0
2022-08-03 12:03:00-04:00,4143.72998046875,4143.759765625,4142.169921875,4142.31982421875,3631744,0,0
2022-08-03 12:04:00-04:00,4142.25,4144.52001953125,4142.16015625,4144.47021484375,4044423,0,0
2022-08-03 12:05:00-04:00,4144.419921875,4145.2900390625,4143.68017578125,4144.419921875,4126690,0,0
2022-08-03 12:06:00-04:00,4144.33984375,4145.18017578125,4144.2900390625,4144.740234375,4281859,0,0
2022-08-03 12:07:00-04:00,4144.72021484375,4144.990234375,4144.43017578125,4144.7998046875,3303357,0,0
2022-08-03 12:08:00-04:00,4144.7900390625,4145.5400390625,4143.43994140625,4143.52978515625,3675725,0,0
2022-08-03 12:09:00-04:00,4143.5400390625,4143.5400390625,4141.72998046875,4142.0400390625,3580606,0,0
2022-08-03 12:10:00-04:00,4142.0498046875,4142.60986328125,4141.31005859375,4142.4599609375,4287321,0,0
2022-08-03 12:11:00-04:00,4142.41015625,4142.580078125,4139.2900390625,4139.7001953125,4585308,0,0
2022-08-03 12:12:00-04:00,4139.68994140625,4141.2900390625,4139.5400390625,4140.85009765625,3990467,0,0
2022-08-03 12:13:00-04:00,4140.93017578125,4141.31982421875,4140.2998046875,4141.0498046875,3294059,0,0
2022-08-03 12:14:00-04:00,4141.22021484375,4142.580078125,4141.22021484375,4141.72998046875,3569176,0,0
2022-08-03 12:15:00-04:00,4141.64990234375,4141.64990234375,4140.10986328125,4140.10986328125,3865000,0,0
2022-08-03 12:16:00-04:00,4140.06005859375,4140.3701171875,4139.080078125,4139.39013671875,3883000,0,0
2022-08-03 12:17:00-04:00,4139.43994140625,4139.43994140625,4138.080078125,4138.2900390625,3736000,0,0
2022-08-03 12:18:00-04:00,4138.2099609375,4139.68017578125,4138.2099609375,4139.14990234375,3721000,0,0
2022-08-03 12:19:00-04:00,4139.2900390625,4141.2099609375,4139.2900390625,4141.06982421875,3479000,0,0
2022-08-03 12:20:00-04:00,4141.08984375,4143.35009765625,4141.08984375,4143.35009765625,4023000,0,0
2022-08-03 12:21:00-04:00,4143.39013671875,4145.85009765625,4143.0498046875,4145.85009765625,3977000,0,0
2022-08-03 12:22:00-04:00,4145.72021484375,4145.8798828125,4142.490234375,4142.68994140625,3852000,0,0
2022-08-03 12:23:00-04:00,4142.7001953125,4144.4599609375,4142.6201171875,4144.4599609375,2920000,0,0
2022-08-03 12:24:00-04:00,4144.47998046875,4145.509765625,4144.39990234375,4145.509765625,3123000,0,0
2022-08-03 12:25:00-04:00,4145.52978515625,4145.52978515625,4143.4501953125,4144.06982421875,3361000,0,0
2022-08-03 12:26:00-04:00,4144.14990234375,4144.91015625,4143.85009765625,4144.2998046875,3004000,0,0
2022-08-03 12:27:00-04:00,4144.31005859375,4145.02978515625,4144.27001953125,4145.02978515625,2708000,0,0
2022-08-03 12:28:00-04:00,4145.009765625,4145.52001953125,4143.990234375,4144.2001953125,3171000,0,0
2022-08-03 12:29:00-04:00,4144.22998046875,4144.240234375,4142.830078125,4142.9501953125,3125000,0,0
2022-08-03 12:30:00-04:00,4142.97021484375,4144.33984375,4142.7099609375,4144.33984375,3650000,0,0
2022-08-03 12:31:00-04:00,4144.31005859375,4145.580078125,4144.31005859375,4145.580078125,3030000,0,0
2022-08-03 12:32:00-04:00,4145.5,4145.5498046875,4144.89990234375,4145.419921875,3519000,0,0
2022-08-03 12:33:00-04:00,4145.419921875,4147.60986328125,4144.85986328125,4147.60986328125,4158000,0,0
2022-08-03 12:34:00-04:00,4147.60986328125,4149.60986328125,4147.60986328125,4149.0498046875,6911000,0,0
2022-08-03 12:35:00-04:00,4149.169921875,4149.72021484375,4148.72998046875,4149.72021484375,3494000,0,0
2022-08-03 12:36:00-04:00,4149.58984375,4150.3701171875,4149.18994140625,4150.259765625,3345000,0,0
2022-08-03 12:37:00-04:00,4150.330078125,4151.56005859375,4150.169921875,4151.5400390625,3542000,0,0
2022-08-03 12:38:00-04:00,4152.009765625,4152.009765625,4151.0498046875,4151.330078125,4258000,0,0
2022-08-03 12:39:00-04:00,4151.39990234375,4151.56005859375,4149.64990234375,4150.259765625,3849000,0,0
2022-08-03 12:40:00-04:00,4150.27978515625,4150.580078125,4149.4599609375,4150.580078125,3588000,0,0
2022-08-03 12:41:00-04:00,4150.64990234375,4151.009765625,4150.5498046875,4150.89990234375,3102000,0,0
2022-08-03 12:42:00-04:00,4150.89990234375,4152.490234375,4150.89990234375,4152.080078125,4377000,0,0
2022-08-03 12:43:00-04:00,4152.0498046875,4152.919921875,4152.009765625,4152.81005859375,3131000,0,0
2022-08-03 12:44:00-04:00,4152.77978515625,4152.85009765625,4151.7900390625,4151.7900390625,3292000,0,0
2022-08-03 12:45:00-04:00,4151.7900390625,4152.64990234375,4151.10986328125,4152.64990234375,4410000,0,0
2022-08-03 12:46:00-04:00,4152.6201171875,4153.93017578125,4152.5498046875,4153.81005859375,3575000,0,0
2022-08-03 12:47:00-04:00,4153.81982421875,4155.7099609375,4153.81982421875,4154.7900390625,5643000,0,0
2022-08-03 12:48:00-04:00,4154.830078125,4155.4599609375,4154.830078125,4154.990234375,3118000,0,0
2022-08-03 12:49:00-04:00,4154.8798828125,4156.22998046875,4154.7998046875,4156.16015625,3451000,0,0
2022-08-03 12:50:00-04:00,4156.18017578125,4156.47998046875,4155.330078125,4155.35009765625,3443000,0,0
2022-08-03 12:51:00-04:00,4155.3798828125,4155.68994140625,4154.669921875,4155.68994140625,4480000,0,0
2022-08-03 12:52:00-04:00,4155.68017578125,4156.72021484375,4155.58984375,4156.64990234375,3848000,0,0
2022-08-03 12:53:00-04:00,4156.6298828125,4157.10986328125,4155.9501953125,4156.16015625,4048000,0,0
2022-08-03 12:54:00-04:00,4156.18017578125,4156.27001953125,4155.2001953125,4155.2001953125,3693000,0,0
2022-08-03 12:55:00-04:00,4155.18017578125,4156.4599609375,4155.009765625,4156.0400390625,3983000,0,0
2022-08-03 12:56:00-04:00,4156.14990234375,4156.14990234375,4154.759765625,4155.18994140625,3503000,0,0
2022-08-03 12:57:00-04:00,4155.2001953125,4155.60009765625,4154.3798828125,4154.85009765625,3422000,0,0
2022-08-03 12:58:00-04:00,4154.93994140625,4155.6201171875,4154.93017578125,4155.27001953125,3914000,0,0
2022-08-03 12:59:00-04:00,4155.31005859375,4155.72021484375,4154.10986328125,4154.31982421875,3754000,0,0
2022-08-03 13:00:00-04:00,4154.47998046875,4155.4599609375,4154.47998046875,4155.4599609375,3426000,0,0
2022-08-03 13:01:00-04:00,4155.52001953125,4155.85009765625,4155.14990234375,4155.6201171875,3354000,0,0
2022-08-03 13:02:00-04:00,4155.7001953125,4156.830078125,4155.58984375,4156.7099609375,3737000,0,0
2022-08-03 13:03:00-04:00,4156.72998046875,4157.6298828125,4156.02978515625,4156.81982421875,4507000,0,0
2022-08-03 13:04:00-04:00,4156.8798828125,4158.08984375,4156.81005859375,4158.08984375,3380000,0,0
2022-08-03 13:05:00-04:00,4158.25,4158.39990234375,4156.919921875,4157.02001953125,3727000,0,0
2022-08-03 13:06:00-04:00,4156.990234375,4157.06005859375,4156.31005859375,4156.31982421875,3753000,0,0
2022-08-03 13:07:00-04:00,4156.3798828125,4157.85009765625,4156.35009765625,4157.7900390625,3753000,0,0
2022-08-03 13:08:00-04:00,4157.7998046875,4158.31982421875,4157.52001953125,4157.919921875,4083000,0,0
2022-08-03 13:09:00-04:00,4158.02001953125,4158.2001953125,4157.080078125,4157.490234375,3469000,0,0
2022-08-03 13:10:00-04:00,4157.5400390625,4157.740234375,4156.66015625,4156.72998046875,3232000,0,0
2022-08-03 13:11:00-04:00,4156.740234375,4156.89013671875,4155.25,4155.31982421875,3628000,0,0
2022-08-03 13:12:00-04:00,4155.2099609375,4155.509765625,4154.85009765625,4155.3701171875,3853000,0,0
2022-08-03 13:13:00-04:00,4155.47021484375,4156.9599609375,4155.47021484375,4156.9501953125,4164000,0,0
2022-08-03 13:14:00-04:00,4156.9599609375,4157.669921875,4155.7900390625,4155.7900390625,4315000,0,0
2022-08-03 13:15:00-04:00,4155.68017578125,4156.2001953125,4155.66015625,4156.0400390625,3743000,0,0
2022-08-03 13:16:00-04:00,4156.10009765625,4156.10009765625,4154.60986328125,4154.75,3884000,0,0
2022-08-03 13:17:00-04:00,4154.7900390625,4155.759765625,4154.52978515625,4155.68017578125,3333000,0,0
2022-08-03 13:18:00-04:00,4155.68994140625,4156.169921875,4155.33984375,4156.0498046875,4094000,0,0
2022-08-03 13:19:00-04:00,4156.10009765625,4156.2099609375,4153.77001953125,4153.77001953125,4105000,0,0
2022-08-03 13:20:00-04:00,4153.5498046875,4153.60009765625,4152.830078125,4153.4599609375,3723000,0,0
2022-08-03 13:21:00-04:00,4153.47998046875,4153.490234375,4150.91015625,4151.35009765625,4264000,0,0
2022-08-03 13:22:00-04:00,4151.52001953125,4153.43994140625,4151.52001953125,4153.43994140625,4008000,0,0
2022-08-03 13:23:00-04:00,4153.41015625,4154.97021484375,4153.0498046875,4154.9599609375,3624000,0,0
2022-08-03 13:24:00-04:00,4155.02978515625,4155.16015625,4154.56982421875,4154.56982421875,3096000,0,0
2022-08-03 13:25:00-04:00,4154.52978515625,4155.02978515625,4154.02978515625,4155.02978515625,3305000,0,0
2022-08-03 13:26:00-04:00,4154.93994140625,4156.330078125,4154.8701171875,4156.22998046875,3715000,0,0
2022-08-03 13:27:00-04:00,4156.27978515625,4157.6201171875,4156.27978515625,4156.990234375,4116000,0,0
2022-08-03 13:28:00-04:00,4157.16015625,4157.72021484375,4157.0,4157.39990234375,3623000,0,0
2022-08-03 13:29:00-04:00,4157.35986328125,4157.58984375,4156.7998046875,4157.10986328125,4198000,0,0
2022-08-03 13:30:00-04:00,4157.14013671875,4158.27001953125,4156.9599609375,4158.27001953125,6010000,0,0
2022-08-03 13:31:00-04:00,4158.240234375,4158.2998046875,4157.14990234375,4157.14990234375,3220000,0,0
2022-08-03 13:32:00-04:00,4157.16015625,4158.16015625,4156.39013671875,4158.1201171875,3565000,0,0
2022-08-03 13:33:00-04:00,4158.14990234375,4158.419921875,4157.7001953125,4158.0,3070000,0,0
2022-08-03 13:34:00-04:00,4157.990234375,4158.68994140625,4157.990234375,4158.52978515625,3940000,0,0
2022-08-03 13:35:00-04:00,4158.39990234375,4158.39990234375,4157.89990234375,4158.0,3511000,0,0
2022-08-03 13:36:00-04:00,4157.97998046875,4158.06982421875,4156.60986328125,4157.39013671875,3676000,0,0
2022-08-03 13:37:00-04:00,4157.39990234375,4157.58984375,4156.169921875,4156.2998046875,4318000,0,0
2022-08-03 13:38:00-04:00,4156.490234375,4157.0,4155.0,4155.1298828125,4521000,0,0
2022-08-03 13:39:00-04:00,4155.22998046875,4155.68994140625,4154.39990234375,4155.0400390625,3547000,0,0
