Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 09:50:00-04:00,3690.909912109375,3695.81005859375,3690.68994140625,3695.27001953125,7462739,0,0
2022-10-19 09:51:00-04:00,3695.090087890625,3702.360107421875,3694.590087890625,3701.0400390625,9229552,0,0
2022-10-19 09:52:00-04:00,3701.219970703125,3703.2099609375,3700.080078125,3702.070068359375,7414486,0,0
2022-10-19 09:53:00-04:00,3701.780029296875,3702.35009765625,3701.0,3701.31005859375,6279849,0,0
2022-10-19 09:54:00-04:00,3700.68994140625,3702.179931640625,3699.389892578125,3702.179931640625,6358536,0,0
2022-10-19 09:55:00-04:00,3702.280029296875,3704.719970703125,3700.9599609375,3701.159912109375,7123981,0,0
2022-10-19 09:56:00-04:00,3701.1201171875,3701.1201171875,3696.0,3696.260009765625,18087547,0,0
2022-10-19 09:57:00-04:00,3697.010009765625,3698.39990234375,3695.02001953125,3696.449951171875,6538104,0,0
2022-10-19 09:58:00-04:00,3696.64990234375,3698.919921875,3696.330078125,3698.320068359375,6160242,0,0
2022-10-19 09:59:00-04:00,3698.2900390625,3698.2900390625,3695.330078125,3696.56005859375,5693568,0,0
2022-10-19 10:00:00-04:00,3696.429931640625,3696.429931640625,3694.389892578125,3694.590087890625,7862278,0,0
2022-10-19 10:01:00-04:00,3694.800048828125,3700.050048828125,3693.639892578125,3699.93994140625,8064228,0,0
2022-10-19 10:02:00-04:00,3699.909912109375,3699.909912109375,3697.080078125,3697.489990234375,5983014,0,0
2022-10-19 10:03:00-04:00,3697.510009765625,3700.72998046875,3697.5,3700.2900390625,5135734,0,0
2022-10-19 10:04:00-04:00,3700.39990234375,3701.080078125,3698.68994140625,3701.080078125,6065524,0,0
2022-10-19 10:05:00-04:00,3701.030029296875,3706.3701171875,3700.580078125,3703.760009765625,8389711,0,0
2022-10-19 10:06:00-04:00,3703.669921875,3705.409912109375,3703.489990234375,3704.199951171875,6010404,0,0
2022-10-19 10:07:00-04:00,3704.169921875,3706.9599609375,3704.169921875,3705.449951171875,6630438,0,0
2022-10-19 10:08:00-04:00,3705.60009765625,3706.169921875,3703.93994140625,3704.77001953125,5669888,0,0
2022-10-19 10:09:00-04:00,3704.85009765625,3705.030029296875,3702.800048828125,3704.5,5405197,0,0
2022-10-19 10:10:00-04:00,3704.530029296875,3706.929931640625,3702.60009765625,3703.159912109375,6319144,0,0
2022-10-19 10:11:00-04:00,3703.070068359375,3703.070068359375,3699.719970703125,3701.1201171875,5960556,0,0
2022-10-19 10:12:00-04:00,3701.199951171875,3703.56005859375,3701.199951171875,3703.550048828125,5672431,0,0
2022-10-19 10:13:00-04:00,3703.56005859375,3705.02001953125,3703.56005859375,3704.840087890625,5061178,0,0
2022-10-19 10:14:00-04:00,3705.1201171875,3712.27001953125,3705.1201171875,3711.409912109375,7894267,0,0
2022-10-19 10:15:00-04:00,3711.409912109375,3718.219970703125,3711.409912109375,3716.139892578125,8935724,0,0
2022-10-19 10:16:00-04:00,3716.050048828125,3716.050048828125,3713.860107421875,3713.860107421875,5473109,0,0
2022-10-19 10:17:00-04:00,3713.919921875,3714.820068359375,3712.760009765625,3712.830078125,5334129,0,0
2022-10-19 10:18:00-04:00,3712.760009765625,3713.56005859375,3712.0400390625,3713.5400390625,5156924,0,0
2022-10-19 10:19:00-04:00,3713.469970703125,3715.320068359375,3713.389892578125,3714.5400390625,5713146,0,0
2022-10-19 10:20:00-04:00,3714.639892578125,3717.919921875,3714.550048828125,3716.929931640625,6447955,0,0
2022-10-19 10:21:00-04:00,3716.6298828125,3722.43994140625,3716.590087890625,3721.68994140625,8906198,0,0
2022-10-19 10:22:00-04:00,3721.760009765625,3723.340087890625,3721.14990234375,3723.18994140625,6498413,0,0
2022-10-19 10:23:00-04:00,3723.10009765625,3725.1298828125,3723.050048828125,3724.68994140625,8064115,0,0
2022-10-19 10:24:00-04:00,3724.77001953125,3726.429931640625,3724.75,3724.8701171875,6663770,0,0
2022-10-19 10:25:00-04:00,3725.02001953125,3725.43994140625,3722.5,3722.699951171875,6935737,0,0
2022-10-19 10:26:00-04:00,3722.840087890625,3725.10009765625,3722.800048828125,3724.06005859375,5629713,0,0
2022-10-19 10:27:00-04:00,3724.0,3725.489990234375,3723.52001953125,3724.300048828125,6114852,0,0
2022-10-19 10:28:00-04:00,3724.31005859375,3728.52001953125,3724.31005859375,3728.52001953125,6068407,0,0
2022-10-19 10:29:00-04:00,3728.580078125,3728.580078125,3726.1201171875,3726.360107421875,4956926,0,0
2022-10-19 10:30:00-04:00,3726.3701171875,3728.580078125,3725.159912109375,3725.43994140625,7967052,0,0
2022-10-19 10:31:00-04:00,3725.360107421875,3725.77001953125,3724.030029296875,3724.179931640625,5579200,0,0
2022-10-19 10:32:00-04:00,3724.219970703125,3724.550048828125,3721.830078125,3721.97998046875,6201347,0,0
2022-10-19 10:33:00-04:00,3722.02001953125,3722.330078125,3721.02001953125,3721.77001953125,6100630,0,0
2022-10-19 10:34:00-04:00,3721.659912109375,3722.159912109375,3720.699951171875,3720.949951171875,5205001,0,0
2022-10-19 10:35:00-04:00,3720.919921875,3721.64990234375,3718.919921875,3719.409912109375,6926652,0,0
2022-10-19 10:36:00-04:00,3719.489990234375,3720.300048828125,3718.93994140625,3719.409912109375,5324145,0,0
2022-10-19 10:37:00-04:00,3719.550048828125,3720.280029296875,3719.330078125,3720.1298828125,4896790,0,0
2022-10-19 10:38:00-04:00,3720.090087890625,3721.889892578125,3719.840087890625,3721.889892578125,5782965,0,0
2022-10-19 10:39:00-04:00,3721.820068359375,3722.800048828125,3720.81005859375,3722.52001953125,5532016,0,0
2022-10-19 10:40:00-04:00,3722.780029296875,3723.1201171875,3719.199951171875,3719.219970703125,5060751,0,0
2022-10-19 10:41:00-04:00,3719.179931640625,3719.179931640625,3715.68994140625,3715.77001953125,5986128,0,0
2022-10-19 10:42:00-04:00,3715.739990234375,3717.199951171875,3714.760009765625,3714.760009765625,5183979,0,0
2022-10-19 10:43:00-04:00,3714.719970703125,3716.06005859375,3713.39990234375,3713.989990234375,5667876,0,0
2022-10-19 10:44:00-04:00,3714.0,3716.10009765625,3713.969970703125,3716.10009765625,4647997,0,0
2022-10-19 10:45:00-04:00,3716.070068359375,3717.419921875,3716.070068359375,3716.550048828125,5312600,0,0
2022-10-19 10:46:00-04:00,3716.5400390625,3716.820068359375,3715.280029296875,3716.35009765625,5150442,0,0
2022-10-19 10:47:00-04:00,3716.22998046875,3716.93994140625,3715.409912109375,3716.739990234375,4583883,0,0
2022-10-19 10:48:00-04:00,3716.64990234375,3718.010009765625,3715.56005859375,3716.10009765625,5168973,0,0
2022-10-19 10:49:00-04:00,3716.219970703125,3716.219970703125,3712.070068359375,3713.179931640625,5867835,0,0
2022-10-19 10:50:00-04:00,3713.18994140625,3714.550048828125,3712.56005859375,3713.52001953125,4971708,0,0
2022-10-19 10:51:00-04:00,3713.469970703125,3714.35009765625,3711.570068359375,3712.39990234375,4567653,0,0
2022-10-19 10:52:00-04:00,3712.3798828125,3712.489990234375,3710.070068359375,3711.820068359375,5221379,0,0
2022-10-19 10:53:00-04:00,3711.830078125,3711.830078125,3708.8798828125,3710.77001953125,5098464,0,0
2022-10-19 10:54:00-04:00,3710.72998046875,3710.9599609375,3707.72998046875,3708.6298828125,4476846,0,0
2022-10-19 10:55:00-04:00,3708.6298828125,3708.6298828125,3705.949951171875,3705.949951171875,4938552,0,0
2022-10-19 10:56:00-04:00,3705.929931640625,3706.330078125,3704.389892578125,3705.2900390625,5583170,0,0
2022-10-19 10:57:00-04:00,3705.25,3707.639892578125,3704.75,3707.31005859375,5940259,0,0
2022-10-19 10:58:00-04:00,3707.3701171875,3707.3798828125,3704.43994140625,3705.050048828125,4980426,0,0
2022-10-19 10:59:00-04:00,3705.389892578125,3707.590087890625,3704.820068359375,3707.27001953125,5461132,0,0
2022-10-19 11:00:00-04:00,3707.280029296875,3707.5400390625,3705.43994140625,3707.5400390625,4920971,0,0
2022-10-19 11:01:00-04:00,3707.669921875,3710.139892578125,3707.22998046875,3707.610107421875,6869445,0,0
2022-10-19 11:02:00-04:00,3707.590087890625,3707.780029296875,3705.5400390625,3705.5400390625,4996051,0,0
2022-10-19 11:03:00-04:00,3705.5,3706.050048828125,3704.1298828125,3704.22998046875,4230689,0,0
2022-10-19 11:04:00-04:00,3704.239990234375,3704.64990234375,3703.260009765625,3704.10009765625,4202953,0,0
2022-10-19 11:05:00-04:00,3704.030029296875,3707.219970703125,3704.030029296875,3706.72998046875,5861393,0,0
2022-10-19 11:06:00-04:00,3706.840087890625,3709.280029296875,3705.56005859375,3708.909912109375,5223412,0,0
2022-10-19 11:07:00-04:00,3708.929931640625,3710.5,3708.489990234375,3710.159912109375,4065602,0,0
2022-10-19 11:08:00-04:00,3710.1298828125,3710.1298828125,3710.1298828125,3710.1298828125,48942,0,0
2022-10-19 11:09:00-04:00,3709.02001953125,3709.02001953125,3709.02001953125,3709.02001953125,8758537,0,0
2022-10-19 11:10:00-04:00,3709.050048828125,3710.489990234375,3708.81005859375,3710.489990234375,4448382,0,0
2022-10-19 11:11:00-04:00,3710.429931640625,3715.330078125,3710.419921875,3715.239990234375,6650391,0,0
2022-10-19 11:12:00-04:00,3715.360107421875,3715.56005859375,3714.010009765625,3715.43994140625,4290193,0,0
2022-10-19 11:13:00-04:00,3715.43994140625,3715.800048828125,3712.6298828125,3712.6298828125,5389619,0,0
2022-10-19 11:14:00-04:00,3712.699951171875,3713.239990234375,3712.030029296875,3712.8701171875,3941397,0,0
2022-10-19 11:15:00-04:00,3712.889892578125,3715.10009765625,3712.0400390625,3715.10009765625,4702798,0,0
2022-10-19 11:16:00-04:00,3715.070068359375,3715.2900390625,3714.1201171875,3714.719970703125,3676614,0,0
2022-10-19 11:17:00-04:00,3714.72998046875,3714.77001953125,3712.25,3712.8798828125,4253039,0,0
2022-10-19 11:18:00-04:00,3712.929931640625,3715.43994140625,3712.7099609375,3715.14990234375,3691268,0,0
2022-10-19 11:19:00-04:00,3715.0400390625,3717.35009765625,3714.169921875,3715.760009765625,4895865,0,0
2022-10-19 11:20:00-04:00,3715.72998046875,3716.949951171875,3712.989990234375,3712.989990234375,4401308,0,0
2022-10-19 11:21:00-04:00,3712.860107421875,3712.860107421875,3712.510009765625,3712.510009765625,898814,0,0
2022-10-19 11:22:00-04:00,3712.5400390625,3713.719970703125,3712.5400390625,3713.0,6242116,0,0
2022-10-19 11:23:00-04:00,3712.97998046875,3713.10009765625,3711.8701171875,3711.8701171875,3326993,0,0
2022-10-19 11:24:00-04:00,3711.830078125,3712.10009765625,3709.510009765625,3709.68994140625,5630486,0,0
2022-10-19 11:25:00-04:00,3709.699951171875,3709.780029296875,3706.340087890625,3706.449951171875,5543955,0,0
2022-10-19 11:26:00-04:00,3706.3701171875,3706.590087890625,3704.949951171875,3705.800048828125,4708242,0,0
2022-10-19 11:27:00-04:00,3705.85009765625,3706.300048828125,3704.340087890625,3705.080078125,4465807,0,0
2022-10-19 11:28:00-04:00,3705.030029296875,3705.760009765625,3704.699951171875,3704.840087890625,3381383,0,0
2022-10-19 11:29:00-04:00,3704.820068359375,3706.3701171875,3704.4599609375,3705.9599609375,4304320,0,0
2022-10-19 11:30:00-04:00,3706.06005859375,3706.06005859375,3702.239990234375,3702.699951171875,6128565,0,0
2022-10-19 11:31:00-04:00,3702.7099609375,3706.1201171875,3702.409912109375,3705.97998046875,4589508,0,0
2022-10-19 11:32:00-04:00,3705.97998046875,3707.81005859375,3705.010009765625,3705.10009765625,4455692,0,0
2022-10-19 11:33:00-04:00,3705.199951171875,3705.590087890625,3704.52001953125,3704.889892578125,3380524,0,0
2022-10-19 11:34:00-04:00,3704.699951171875,3705.31005859375,3703.75,3704.5,3671872,0,0
2022-10-19 11:35:00-04:00,3704.340087890625,3704.340087890625,3698.929931640625,3699.7900390625,5752101,0,0
2022-10-19 11:36:00-04:00,3699.81005859375,3700.169921875,3698.489990234375,3698.739990234375,3791367,0,0
2022-10-19 11:37:00-04:00,3698.760009765625,3701.340087890625,3698.070068359375,3701.300048828125,4933725,0,0
2022-10-19 11:38:00-04:00,3701.330078125,3706.469970703125,3701.330078125,3706.469970703125,4962585,0,0
2022-10-19 11:39:00-04:00,3706.530029296875,3707.110107421875,3706.280029296875,3707.110107421875,3652623,0,0
2022-10-19 11:40:00-04:00,3707.52001953125,3708.5,3706.580078125,3706.590087890625,4199730,0,0
2022-10-19 11:41:00-04:00,3706.530029296875,3707.43994140625,3706.489990234375,3706.570068359375,3329167,0,0
2022-10-19 11:42:00-04:00,3706.590087890625,3706.81005859375,3704.580078125,3704.6201171875,4043812,0,0
2022-10-19 11:43:00-04:00,3704.760009765625,3705.969970703125,3704.760009765625,3705.320068359375,2878134,0,0
2022-10-19 11:44:00-04:00,3705.300048828125,3705.300048828125,3703.0,3703.320068359375,3614862,0,0
2022-10-19 11:45:00-04:00,3703.9599609375,3706.6298828125,3703.9599609375,3706.56005859375,4419728,0,0
2022-10-19 11:46:00-04:00,3706.780029296875,3708.0,3706.5400390625,3707.199951171875,4149495,0,0
2022-10-19 11:47:00-04:00,3707.159912109375,3707.919921875,3705.7099609375,3707.85009765625,3823038,0,0
2022-10-19 11:48:00-04:00,3708.159912109375,3709.489990234375,3708.0,3708.0,3954783,0,0
2022-10-19 11:49:00-04:00,3708.0,3709.030029296875,3707.27001953125,3708.75,3559050,0,0
2022-10-19 11:50:00-04:00,3708.659912109375,3709.030029296875,3707.14990234375,3707.919921875,2945114,0,0
2022-10-19 11:51:00-04:00,3707.860107421875,3711.409912109375,3707.820068359375,3711.25,5306123,0,0
2022-10-19 11:52:00-04:00,3711.239990234375,3713.550048828125,3710.969970703125,3712.02001953125,4472447,0,0
2022-10-19 11:53:00-04:00,3712.010009765625,3713.030029296875,3712.010009765625,3712.090087890625,3209111,0,0
2022-10-19 11:54:00-04:00,3712.090087890625,3712.820068359375,3712.050048828125,3712.449951171875,3528506,0,0
2022-10-19 11:55:00-04:00,3712.47998046875,3713.02001953125,3712.300048828125,3712.89990234375,3817229,0,0
2022-10-19 11:56:00-04:00,3713.030029296875,3713.360107421875,3711.570068359375,3712.0,4443003,0,0
2022-10-19 11:57:00-04:00,3712.1298828125,3712.1298828125,3709.820068359375,3709.820068359375,4241126,0,0
2022-10-19 11:58:00-04:00,3709.760009765625,3709.9599609375,3708.56005859375,3709.139892578125,3359687,0,0
2022-10-19 11:59:00-04:00,3709.090087890625,3709.340087890625,3707.989990234375,3708.10009765625,3323307,0,0
2022-10-19 12:00:00-04:00,3708.159912109375,3708.639892578125,3703.889892578125,3704.050048828125,5029122,0,0
2022-10-19 12:01:00-04:00,3704.02001953125,3704.52001953125,3702.2900390625,3703.219970703125,4569158,0,0
2022-10-19 12:02:00-04:00,3703.610107421875,3703.610107421875,3702.60009765625,3703.10009765625,3220566,0,0
2022-10-19 12:03:00-04:00,3703.090087890625,3703.6201171875,3702.169921875,3703.510009765625,3422761,0,0
2022-10-19 12:04:00-04:00,3703.56005859375,3705.110107421875,3703.47998046875,3703.47998046875,4121375,0,0
2022-10-19 12:05:00-04:00,3703.1298828125,3703.1298828125,3700.72998046875,3700.739990234375,4349743,0,0
2022-10-19 12:06:00-04:00,3700.679931640625,3701.659912109375,3699.909912109375,3701.050048828125,3804809,0,0
2022-10-19 12:07:00-04:00,3701.080078125,3701.080078125,3698.639892578125,3698.679931640625,4052667,0,0
2022-10-19 12:08:00-04:00,3698.639892578125,3698.639892578125,3696.35009765625,3696.72998046875,4387174,0,0
2022-10-19 12:09:00-04:00,3696.7099609375,3698.469970703125,3696.7099609375,3698.080078125,3503931,0,0
2022-10-19 12:10:00-04:00,3698.050048828125,3699.679931640625,3697.340087890625,3697.840087890625,4543803,0,0
2022-10-19 12:11:00-04:00,3697.77001953125,3697.77001953125,3695.449951171875,3696.64990234375,3558977,0,0
2022-10-19 12:12:00-04:00,3696.68994140625,3699.93994140625,3696.68994140625,3699.8701171875,3790084,0,0
2022-10-19 12:13:00-04:00,3699.909912109375,3699.909912109375,3698.340087890625,3698.610107421875,2831632,0,0
2022-10-19 12:14:00-04:00,3698.75,3698.75,3697.68994140625,3697.909912109375,2485666,0,0
2022-10-19 12:15:00-04:00,3697.929931640625,3698.2099609375,3696.35009765625,3696.35009765625,3884007,0,0
2022-10-19 12:16:00-04:00,3696.050048828125,3698.3798828125,3696.050048828125,3698.320068359375,2974240,0,0
2022-10-19 12:17:00-04:00,3698.3701171875,3698.909912109375,3696.760009765625,3696.97998046875,3169729,0,0
2022-10-19 12:18:00-04:00,3696.9599609375,3698.919921875,3696.89990234375,3698.85009765625,3072014,0,0
2022-10-19 12:19:00-04:00,3698.8701171875,3700.10009765625,3698.75,3699.93994140625,3074629,0,0
2022-10-19 12:20:00-04:00,3699.929931640625,3700.110107421875,3698.639892578125,3699.090087890625,3584266,0,0
2022-10-19 12:21:00-04:00,3699.06005859375,3699.68994140625,3698.510009765625,3699.02001953125,2981533,0,0
2022-10-19 12:22:00-04:00,3699.139892578125,3699.64990234375,3697.18994140625,3697.550048828125,2855575,0,0
2022-10-19 12:23:00-04:00,3697.530029296875,3698.6298828125,3696.25,3698.610107421875,3610000,0,0
2022-10-19 12:24:00-04:00,3698.610107421875,3698.6201171875,3697.68994140625,3697.72998046875,2375000,0,0
2022-10-19 12:25:00-04:00,3697.669921875,3697.669921875,3696.389892578125,3696.739990234375,3200000,0,0
2022-10-19 12:26:00-04:00,3696.550048828125,3696.550048828125,3691.93994140625,3692.800048828125,5709000,0,0
2022-10-19 12:27:00-04:00,3692.800048828125,3694.050048828125,3692.6201171875,3693.590087890625,3410000,0,0
2022-10-19 12:28:00-04:00,3693.5400390625,3693.5400390625,3692.080078125,3692.219970703125,2967000,0,0
2022-10-19 12:29:00-04:00,3692.1201171875,3693.570068359375,3691.260009765625,3693.0,3550000,0,0
2022-10-19 12:30:00-04:00,3693.0,3693.77001953125,3692.080078125,3693.5400390625,3328000,0,0
2022-10-19 12:31:00-04:00,3693.639892578125,3696.6201171875,3693.639892578125,3696.6201171875,3941000,0,0
2022-10-19 12:32:00-04:00,3696.64990234375,3697.60009765625,3696.510009765625,3696.719970703125,3500000,0,0
2022-10-19 12:33:00-04:00,3696.639892578125,3697.360107421875,3696.360107421875,3696.389892578125,2794000,0,0
2022-10-19 12:34:00-04:00,3696.3798828125,3697.52001953125,3696.02001953125,3697.330078125,2832000,0,0
2022-10-19 12:35:00-04:00,3697.320068359375,3697.820068359375,3696.669921875,3697.320068359375,2953000,0,0
2022-10-19 12:36:00-04:00,3697.43994140625,3699.47998046875,3697.43994140625,3697.719970703125,4314000,0,0
2022-10-19 12:37:00-04:00,3697.739990234375,3698.699951171875,3695.639892578125,3695.639892578125,3396000,0,0
2022-10-19 12:38:00-04:00,3695.510009765625,3695.929931640625,3695.27001953125,3695.919921875,2787000,0,0
2022-10-19 12:39:00-04:00,3695.89990234375,3696.72998046875,3695.030029296875,3695.219970703125,3603000,0,0
2022-10-19 12:40:00-04:00,3695.199951171875,3695.580078125,3693.469970703125,3693.469970703125,3492000,0,0
2022-10-19 12:41:00-04:00,3693.489990234375,3693.489990234375,3689.389892578125,3689.489990234375,4886000,0,0
2022-10-19 12:42:00-04:00,3689.5,3689.60009765625,3686.89990234375,3687.030029296875,5049000,0,0
2022-10-19 12:43:00-04:00,3687.030029296875,3689.320068359375,3687.030029296875,3687.72998046875,4016000,0,0
2022-10-19 12:44:00-04:00,3687.7099609375,3687.840087890625,3686.699951171875,3687.419921875,2861000,0,0
2022-10-19 12:45:00-04:00,3687.419921875,3687.419921875,3683.419921875,3683.419921875,5355000,0,0
2022-10-19 12:46:00-04:00,3683.3701171875,3683.3701171875,3680.8798828125,3681.3798828125,5296000,0,0
2022-10-19 12:47:00-04:00,3681.360107421875,3683.22998046875,3680.679931640625,3682.820068359375,4870000,0,0
2022-10-19 12:48:00-04:00,3682.6298828125,3682.929931640625,3680.6298828125,3680.830078125,3614000,0,0
2022-10-19 12:49:00-04:00,3680.8798828125,3681.179931640625,3680.0,3681.090087890625,3487000,0,0
2022-10-19 12:50:00-04:00,3680.949951171875,3683.47998046875,3680.530029296875,3683.47998046875,4123000,0,0
2022-10-19 12:51:00-04:00,3683.489990234375,3685.18994140625,3683.360107421875,3683.669921875,3925000,0,0
2022-10-19 12:52:00-04:00,3683.610107421875,3684.260009765625,3682.830078125,3683.110107421875,3022000,0,0
2022-10-19 12:53:00-04:00,3683.139892578125,3684.219970703125,3683.139892578125,3683.43994140625,2887000,0,0
2022-10-19 12:54:00-04:00,3683.43994140625,3684.070068359375,3683.06005859375,3683.64990234375,3041000,0,0
2022-10-19 12:55:00-04:00,3683.699951171875,3684.070068359375,3683.14990234375,3683.389892578125,2940000,0,0
2022-10-19 12:56:00-04:00,3683.35009765625,3683.35009765625,3681.080078125,3681.330078125,3666000,0,0
2022-10-19 12:57:00-04:00,3681.340087890625,3683.31005859375,3680.669921875,3682.68994140625,3536000,0,0
2022-10-19 12:58:00-04:00,3682.550048828125,3682.77001953125,3681.27001953125,3682.239990234375,2942000,0,0
2022-10-19 12:59:00-04:00,3682.2099609375,3683.090087890625,3682.18994140625,3682.860107421875,2348000,0,0
2022-10-19 13:00:00-04:00,3682.830078125,3684.7099609375,3681.719970703125,3684.699951171875,4260000,0,0
2022-10-19 13:01:00-04:00,3684.719970703125,3684.719970703125,3683.760009765625,3684.300048828125,2438000,0,0
2022-10-19 13:02:00-04:00,3684.340087890625,3684.6201171875,3674.5400390625,3674.570068359375,9281000,0,0
2022-10-19 13:03:00-04:00,3674.679931640625,3676.1298828125,3674.31005859375,3675.1201171875,4721000,0,0
2022-10-19 13:04:00-04:00,3674.75,3675.280029296875,3669.110107421875,3669.110107421875,7755000,0,0
2022-10-19 13:05:00-04:00,3669.179931640625,3669.469970703125,3666.510009765625,3667.830078125,6073000,0,0
2022-10-19 13:06:00-04:00,3667.840087890625,3673.1201171875,3666.72998046875,3672.919921875,6865000,0,0
2022-10-19 13:07:00-04:00,3673.050048828125,3673.10009765625,3671.5,3671.5,4157000,0,0
2022-10-19 13:08:00-04:00,3671.090087890625,3671.090087890625,3669.2900390625,3670.3701171875,4958000,0,0
2022-10-19 13:09:00-04:00,3670.3701171875,3672.0400390625,3670.139892578125,3671.780029296875,4300000,0,0
2022-10-19 13:10:00-04:00,3671.739990234375,3672.659912109375,3670.280029296875,3672.6201171875,4487000,0,0
2022-10-19 13:11:00-04:00,3672.6298828125,3673.719970703125,3671.2099609375,3671.780029296875,4596000,0,0
2022-10-19 13:12:00-04:00,3671.81005859375,3673.35009765625,3671.81005859375,3673.35009765625,3936000,0,0
2022-10-19 13:13:00-04:00,3673.18994140625,3673.18994140625,3672.25,3672.8798828125,3047000,0,0
2022-10-19 13:14:00-04:00,3672.8701171875,3673.489990234375,3672.0,3672.409912109375,3923000,0,0
2022-10-19 13:15:00-04:00,3672.429931640625,3674.3798828125,3671.780029296875,3672.35009765625,5473000,0,0
2022-10-19 13:16:00-04:00,3672.260009765625,3672.280029296875,3670.860107421875,3672.139892578125,3894000,0,0
2022-10-19 13:17:00-04:00,3672.31005859375,3672.93994140625,3671.260009765625,3671.47998046875,3816000,0,0
2022-10-19 13:18:00-04:00,3671.550048828125,3673.550048828125,3671.550048828125,3672.659912109375,3350000,0,0
2022-10-19 13:19:00-04:00,3672.610107421875,3672.610107421875,3671.489990234375,3672.389892578125,3362000,0,0
2022-10-19 13:20:00-04:00,3672.389892578125,3676.02001953125,3672.340087890625,3674.18994140625,4910000,0,0
2022-10-19 13:21:00-04:00,3674.3798828125,3676.090087890625,3674.320068359375,3675.06005859375,4088000,0,0
2022-10-19 13:22:00-04:00,3675.139892578125,3676.909912109375,3675.139892578125,3676.81005859375,3712000,0,0
2022-10-19 13:23:00-04:00,3676.780029296875,3676.780029296875,3673.510009765625,3673.75,3933000,0,0
2022-10-19 13:24:00-04:00,3673.739990234375,3676.139892578125,3673.530029296875,3676.1298828125,3580000,0,0
2022-10-19 13:25:00-04:00,3675.989990234375,3679.280029296875,3675.719970703125,3679.2099609375,4240000,0,0
2022-10-19 13:26:00-04:00,3679.219970703125,3680.8701171875,3678.72998046875,3680.860107421875,3951000,0,0
2022-10-19 13:27:00-04:00,3681.27001953125,3681.330078125,3677.8701171875,3677.929931640625,4572000,0,0
2022-10-19 13:28:00-04:00,3677.8798828125,3677.909912109375,3676.4599609375,3676.530029296875,2884000,0,0
2022-10-19 13:29:00-04:00,3676.56005859375,3677.409912109375,3676.3798828125,3676.85009765625,2683000,0,0
2022-10-19 13:30:00-04:00,3676.820068359375,3677.320068359375,3675.419921875,3676.429931640625,3872000,0,0
2022-10-19 13:31:00-04:00,3676.860107421875,3678.969970703125,3676.39990234375,3676.429931640625,4219000,0,0
2022-10-19 13:32:00-04:00,3676.510009765625,3677.93994140625,3676.280029296875,3677.139892578125,3237000,0,0
2022-10-19 13:33:00-04:00,3677.340087890625,3679.25,3677.340087890625,3677.6201171875,3617000,0,0
2022-10-19 13:34:00-04:00,3677.760009765625,3678.699951171875,3676.85009765625,3676.919921875,3333000,0,0
2022-10-19 13:35:00-04:00,3676.93994140625,3678.25,3676.64990234375,3678.159912109375,3393000,0,0
2022-10-19 13:36:00-04:00,3678.199951171875,3678.199951171875,3675.469970703125,3675.510009765625,3484000,0,0
2022-10-19 13:37:00-04:00,3675.489990234375,3675.840087890625,3675.050048828125,3675.610107421875,2680000,0,0
