Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 10:53:00-04:00,3682.889892578125,3684.800048828125,3681.820068359375,3684.75,4679926,0,0
2022-09-28 10:54:00-04:00,3684.75,3685.43994140625,3683.949951171875,3684.340087890625,4498656,0,0
2022-09-28 10:55:00-04:00,3684.280029296875,3684.929931640625,3682.72998046875,3683.080078125,4932600,0,0
2022-09-28 10:56:00-04:00,3683.080078125,3683.1201171875,3679.969970703125,3682.0,6143337,0,0
2022-09-28 10:57:00-04:00,3681.929931640625,3682.110107421875,3678.47998046875,3679.8798828125,4927912,0,0
2022-09-28 10:58:00-04:00,3680.219970703125,3680.409912109375,3678.840087890625,3679.1201171875,3867528,0,0
2022-09-28 10:59:00-04:00,3679.110107421875,3680.530029296875,3678.280029296875,3679.510009765625,4694631,0,0
2022-09-28 11:00:00-04:00,3679.360107421875,3679.360107421875,3676.39990234375,3677.610107421875,5878524,0,0
2022-09-28 11:01:00-04:00,3677.6201171875,3681.510009765625,3677.6201171875,3681.449951171875,4733928,0,0
2022-09-28 11:02:00-04:00,3681.419921875,3682.2900390625,3679.06005859375,3682.25,4550066,0,0
2022-09-28 11:03:00-04:00,3682.199951171875,3685.56005859375,3681.760009765625,3685.5,6624603,0,0
2022-09-28 11:04:00-04:00,3685.389892578125,3687.2099609375,3683.47998046875,3683.47998046875,6931461,0,0
2022-09-28 11:05:00-04:00,3683.0,3683.0,3679.6201171875,3681.31005859375,5510432,0,0
2022-09-28 11:06:00-04:00,3681.3701171875,3682.409912109375,3679.580078125,3679.81005859375,4608466,0,0
2022-09-28 11:07:00-04:00,3679.969970703125,3681.219970703125,3678.719970703125,3680.85009765625,6024579,0,0
2022-09-28 11:08:00-04:00,3680.820068359375,3682.419921875,3680.2099609375,3681.820068359375,4573996,0,0
2022-09-28 11:09:00-04:00,3681.949951171875,3681.949951171875,3677.889892578125,3677.889892578125,4344903,0,0
2022-09-28 11:10:00-04:00,3677.9599609375,3679.2099609375,3677.4599609375,3678.8798828125,3039871,0,0
2022-09-28 11:12:00-04:00,3683.820068359375,3685.030029296875,3682.830078125,3684.840087890625,13161646,0,0
2022-09-28 11:13:00-04:00,3684.6298828125,3685.550048828125,3683.169921875,3683.550048828125,4787301,0,0
2022-09-28 11:14:00-04:00,3683.64990234375,3684.72998046875,3681.60009765625,3681.60009765625,5440699,0,0
2022-09-28 11:15:00-04:00,3681.679931640625,3683.929931640625,3680.7900390625,3682.6201171875,6078112,0,0
2022-09-28 11:16:00-04:00,3682.6201171875,3683.43994140625,3681.64990234375,3683.43994140625,4248131,0,0
2022-09-28 11:17:00-04:00,3683.5,3685.1298828125,3683.5,3684.89990234375,3984565,0,0
2022-09-28 11:18:00-04:00,3684.89990234375,3685.56005859375,3684.2900390625,3685.22998046875,4444045,0,0
2022-09-28 11:19:00-04:00,3685.1298828125,3685.1298828125,3682.72998046875,3683.919921875,3755379,0,0
2022-09-28 11:20:00-04:00,3683.949951171875,3689.199951171875,3683.93994140625,3688.949951171875,6848410,0,0
2022-09-28 11:21:00-04:00,3689.510009765625,3693.949951171875,3688.22998046875,3692.8798828125,7686482,0,0
2022-09-28 11:22:00-04:00,3692.85009765625,3693.320068359375,3691.330078125,3693.320068359375,4768442,0,0
2022-09-28 11:23:00-04:00,3693.35009765625,3693.360107421875,3690.47998046875,3691.35009765625,7625612,0,0
2022-09-28 11:24:00-04:00,3691.389892578125,3692.699951171875,3691.22998046875,3692.68994140625,4092673,0,0
2022-09-28 11:25:00-04:00,3692.760009765625,3695.360107421875,3692.75,3694.8701171875,5565088,0,0
2022-09-28 11:26:00-04:00,3694.81005859375,3695.60009765625,3692.75,3692.75,5110636,0,0
2022-09-28 11:27:00-04:00,3692.639892578125,3693.10009765625,3690.6201171875,3692.989990234375,5939069,0,0
2022-09-28 11:28:00-04:00,3692.969970703125,3693.219970703125,3688.320068359375,3688.550048828125,5972514,0,0
2022-09-28 11:29:00-04:00,3688.570068359375,3689.489990234375,3686.1298828125,3686.530029296875,5197412,0,0
2022-09-28 11:30:00-04:00,3686.47998046875,3687.2900390625,3684.3701171875,3684.52001953125,5315290,0,0
2022-09-28 11:31:00-04:00,3684.489990234375,3684.909912109375,3681.9599609375,3682.739990234375,5534816,0,0
2022-09-28 11:32:00-04:00,3682.7099609375,3683.35009765625,3682.090087890625,3682.340087890625,3629577,0,0
2022-09-28 11:33:00-04:00,3682.1201171875,3682.1201171875,3680.3701171875,3681.06005859375,7431668,0,0
2022-09-28 11:34:00-04:00,3681.239990234375,3682.340087890625,3681.18994140625,3682.159912109375,1785815,0,0
2022-09-28 11:35:00-04:00,3684.780029296875,3685.070068359375,3682.050048828125,3684.22998046875,8761157,0,0
2022-09-28 11:36:00-04:00,3684.199951171875,3686.219970703125,3684.0,3686.219970703125,3996836,0,0
2022-09-28 11:37:00-04:00,3686.360107421875,3687.3701171875,3685.929931640625,3686.7099609375,4872356,0,0
2022-09-28 11:38:00-04:00,3686.590087890625,3686.590087890625,3681.679931640625,3681.679931640625,4380937,0,0
2022-09-28 11:39:00-04:00,3681.669921875,3682.89990234375,3680.699951171875,3682.159912109375,5036780,0,0
2022-09-28 11:41:00-04:00,3680.3701171875,3681.31005859375,3679.5400390625,3681.260009765625,8737752,0,0
2022-09-28 11:42:00-04:00,3681.280029296875,3681.830078125,3679.8701171875,3681.139892578125,3837590,0,0
2022-09-28 11:43:00-04:00,3681.169921875,3682.3701171875,3681.169921875,3682.22998046875,3348030,0,0
2022-09-28 11:44:00-04:00,3682.330078125,3683.080078125,3681.85009765625,3683.0400390625,3335710,0,0
2022-09-28 11:45:00-04:00,3683.590087890625,3683.68994140625,3681.6298828125,3681.699951171875,3676441,0,0
2022-09-28 11:46:00-04:00,3685.22998046875,3685.739990234375,3685.22998046875,3685.739990234375,4920496,0,0
2022-09-28 11:47:00-04:00,3685.719970703125,3687.3701171875,3685.5400390625,3686.97998046875,4324173,0,0
2022-09-28 11:48:00-04:00,3687.02001953125,3689.260009765625,3687.02001953125,3689.02001953125,3953867,0,0
2022-09-28 11:49:00-04:00,3689.0400390625,3690.580078125,3688.3701171875,3688.989990234375,6215798,0,0
2022-09-28 11:50:00-04:00,3688.9599609375,3690.77001953125,3688.909912109375,3689.93994140625,3863467,0,0
2022-09-28 11:51:00-04:00,3689.840087890625,3690.22998046875,3688.77001953125,3689.43994140625,4286201,0,0
2022-09-28 11:52:00-04:00,3689.360107421875,3691.25,3689.340087890625,3691.25,2525032,0,0
2022-09-28 11:53:00-04:00,3692.2900390625,3693.72998046875,3692.2900390625,3693.72998046875,6959071,0,0
2022-09-28 11:54:00-04:00,3693.6298828125,3695.050048828125,3693.1201171875,3694.43994140625,4953835,0,0
2022-09-28 11:55:00-04:00,3694.409912109375,3697.31005859375,3694.39990234375,3696.929931640625,5575300,0,0
2022-09-28 11:56:00-04:00,3696.81005859375,3697.89990234375,3695.93994140625,3696.8701171875,4918000,0,0
2022-09-28 11:57:00-04:00,3696.85009765625,3697.110107421875,3695.969970703125,3696.0400390625,4748000,0,0
2022-09-28 11:58:00-04:00,3696.0400390625,3696.2900390625,3695.610107421875,3695.969970703125,4099000,0,0
2022-09-28 11:59:00-04:00,3696.110107421875,3697.449951171875,3696.110107421875,3697.1298828125,4093000,0,0
2022-09-28 12:00:00-04:00,3697.159912109375,3697.929931640625,3697.0,3697.75,4790000,0,0
2022-09-28 12:01:00-04:00,3697.8798828125,3698.2099609375,3695.989990234375,3696.669921875,4460000,0,0
2022-09-28 12:02:00-04:00,3696.89990234375,3698.659912109375,3696.89990234375,3698.27001953125,4505000,0,0
2022-09-28 12:03:00-04:00,3698.090087890625,3699.2099609375,3697.56005859375,3698.35009765625,4194000,0,0
2022-09-28 12:04:00-04:00,3698.409912109375,3698.580078125,3697.18994140625,3697.18994140625,4102000,0,0
2022-09-28 12:05:00-04:00,3697.9599609375,3698.510009765625,3695.989990234375,3696.56005859375,5363000,0,0
2022-09-28 12:06:00-04:00,3696.800048828125,3697.199951171875,3696.5400390625,3696.7099609375,3709000,0,0
2022-09-28 12:07:00-04:00,3696.9599609375,3698.030029296875,3696.330078125,3697.969970703125,4290000,0,0
2022-09-28 12:08:00-04:00,3698.179931640625,3698.3701171875,3697.22998046875,3697.39990234375,3411000,0,0
2022-09-28 12:09:00-04:00,3697.219970703125,3697.570068359375,3696.550048828125,3696.56005859375,3699000,0,0
2022-09-28 12:10:00-04:00,3696.530029296875,3698.3701171875,3696.530029296875,3697.889892578125,4802000,0,0
2022-09-28 12:11:00-04:00,3697.75,3698.580078125,3697.6298828125,3698.570068359375,3925000,0,0
2022-09-28 12:12:00-04:00,3698.800048828125,3701.68994140625,3698.56005859375,3701.64990234375,7644000,0,0
2022-09-28 12:13:00-04:00,3701.669921875,3703.47998046875,3701.669921875,3702.6201171875,5509000,0,0
2022-09-28 12:14:00-04:00,3702.6298828125,3703.969970703125,3702.6298828125,3703.550048828125,4086000,0,0
2022-09-28 12:15:00-04:00,3703.5400390625,3703.6298828125,3701.260009765625,3703.18994140625,6719000,0,0
2022-09-28 12:16:00-04:00,3703.2099609375,3706.60009765625,3703.159912109375,3706.52001953125,6537000,0,0
2022-09-28 12:17:00-04:00,3706.510009765625,3706.68994140625,3704.909912109375,3706.06005859375,4746000,0,0
2022-09-28 12:18:00-04:00,3706.070068359375,3707.35009765625,3706.010009765625,3707.14990234375,3993000,0,0
2022-09-28 12:19:00-04:00,3707.2099609375,3708.510009765625,3706.830078125,3708.510009765625,4348000,0,0
2022-09-28 12:20:00-04:00,3708.5,3709.010009765625,3705.260009765625,3706.159912109375,6435000,0,0
2022-09-28 12:21:00-04:00,3706.260009765625,3707.919921875,3706.260009765625,3707.330078125,3848000,0,0
2022-09-28 12:22:00-04:00,3707.179931640625,3707.179931640625,3705.030029296875,3705.030029296875,4074000,0,0
2022-09-28 12:23:00-04:00,3704.969970703125,3704.969970703125,3703.14990234375,3703.14990234375,4466000,0,0
2022-09-28 12:24:00-04:00,3703.22998046875,3703.260009765625,3701.10009765625,3701.10009765625,4319000,0,0
2022-09-28 12:25:00-04:00,3701.010009765625,3701.449951171875,3700.4599609375,3700.4599609375,4472000,0,0
2022-09-28 12:26:00-04:00,3700.389892578125,3700.800048828125,3699.989990234375,3700.239990234375,3521000,0,0
2022-09-28 12:27:00-04:00,3700.219970703125,3700.219970703125,3697.239990234375,3697.389892578125,4124000,0,0
2022-09-28 12:28:00-04:00,3697.409912109375,3697.89990234375,3696.89990234375,3697.8701171875,3917000,0,0
2022-09-28 12:29:00-04:00,3697.93994140625,3699.239990234375,3697.550048828125,3697.550048828125,3622000,0,0
2022-09-28 12:30:00-04:00,3697.47998046875,3698.590087890625,3697.280029296875,3698.320068359375,4277000,0,0
2022-09-28 12:31:00-04:00,3698.330078125,3698.739990234375,3695.610107421875,3695.610107421875,4437000,0,0
2022-09-28 12:32:00-04:00,3695.5400390625,3697.52001953125,3695.39990234375,3697.52001953125,4580000,0,0
2022-09-28 12:33:00-04:00,3697.429931640625,3697.8701171875,3696.81005859375,3697.739990234375,3473000,0,0
2022-09-28 12:34:00-04:00,3697.75,3700.139892578125,3697.610107421875,3699.8701171875,3976000,0,0
2022-09-28 12:35:00-04:00,3699.9599609375,3700.010009765625,3698.72998046875,3698.8798828125,2780000,0,0
2022-09-28 12:36:00-04:00,3697.77001953125,3697.77001953125,3697.419921875,3697.4599609375,3823000,0,0
2022-09-28 12:37:00-04:00,3697.43994140625,3697.85009765625,3696.280029296875,3697.010009765625,3369000,0,0
2022-09-28 12:38:00-04:00,3697.030029296875,3697.510009765625,3696.639892578125,3697.419921875,3056000,0,0
2022-09-28 12:39:00-04:00,3697.419921875,3698.030029296875,3695.35009765625,3695.6201171875,4472000,0,0
2022-09-28 12:40:00-04:00,3695.639892578125,3696.85009765625,3695.469970703125,3696.85009765625,3952000,0,0
2022-09-28 12:41:00-04:00,3697.010009765625,3698.300048828125,3696.7099609375,3697.580078125,4850000,0,0
2022-09-28 12:42:00-04:00,3697.590087890625,3698.0,3696.4599609375,3697.949951171875,3461000,0,0
2022-09-28 12:43:00-04:00,3697.929931640625,3700.070068359375,3697.919921875,3700.030029296875,4100000,0,0
2022-09-28 12:44:00-04:00,3700.239990234375,3703.830078125,3700.239990234375,3703.830078125,5493000,0,0
2022-09-28 12:45:00-04:00,3703.8701171875,3706.580078125,3703.8701171875,3704.830078125,5913000,0,0
2022-09-28 12:46:00-04:00,3705.25,3705.52001953125,3703.139892578125,3703.159912109375,4194000,0,0
2022-09-28 12:47:00-04:00,3703.1298828125,3705.22998046875,3702.97998046875,3703.89990234375,4192000,0,0
2022-09-28 12:48:00-04:00,3703.820068359375,3704.030029296875,3702.590087890625,3702.590087890625,3321000,0,0
2022-09-28 12:49:00-04:00,3702.6298828125,3702.639892578125,3701.219970703125,3701.929931640625,3302000,0,0
2022-09-28 12:50:00-04:00,3701.89990234375,3702.2099609375,3698.64990234375,3698.64990234375,4676000,0,0
2022-09-28 12:51:00-04:00,3698.330078125,3699.60009765625,3698.0,3698.929931640625,3823000,0,0
2022-09-28 12:52:00-04:00,3700.969970703125,3702.22998046875,3700.969970703125,3702.090087890625,4336000,0,0
2022-09-28 12:53:00-04:00,3702.080078125,3702.1298828125,3700.639892578125,3700.639892578125,3288000,0,0
2022-09-28 12:54:00-04:00,3700.47998046875,3701.050048828125,3699.31005859375,3701.010009765625,4104000,0,0
2022-09-28 12:55:00-04:00,3700.830078125,3702.419921875,3700.679931640625,3701.889892578125,3547000,0,0
2022-09-28 12:56:00-04:00,3702.31005859375,3702.31005859375,3699.8798828125,3700.080078125,3781000,0,0
2022-09-28 12:57:00-04:00,3700.1201171875,3701.489990234375,3699.929931640625,3700.68994140625,2429000,0,0
2022-09-28 12:58:00-04:00,3701.56005859375,3702.030029296875,3701.449951171875,3701.449951171875,4396000,0,0
2022-09-28 12:59:00-04:00,3701.639892578125,3702.3701171875,3701.639892578125,3702.169921875,3142000,0,0
2022-09-28 13:00:00-04:00,3702.449951171875,3703.239990234375,3700.35009765625,3700.489990234375,4499000,0,0
2022-09-28 13:01:00-04:00,3700.550048828125,3701.6201171875,3698.489990234375,3701.239990234375,7402000,0,0
2022-09-28 13:02:00-04:00,3701.679931640625,3703.1298828125,3699.580078125,3700.179931640625,4831000,0,0
2022-09-28 13:03:00-04:00,3700.320068359375,3702.219970703125,3700.010009765625,3701.14990234375,3783000,0,0
2022-09-28 13:04:00-04:00,3701.14990234375,3702.43994140625,3701.1298828125,3702.43994140625,2678000,0,0
2022-09-28 13:05:00-04:00,3702.4599609375,3704.93994140625,3702.43994140625,3704.919921875,4348000,0,0
2022-09-28 13:06:00-04:00,3704.8798828125,3706.429931640625,3704.820068359375,3706.31005859375,3453000,0,0
2022-09-28 13:07:00-04:00,3708.8798828125,3709.2099609375,3708.360107421875,3708.360107421875,5210000,0,0
2022-09-28 13:08:00-04:00,3708.360107421875,3709.110107421875,3708.110107421875,3708.389892578125,3104000,0,0
2022-09-28 13:09:00-04:00,3708.3798828125,3712.030029296875,3707.419921875,3711.52001953125,5846000,0,0
2022-09-28 13:10:00-04:00,3711.510009765625,3711.510009765625,3710.389892578125,3710.75,3956000,0,0
2022-09-28 13:11:00-04:00,3710.590087890625,3710.590087890625,3708.56005859375,3709.1201171875,4899000,0,0
2022-09-28 13:12:00-04:00,3709.31005859375,3710.050048828125,3708.659912109375,3708.72998046875,2782000,0,0
2022-09-28 13:13:00-04:00,3708.75,3710.050048828125,3708.280029296875,3709.919921875,3746000,0,0
2022-09-28 13:14:00-04:00,3709.889892578125,3710.43994140625,3709.35009765625,3709.85009765625,3245000,0,0
2022-09-28 13:15:00-04:00,3709.8701171875,3712.139892578125,3709.8701171875,3711.590087890625,4966000,0,0
2022-09-28 13:16:00-04:00,3711.550048828125,3711.969970703125,3711.320068359375,3711.929931640625,1351000,0,0
2022-09-28 13:17:00-04:00,3713.070068359375,3713.070068359375,3712.199951171875,3712.719970703125,6012000,0,0
2022-09-28 13:18:00-04:00,3712.919921875,3713.43994140625,3710.72998046875,3710.760009765625,4337000,0,0
2022-09-28 13:19:00-04:00,3710.77001953125,3713.320068359375,3710.27001953125,3713.320068359375,3795000,0,0
2022-09-28 13:20:00-04:00,3713.3798828125,3713.39990234375,3711.159912109375,3711.820068359375,4758000,0,0
2022-09-28 13:21:00-04:00,3711.72998046875,3712.360107421875,3710.659912109375,3710.830078125,3176000,0,0
2022-09-28 13:22:00-04:00,3710.949951171875,3711.89990234375,3710.179931640625,3710.179931640625,3686000,0,0
2022-09-28 13:23:00-04:00,3710.22998046875,3711.199951171875,3710.080078125,3711.199951171875,2913000,0,0
2022-09-28 13:24:00-04:00,3711.409912109375,3711.429931640625,3709.889892578125,3710.10009765625,2675000,0,0
2022-09-28 13:25:00-04:00,3710.280029296875,3710.570068359375,3707.6298828125,3707.6298828125,3885000,0,0
2022-09-28 13:26:00-04:00,3707.530029296875,3708.159912109375,3706.43994140625,3706.6298828125,3817000,0,0
2022-09-28 13:27:00-04:00,3706.43994140625,3707.43994140625,3706.340087890625,3706.669921875,3332000,0,0
2022-09-28 13:28:00-04:00,3706.679931640625,3707.179931640625,3705.320068359375,3707.179931640625,3896000,0,0
2022-09-28 13:29:00-04:00,3707.159912109375,3707.179931640625,3705.580078125,3706.280029296875,3085000,0,0
2022-09-28 13:30:00-04:00,3706.260009765625,3706.570068359375,3704.6201171875,3704.949951171875,3265000,0,0
2022-09-28 13:31:00-04:00,3704.93994140625,3705.3701171875,3704.31005859375,3705.219970703125,3284000,0,0
2022-09-28 13:32:00-04:00,3705.22998046875,3706.030029296875,3704.52001953125,3704.719970703125,3105000,0,0
2022-09-28 13:33:00-04:00,3704.669921875,3707.5400390625,3704.610107421875,3707.419921875,3392000,0,0
2022-09-28 13:34:00-04:00,3707.3798828125,3707.60009765625,3706.800048828125,3706.820068359375,2794000,0,0
2022-09-28 13:35:00-04:00,3706.85009765625,3706.989990234375,3705.85009765625,3706.8701171875,3416000,0,0
2022-09-28 13:36:00-04:00,3706.800048828125,3706.800048828125,3702.919921875,3703.9599609375,4746000,0,0
2022-09-28 13:37:00-04:00,3704.070068359375,3704.919921875,3703.409912109375,3703.820068359375,3722000,0,0
2022-09-28 13:38:00-04:00,3703.7900390625,3704.02001953125,3702.5400390625,3704.02001953125,3444000,0,0
2022-09-28 13:39:00-04:00,3704.219970703125,3705.22998046875,3704.219970703125,3704.830078125,3632000,0,0
