Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 10:12:00-04:00,3880.330078125,3881.719970703125,3879.909912109375,3881.610107421875,5029607,0,0
2022-07-08 10:13:00-04:00,3881.489990234375,3884.840087890625,3881.3701171875,3883.68994140625,5737966,0,0
2022-07-08 10:14:00-04:00,3883.739990234375,3884.0,3882.4599609375,3884.0,4394877,0,0
2022-07-08 10:15:00-04:00,3884.010009765625,3885.239990234375,3883.419921875,3883.419921875,4353835,0,0
2022-07-08 10:16:00-04:00,3883.27001953125,3885.5,3883.27001953125,3884.550048828125,4678888,0,0
2022-07-08 10:17:00-04:00,3884.5400390625,3885.330078125,3884.159912109375,3885.090087890625,4295876,0,0
2022-07-08 10:18:00-04:00,3885.14990234375,3885.909912109375,3885.050048828125,3885.639892578125,4176898,0,0
2022-07-08 10:19:00-04:00,3886.02001953125,3886.47998046875,3885.31005859375,3885.31005859375,4199681,0,0
2022-07-08 10:20:00-04:00,3884.929931640625,3885.1298828125,3882.639892578125,3882.639892578125,4308092,0,0
2022-07-08 10:21:00-04:00,3882.699951171875,3885.929931640625,3882.699951171875,3885.72998046875,3583248,0,0
2022-07-08 10:22:00-04:00,3885.639892578125,3886.679931640625,3885.2900390625,3885.570068359375,3623477,0,0
2022-07-08 10:23:00-04:00,3885.590087890625,3888.510009765625,3885.18994140625,3888.3701171875,3979812,0,0
2022-07-08 10:24:00-04:00,3888.610107421875,3891.6201171875,3888.610107421875,3891.6201171875,4906313,0,0
2022-07-08 10:25:00-04:00,3891.64990234375,3895.56005859375,3891.64990234375,3895.56005859375,5446521,0,0
2022-07-08 10:26:00-04:00,3895.56005859375,3899.080078125,3895.56005859375,3898.570068359375,5986961,0,0
2022-07-08 10:27:00-04:00,3898.530029296875,3903.340087890625,3898.52001953125,3903.070068359375,6477025,0,0
2022-07-08 10:28:00-04:00,3902.97998046875,3905.18994140625,3902.97998046875,3903.6298828125,5361145,0,0
2022-07-08 10:29:00-04:00,3903.580078125,3903.590087890625,3901.25,3903.02001953125,5018593,0,0
2022-07-08 10:30:00-04:00,3903.110107421875,3904.06005859375,3902.81005859375,3903.989990234375,3888490,0,0
2022-07-08 10:31:00-04:00,3904.139892578125,3906.0400390625,3904.110107421875,3905.6201171875,4421534,0,0
2022-07-08 10:32:00-04:00,3905.699951171875,3905.800048828125,3903.43994140625,3903.43994140625,4283584,0,0
2022-07-08 10:33:00-04:00,3903.39990234375,3904.93994140625,3902.969970703125,3904.639892578125,3784412,0,0
2022-07-08 10:34:00-04:00,3904.639892578125,3905.510009765625,3904.4599609375,3904.669921875,3843685,0,0
2022-07-08 10:35:00-04:00,3904.7099609375,3905.280029296875,3903.89990234375,3904.679931640625,4348026,0,0
2022-07-08 10:36:00-04:00,3904.800048828125,3908.7099609375,3904.800048828125,3908.7099609375,5311326,0,0
2022-07-08 10:37:00-04:00,3908.77001953125,3909.659912109375,3908.429931640625,3908.590087890625,4335850,0,0
2022-07-08 10:38:00-04:00,3908.72998046875,3910.469970703125,3908.68994140625,3909.919921875,4801865,0,0
2022-07-08 10:39:00-04:00,3909.919921875,3910.080078125,3907.590087890625,3907.590087890625,4153943,0,0
2022-07-08 10:40:00-04:00,3907.72998046875,3908.0400390625,3906.219970703125,3906.510009765625,4046959,0,0
2022-07-08 10:41:00-04:00,3906.659912109375,3906.68994140625,3904.85009765625,3905.070068359375,3428922,0,0
2022-07-08 10:42:00-04:00,3905.1201171875,3905.7099609375,3904.580078125,3905.610107421875,3675742,0,0
2022-07-08 10:43:00-04:00,3905.7099609375,3908.22998046875,3905.669921875,3908.22998046875,3747805,0,0
2022-07-08 10:44:00-04:00,3908.239990234375,3908.7900390625,3908.090087890625,3908.699951171875,3710725,0,0
2022-07-08 10:45:00-04:00,3908.699951171875,3909.31005859375,3908.300048828125,3908.75,3890987,0,0
2022-07-08 10:46:00-04:00,3908.81005859375,3909.02001953125,3907.739990234375,3907.909912109375,3508466,0,0
2022-07-08 10:47:00-04:00,3907.909912109375,3909.5,3907.909912109375,3908.610107421875,3934136,0,0
2022-07-08 10:48:00-04:00,3908.719970703125,3909.27001953125,3908.010009765625,3909.030029296875,3543129,0,0
2022-07-08 10:49:00-04:00,3909.010009765625,3909.18994140625,3907.699951171875,3907.699951171875,4116180,0,0
2022-07-08 10:50:00-04:00,3907.659912109375,3907.840087890625,3905.18994140625,3905.18994140625,4223994,0,0
2022-07-08 10:51:00-04:00,3904.969970703125,3905.72998046875,3904.590087890625,3905.6201171875,3712151,0,0
2022-07-08 10:52:00-04:00,3905.860107421875,3907.02001953125,3902.31005859375,3902.3701171875,8857982,0,0
2022-07-08 10:53:00-04:00,3902.360107421875,3902.969970703125,3900.010009765625,3900.010009765625,4102313,0,0
2022-07-08 10:54:00-04:00,3900.080078125,3901.840087890625,3900.080078125,3900.840087890625,3238602,0,0
2022-07-08 10:55:00-04:00,3900.840087890625,3903.14990234375,3900.81005859375,3902.409912109375,2976013,0,0
2022-07-08 10:56:00-04:00,3902.300048828125,3904.780029296875,3902.22998046875,3904.780029296875,2955480,0,0
2022-07-08 10:57:00-04:00,3905.02001953125,3905.820068359375,3904.2099609375,3905.580078125,2977148,0,0
2022-07-08 10:58:00-04:00,3905.699951171875,3908.010009765625,3905.47998046875,3907.22998046875,4249373,0,0
2022-07-08 10:59:00-04:00,3907.159912109375,3907.260009765625,3906.360107421875,3907.1201171875,2913420,0,0
2022-07-08 11:00:00-04:00,3907.110107421875,3909.1298828125,3905.800048828125,3905.860107421875,4581009,0,0
2022-07-08 11:01:00-04:00,3905.85009765625,3909.110107421875,3905.68994140625,3908.75,3346118,0,0
2022-07-08 11:02:00-04:00,3908.85009765625,3909.60009765625,3908.489990234375,3908.719970703125,3652116,0,0
2022-07-08 11:03:00-04:00,3908.760009765625,3908.929931640625,3907.2099609375,3908.330078125,4102045,0,0
2022-07-08 11:04:00-04:00,3908.419921875,3908.68994140625,3906.60009765625,3907.909912109375,4436462,0,0
2022-07-08 11:05:00-04:00,3907.929931640625,3908.18994140625,3907.080078125,3907.679931640625,3135499,0,0
2022-07-08 11:06:00-04:00,3907.590087890625,3907.590087890625,3906.159912109375,3906.510009765625,3728380,0,0
2022-07-08 11:07:00-04:00,3906.56005859375,3907.360107421875,3906.5,3907.2900390625,2890862,0,0
2022-07-08 11:08:00-04:00,3907.60009765625,3909.949951171875,3907.60009765625,3909.929931640625,2998816,0,0
2022-07-08 11:09:00-04:00,3910.0400390625,3914.919921875,3910.0400390625,3914.800048828125,5571101,0,0
2022-07-08 11:10:00-04:00,3914.77001953125,3915.2099609375,3914.179931640625,3914.469970703125,3721793,0,0
2022-07-08 11:11:00-04:00,3914.469970703125,3914.8701171875,3914.14990234375,3914.389892578125,3479593,0,0
2022-07-08 11:12:00-04:00,3914.3701171875,3914.56005859375,3911.639892578125,3911.739990234375,4777349,0,0
2022-07-08 11:13:00-04:00,3911.7900390625,3913.030029296875,3911.47998046875,3912.929931640625,2978417,0,0
2022-07-08 11:14:00-04:00,3912.7900390625,3912.81005859375,3909.669921875,3909.89990234375,5035262,0,0
2022-07-08 11:15:00-04:00,3909.93994140625,3911.06005859375,3909.93994140625,3911.0400390625,3318626,0,0
2022-07-08 11:16:00-04:00,3911.090087890625,3911.35009765625,3909.830078125,3910.68994140625,3329291,0,0
2022-07-08 11:17:00-04:00,3910.679931640625,3910.719970703125,3908.070068359375,3908.080078125,3330221,0,0
2022-07-08 11:18:00-04:00,3908.169921875,3908.679931640625,3907.3798828125,3908.679931640625,2875308,0,0
2022-07-08 11:19:00-04:00,3908.6201171875,3908.6201171875,3908.110107421875,3908.489990234375,2751553,0,0
2022-07-08 11:20:00-04:00,3908.489990234375,3910.75,3908.489990234375,3910.75,3295889,0,0
2022-07-08 11:21:00-04:00,3910.760009765625,3912.5400390625,3910.699951171875,3912.179931640625,3481331,0,0
2022-07-08 11:22:00-04:00,3912.35009765625,3912.77001953125,3912.080078125,3912.77001953125,2917236,0,0
2022-07-08 11:23:00-04:00,3912.739990234375,3913.25,3911.81005859375,3911.989990234375,3179586,0,0
2022-07-08 11:24:00-04:00,3911.8798828125,3912.659912109375,3911.610107421875,3912.260009765625,3369881,0,0
2022-07-08 11:25:00-04:00,3912.25,3914.89990234375,3912.239990234375,3914.89990234375,3652790,0,0
2022-07-08 11:26:00-04:00,3915.139892578125,3918.25,3914.969970703125,3918.25,4529523,0,0
2022-07-08 11:27:00-04:00,3918.300048828125,3918.5,3917.280029296875,3917.340087890625,3352603,0,0
2022-07-08 11:28:00-04:00,3917.2099609375,3917.2099609375,3915.989990234375,3916.080078125,3103897,0,0
2022-07-08 11:29:00-04:00,3916.14990234375,3916.56005859375,3915.909912109375,3915.949951171875,3410597,0,0
2022-07-08 11:30:00-04:00,3915.909912109375,3916.0400390625,3913.75,3914.7099609375,4419064,0,0
2022-07-08 11:31:00-04:00,3914.639892578125,3916.2099609375,3914.449951171875,3916.179931640625,3153290,0,0
2022-07-08 11:32:00-04:00,3916.18994140625,3917.31005859375,3916.18994140625,3917.31005859375,2480537,0,0
2022-07-08 11:33:00-04:00,3917.360107421875,3917.9599609375,3917.22998046875,3917.409912109375,2987387,0,0
2022-07-08 11:34:00-04:00,3917.219970703125,3917.590087890625,3916.77001953125,3917.27001953125,2620881,0,0
2022-07-08 11:35:00-04:00,3917.300048828125,3917.409912109375,3915.5,3915.5,3479883,0,0
2022-07-08 11:36:00-04:00,3915.449951171875,3915.449951171875,3914.219970703125,3914.72998046875,3097436,0,0
2022-07-08 11:37:00-04:00,3914.75,3914.8798828125,3913.699951171875,3914.0400390625,2823173,0,0
2022-07-08 11:38:00-04:00,3914.02001953125,3914.02001953125,3911.4599609375,3911.85009765625,2936310,0,0
2022-07-08 11:39:00-04:00,3911.860107421875,3913.169921875,3911.860107421875,3912.830078125,2459242,0,0
2022-07-08 11:40:00-04:00,3912.919921875,3913.39990234375,3912.8798828125,3913.179931640625,2924714,0,0
2022-07-08 11:41:00-04:00,3913.010009765625,3913.06005859375,3910.550048828125,3911.260009765625,3408019,0,0
2022-07-08 11:42:00-04:00,3911.2099609375,3911.77001953125,3909.9599609375,3911.77001953125,3447387,0,0
2022-07-08 11:43:00-04:00,3911.8701171875,3912.330078125,3911.639892578125,3912.02001953125,2364040,0,0
2022-07-08 11:44:00-04:00,3912.10009765625,3912.10009765625,3910.330078125,3910.510009765625,2436086,0,0
2022-07-08 11:45:00-04:00,3910.860107421875,3911.22998046875,3909.43994140625,3909.43994140625,2659550,0,0
2022-07-08 11:46:00-04:00,3909.219970703125,3909.89990234375,3909.0400390625,3909.60009765625,2649744,0,0
2022-07-08 11:47:00-04:00,3909.659912109375,3910.60009765625,3908.719970703125,3908.820068359375,2797502,0,0
2022-07-08 11:48:00-04:00,3908.830078125,3908.830078125,3904.550048828125,3904.89990234375,5665634,0,0
2022-07-08 11:49:00-04:00,3904.919921875,3905.02001953125,3903.52001953125,3904.969970703125,3246725,0,0
2022-07-08 11:50:00-04:00,3904.909912109375,3905.760009765625,3904.6298828125,3905.739990234375,2661929,0,0
2022-07-08 11:51:00-04:00,3905.739990234375,3908.429931640625,3905.739990234375,3908.159912109375,3597825,0,0
2022-07-08 11:52:00-04:00,3908.139892578125,3908.6201171875,3907.889892578125,3908.409912109375,2420522,0,0
2022-07-08 11:53:00-04:00,3908.409912109375,3908.739990234375,3907.969970703125,3908.72998046875,2126496,0,0
2022-07-08 11:54:00-04:00,3908.6298828125,3908.6298828125,3907.090087890625,3907.840087890625,2694932,0,0
2022-07-08 11:55:00-04:00,3907.860107421875,3908.93994140625,3907.280029296875,3908.919921875,2447877,0,0
2022-07-08 11:56:00-04:00,3908.989990234375,3910.31005859375,3908.780029296875,3910.31005859375,2442741,0,0
2022-07-08 11:57:00-04:00,3910.25,3910.25,3909.139892578125,3909.909912109375,2288133,0,0
2022-07-08 11:58:00-04:00,3909.9599609375,3910.81005859375,3909.860107421875,3910.780029296875,2260851,0,0
2022-07-08 11:59:00-04:00,3910.919921875,3911.489990234375,3910.760009765625,3911.489990234375,2295999,0,0
2022-07-08 12:00:00-04:00,3911.4599609375,3911.81005859375,3909.81005859375,3909.81005859375,2802941,0,0
2022-07-08 12:01:00-04:00,3909.68994140625,3909.68994140625,3909.010009765625,3909.639892578125,2284623,0,0
2022-07-08 12:02:00-04:00,3909.60009765625,3910.489990234375,3909.56005859375,3909.580078125,2500644,0,0
2022-07-08 12:03:00-04:00,3909.550048828125,3909.81005859375,3908.97998046875,3909.800048828125,2087882,0,0
2022-07-08 12:04:00-04:00,3909.800048828125,3909.860107421875,3909.010009765625,3909.06005859375,1551149,0,0
2022-07-08 12:05:00-04:00,3909.10009765625,3909.10009765625,3907.18994140625,3907.18994140625,2700421,0,0
2022-07-08 12:06:00-04:00,3907.10009765625,3907.10009765625,3904.530029296875,3905.0400390625,3096840,0,0
2022-07-08 12:07:00-04:00,3904.989990234375,3905.06005859375,3903.4599609375,3903.4599609375,2727633,0,0
2022-07-08 12:08:00-04:00,3903.4599609375,3905.0400390625,3903.409912109375,3904.669921875,2457657,0,0
2022-07-08 12:09:00-04:00,3904.6201171875,3905.070068359375,3901.219970703125,3901.93994140625,3868986,0,0
2022-07-08 12:10:00-04:00,3902.02001953125,3903.219970703125,3901.739990234375,3902.760009765625,2240295,0,0
2022-07-08 12:11:00-04:00,3902.739990234375,3904.199951171875,3902.570068359375,3903.89990234375,2245713,0,0
2022-07-08 12:12:00-04:00,3903.889892578125,3904.070068359375,3903.469970703125,3903.830078125,1738448,0,0
2022-07-08 12:13:00-04:00,3903.800048828125,3903.820068359375,3902.68994140625,3902.7099609375,2055409,0,0
2022-07-08 12:14:00-04:00,3902.679931640625,3902.679931640625,3900.929931640625,3901.449951171875,2697270,0,0
2022-07-08 12:15:00-04:00,3901.43994140625,3902.81005859375,3900.550048828125,3902.780029296875,2503733,0,0
2022-07-08 12:16:00-04:00,3902.81005859375,3903.60009765625,3902.60009765625,3903.60009765625,2223544,0,0
2022-07-08 12:17:00-04:00,3903.6298828125,3904.219970703125,3903.6298828125,3904.06005859375,2306898,0,0
2022-07-08 12:18:00-04:00,3903.9599609375,3904.159912109375,3903.1298828125,3903.300048828125,1963206,0,0
2022-07-08 12:19:00-04:00,3903.2900390625,3904.320068359375,3903.050048828125,3904.320068359375,2152409,0,0
2022-07-08 12:20:00-04:00,3904.280029296875,3905.330078125,3903.949951171875,3904.510009765625,2739299,0,0
2022-07-08 12:21:00-04:00,3904.489990234375,3905.39990234375,3904.1298828125,3905.39990234375,2121280,0,0
2022-07-08 12:22:00-04:00,3905.3798828125,3905.3798828125,3902.780029296875,3902.820068359375,2678324,0,0
2022-07-08 12:23:00-04:00,3902.81005859375,3902.81005859375,3899.330078125,3899.35009765625,3202393,0,0
2022-07-08 12:24:00-04:00,3899.2900390625,3899.64990234375,3897.8701171875,3898.2900390625,3567270,0,0
2022-07-08 12:25:00-04:00,3898.35009765625,3899.1298828125,3897.360107421875,3897.469970703125,2937768,0,0
2022-07-08 12:26:00-04:00,3897.39990234375,3897.77001953125,3896.989990234375,3896.989990234375,2784724,0,0
2022-07-08 12:27:00-04:00,3896.97998046875,3897.18994140625,3893.580078125,3893.580078125,4330780,0,0
2022-07-08 12:28:00-04:00,3893.610107421875,3895.0400390625,3893.2099609375,3894.4599609375,3653375,0,0
2022-07-08 12:29:00-04:00,3894.280029296875,3894.280029296875,3892.080078125,3892.22998046875,3198492,0,0
2022-07-08 12:30:00-04:00,3892.239990234375,3893.330078125,3891.580078125,3891.580078125,4077911,0,0
2022-07-08 12:31:00-04:00,3891.110107421875,3891.110107421875,3889.10009765625,3890.5400390625,4631213,0,0
2022-07-08 12:32:00-04:00,3890.5,3892.169921875,3890.2900390625,3891.429931640625,2955913,0,0
2022-07-08 12:33:00-04:00,3891.3701171875,3893.219970703125,3891.139892578125,3891.77001953125,3062918,0,0
2022-07-08 12:34:00-04:00,3891.6298828125,3892.0,3891.179931640625,3891.280029296875,2423150,0,0
2022-07-08 12:35:00-04:00,3891.280029296875,3892.300048828125,3890.77001953125,3892.300048828125,2389407,0,0
2022-07-08 12:36:00-04:00,3892.3701171875,3893.169921875,3890.949951171875,3891.0,3100088,0,0
2022-07-08 12:37:00-04:00,3891.080078125,3891.72998046875,3891.080078125,3891.340087890625,1877009,0,0
2022-07-08 12:38:00-04:00,3891.43994140625,3891.43994140625,3887.610107421875,3887.610107421875,3840772,0,0
2022-07-08 12:39:00-04:00,3887.570068359375,3888.4599609375,3886.14990234375,3886.159912109375,3650835,0,0
2022-07-08 12:40:00-04:00,3886.050048828125,3887.159912109375,3885.77001953125,3887.050048828125,3150458,0,0
2022-07-08 12:41:00-04:00,3886.830078125,3886.85009765625,3885.27001953125,3886.0,2814929,0,0
2022-07-08 12:42:00-04:00,3886.0,3886.0,3884.0400390625,3884.0400390625,2753831,0,0
2022-07-08 12:43:00-04:00,3884.02001953125,3886.219970703125,3883.3798828125,3886.1201171875,3424642,0,0
2022-07-08 12:44:00-04:00,3886.080078125,3887.719970703125,3885.739990234375,3887.68994140625,3176396,0,0
2022-07-08 12:45:00-04:00,3887.60009765625,3887.60009765625,3886.52001953125,3886.5400390625,2590489,0,0
2022-07-08 12:46:00-04:00,3886.25,3886.25,3883.389892578125,3885.0,3762182,0,0
2022-07-08 12:47:00-04:00,3885.02001953125,3886.820068359375,3885.02001953125,3886.669921875,2388761,0,0
2022-07-08 12:48:00-04:00,3886.7099609375,3888.360107421875,3886.639892578125,3888.260009765625,2397905,0,0
2022-07-08 12:49:00-04:00,3888.27001953125,3889.489990234375,3888.22998046875,3889.3798828125,2369885,0,0
2022-07-08 12:50:00-04:00,3889.31005859375,3889.419921875,3887.919921875,3888.080078125,2354733,0,0
2022-07-08 12:51:00-04:00,3888.389892578125,3888.590087890625,3886.9599609375,3886.9599609375,2270251,0,0
2022-07-08 12:52:00-04:00,3886.909912109375,3886.909912109375,3885.8701171875,3886.510009765625,2520682,0,0
2022-07-08 12:53:00-04:00,3886.47998046875,3886.77001953125,3884.6298828125,3884.6298828125,2307737,0,0
2022-07-08 12:54:00-04:00,3884.489990234375,3885.5400390625,3883.449951171875,3885.419921875,2896859,0,0
2022-07-08 12:55:00-04:00,3885.469970703125,3887.419921875,3885.330078125,3887.389892578125,2736420,0,0
2022-07-08 12:56:00-04:00,3887.389892578125,3888.030029296875,3886.3701171875,3886.93994140625,2298841,0,0
2022-07-08 12:57:00-04:00,3886.949951171875,3887.25,3886.02001953125,3886.139892578125,1836352,0,0
2022-07-08 12:58:00-04:00,3886.10009765625,3886.39990234375,3885.550048828125,3885.6298828125,2108620,0,0
2022-07-08 12:59:00-04:00,3885.639892578125,3885.699951171875,3883.56005859375,3883.840087890625,2791460,0,0
2022-07-08 13:00:00-04:00,3883.830078125,3885.590087890625,3883.31005859375,3885.590087890625,4894541,0,0
2022-07-08 13:01:00-04:00,3885.510009765625,3885.659912109375,3883.739990234375,3884.330078125,2397344,0,0
2022-07-08 13:02:00-04:00,3884.300048828125,3884.300048828125,3882.6201171875,3883.1298828125,2942890,0,0
2022-07-08 13:03:00-04:00,3883.169921875,3884.110107421875,3882.530029296875,3882.530029296875,2858538,0,0
2022-07-08 13:04:00-04:00,3882.530029296875,3882.6201171875,3879.330078125,3880.77001953125,4692199,0,0
2022-07-08 13:05:00-04:00,3880.840087890625,3883.39990234375,3880.659912109375,3883.35009765625,2848373,0,0
2022-07-08 13:06:00-04:00,3883.360107421875,3886.7900390625,3883.360107421875,3886.6298828125,3181520,0,0
2022-07-08 13:07:00-04:00,3886.580078125,3886.659912109375,3885.919921875,3886.340087890625,2219731,0,0
2022-07-08 13:08:00-04:00,3886.320068359375,3887.0,3886.050048828125,3886.719970703125,2240960,0,0
2022-07-08 13:09:00-04:00,3886.64990234375,3888.510009765625,3886.590087890625,3888.47998046875,2531462,0,0
2022-07-08 13:10:00-04:00,3888.5,3889.030029296875,3888.35009765625,3888.840087890625,2270675,0,0
2022-07-08 13:11:00-04:00,3888.780029296875,3890.10009765625,3888.780029296875,3890.10009765625,2442165,0,0
2022-07-08 13:12:00-04:00,3890.169921875,3891.3701171875,3890.169921875,3891.25,2722947,0,0
2022-07-08 13:13:00-04:00,3890.830078125,3890.830078125,3889.590087890625,3890.320068359375,2862384,0,0
2022-07-08 13:14:00-04:00,3890.2900390625,3890.2900390625,3889.590087890625,3890.080078125,2068471,0,0
2022-07-08 13:15:00-04:00,3890.0400390625,3890.080078125,3889.1201171875,3889.219970703125,2784574,0,0
2022-07-08 13:16:00-04:00,3889.080078125,3889.080078125,3888.300048828125,3889.0,2189806,0,0
2022-07-08 13:17:00-04:00,3889.090087890625,3889.090087890625,3888.5400390625,3888.800048828125,2066012,0,0
2022-07-08 13:18:00-04:00,3888.800048828125,3888.800048828125,3887.25,3887.2900390625,2824501,0,0
2022-07-08 13:19:00-04:00,3887.27001953125,3888.02001953125,3886.27001953125,3887.8701171875,2666747,0,0
2022-07-08 13:20:00-04:00,3887.8701171875,3888.030029296875,3886.580078125,3887.81005859375,2283578,0,0
2022-07-08 13:21:00-04:00,3887.75,3887.760009765625,3886.530029296875,3886.530029296875,1877107,0,0
2022-07-08 13:22:00-04:00,3886.52001953125,3887.239990234375,3886.52001953125,3887.080078125,1948659,0,0
2022-07-08 13:23:00-04:00,3887.110107421875,3887.159912109375,3886.739990234375,3886.9599609375,1656217,0,0
2022-07-08 13:24:00-04:00,3886.7900390625,3887.3798828125,3886.739990234375,3887.280029296875,1960825,0,0
2022-07-08 13:25:00-04:00,3887.260009765625,3888.659912109375,3887.260009765625,3888.52001953125,2192520,0,0
2022-07-08 13:26:00-04:00,3888.469970703125,3891.2900390625,3887.8701171875,3891.2900390625,3676048,0,0
2022-07-08 13:27:00-04:00,3891.2900390625,3891.68994140625,3890.72998046875,3891.679931640625,2652077,0,0
2022-07-08 13:28:00-04:00,3891.75,3893.93994140625,3891.659912109375,3893.909912109375,2800540,0,0
2022-07-08 13:29:00-04:00,3893.969970703125,3895.330078125,3893.77001953125,3895.280029296875,3117367,0,0
2022-07-08 13:30:00-04:00,3895.25,3895.4599609375,3893.469970703125,3893.5400390625,3071500,0,0
2022-07-08 13:31:00-04:00,3893.550048828125,3894.050048828125,3893.43994140625,3893.469970703125,2089135,0,0
2022-07-08 13:32:00-04:00,3893.469970703125,3894.969970703125,3893.43994140625,3894.820068359375,2326514,0,0
2022-07-08 13:33:00-04:00,3894.85009765625,3895.02001953125,3894.27001953125,3894.47998046875,1935443,0,0
2022-07-08 13:34:00-04:00,3894.47998046875,3894.89990234375,3894.340087890625,3894.60009765625,2219190,0,0
2022-07-08 13:35:00-04:00,3894.590087890625,3895.030029296875,3894.0,3894.06005859375,3110453,0,0
2022-07-08 13:36:00-04:00,3894.06005859375,3894.159912109375,3892.570068359375,3892.919921875,2283468,0,0
2022-07-08 13:37:00-04:00,3892.919921875,3892.929931640625,3892.110107421875,3892.7099609375,3023517,0,0
