Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 13:37:00-04:00,3649.02001953125,3649.610107421875,3648.7099609375,3648.760009765625,3466000,0,0
2022-10-07 13:38:00-04:00,3648.610107421875,3648.64990234375,3648.159912109375,3648.570068359375,2992000,0,0
2022-10-07 13:39:00-04:00,3648.56005859375,3648.72998046875,3647.969970703125,3648.3701171875,4809000,0,0
2022-10-07 13:40:00-04:00,3648.419921875,3650.02001953125,3648.39990234375,3649.1298828125,4164000,0,0
2022-10-07 13:41:00-04:00,3649.110107421875,3652.68994140625,3649.110107421875,3652.669921875,4856000,0,0
2022-10-07 13:42:00-04:00,3652.669921875,3652.669921875,3651.43994140625,3652.1298828125,3270000,0,0
2022-10-07 13:43:00-04:00,3652.25,3654.169921875,3652.25,3654.06005859375,4060000,0,0
2022-10-07 13:44:00-04:00,3654.070068359375,3654.070068359375,3651.760009765625,3652.27001953125,3640000,0,0
2022-10-07 13:45:00-04:00,3651.97998046875,3652.659912109375,3651.6201171875,3651.64990234375,3982000,0,0
2022-10-07 13:46:00-04:00,3651.669921875,3652.27001953125,3651.669921875,3652.27001953125,692000,0,0
2022-10-07 13:47:00-04:00,3652.510009765625,3652.510009765625,3650.550048828125,3650.7099609375,6268000,0,0
2022-10-07 13:48:00-04:00,3651.070068359375,3651.070068359375,3650.780029296875,3650.780029296875,3963000,0,0
2022-10-07 13:49:00-04:00,3650.780029296875,3650.81005859375,3649.5400390625,3649.5400390625,2616000,0,0
2022-10-07 13:50:00-04:00,3650.169921875,3650.169921875,3649.9599609375,3650.090087890625,4541000,0,0
2022-10-07 13:51:00-04:00,3650.10009765625,3650.85009765625,3649.85009765625,3650.85009765625,2259000,0,0
2022-10-07 13:52:00-04:00,3649.6201171875,3649.81005859375,3649.1201171875,3649.139892578125,3954000,0,0
2022-10-07 13:53:00-04:00,3649.0400390625,3649.0400390625,3646.679931640625,3648.14990234375,4736000,0,0
2022-10-07 13:54:00-04:00,3648.139892578125,3648.139892578125,3646.989990234375,3647.2099609375,2474000,0,0
2022-10-07 13:55:00-04:00,3647.22998046875,3649.280029296875,3647.199951171875,3648.1201171875,4272000,0,0
2022-10-07 13:56:00-04:00,3648.110107421875,3648.159912109375,3647.56005859375,3647.56005859375,1514000,0,0
2022-10-07 13:57:00-04:00,3645.25,3645.4599609375,3644.85009765625,3644.89990234375,6466000,0,0
2022-10-07 13:58:00-04:00,3644.85009765625,3644.929931640625,3644.169921875,3644.4599609375,3701000,0,0
2022-10-07 13:59:00-04:00,3644.31005859375,3645.75,3644.110107421875,3645.75,3918000,0,0
2022-10-07 14:00:00-04:00,3645.52001953125,3645.52001953125,3644.070068359375,3644.070068359375,2775000,0,0
2022-10-07 14:01:00-04:00,3646.60009765625,3646.909912109375,3645.52001953125,3645.530029296875,5712000,0,0
2022-10-07 14:02:00-04:00,3645.530029296875,3647.580078125,3645.469970703125,3646.97998046875,3903000,0,0
2022-10-07 14:03:00-04:00,3646.97998046875,3648.22998046875,3646.510009765625,3647.110107421875,3629000,0,0
2022-10-07 14:04:00-04:00,3647.139892578125,3647.429931640625,3646.260009765625,3646.4599609375,2706000,0,0
2022-10-07 14:05:00-04:00,3646.419921875,3647.409912109375,3646.35009765625,3646.830078125,3842000,0,0
2022-10-07 14:06:00-04:00,3646.840087890625,3648.27001953125,3646.840087890625,3648.27001953125,3340000,0,0
2022-10-07 14:07:00-04:00,3648.260009765625,3648.489990234375,3647.590087890625,3647.840087890625,3670000,0,0
2022-10-07 14:08:00-04:00,3647.97998046875,3647.97998046875,3645.8798828125,3646.389892578125,4884000,0,0
2022-10-07 14:09:00-04:00,3646.419921875,3646.510009765625,3645.320068359375,3646.39990234375,4257000,0,0
2022-10-07 14:10:00-04:00,3646.31005859375,3646.31005859375,3645.169921875,3645.2099609375,3447000,0,0
2022-10-07 14:11:00-04:00,3645.2900390625,3645.419921875,3642.0,3643.840087890625,7217000,0,0
2022-10-07 14:12:00-04:00,3643.840087890625,3646.199951171875,3643.679931640625,3646.139892578125,3708000,0,0
2022-10-07 14:13:00-04:00,3646.340087890625,3647.070068359375,3645.97998046875,3646.300048828125,5106000,0,0
2022-10-07 14:14:00-04:00,3646.260009765625,3646.3701171875,3646.070068359375,3646.3701171875,652000,0,0
2022-10-07 14:15:00-04:00,3648.590087890625,3648.610107421875,3646.6201171875,3646.9599609375,8007000,0,0
2022-10-07 14:16:00-04:00,3646.949951171875,3647.030029296875,3646.8701171875,3646.8798828125,371000,0,0
2022-10-07 14:17:00-04:00,3648.280029296875,3648.280029296875,3646.89990234375,3647.3798828125,7320000,0,0
2022-10-07 14:18:00-04:00,3647.39990234375,3647.409912109375,3645.659912109375,3645.659912109375,4109000,0,0
2022-10-07 14:19:00-04:00,3645.64990234375,3645.860107421875,3644.3798828125,3644.3798828125,3840000,0,0
2022-10-07 14:20:00-04:00,3644.330078125,3644.840087890625,3641.9599609375,3641.9599609375,5141000,0,0
2022-10-07 14:21:00-04:00,3641.93994140625,3642.1298828125,3640.429931640625,3641.550048828125,5629000,0,0
2022-10-07 14:22:00-04:00,3641.570068359375,3643.659912109375,3641.1298828125,3643.010009765625,4199000,0,0
2022-10-07 14:23:00-04:00,3642.9599609375,3643.679931640625,3641.739990234375,3641.739990234375,3429000,0,0
2022-10-07 14:24:00-04:00,3641.77001953125,3641.77001953125,3639.389892578125,3639.760009765625,4364000,0,0
2022-10-07 14:25:00-04:00,3639.72998046875,3641.60009765625,3639.159912109375,3639.31005859375,4487000,0,0
2022-10-07 14:26:00-04:00,3639.31005859375,3640.590087890625,3639.31005859375,3640.2900390625,3117000,0,0
2022-10-07 14:27:00-04:00,3640.2900390625,3641.3701171875,3639.4599609375,3640.010009765625,4034000,0,0
2022-10-07 14:28:00-04:00,3640.080078125,3640.080078125,3639.179931640625,3639.239990234375,975000,0,0
2022-10-07 14:29:00-04:00,3638.699951171875,3638.699951171875,3637.860107421875,3638.1201171875,6561000,0,0
2022-10-07 14:30:00-04:00,3638.110107421875,3638.110107421875,3637.199951171875,3637.22998046875,3247000,0,0
2022-10-07 14:31:00-04:00,3637.199951171875,3637.320068359375,3636.510009765625,3636.550048828125,3857000,0,0
2022-10-07 14:32:00-04:00,3636.669921875,3637.159912109375,3635.199951171875,3635.360107421875,5139000,0,0
2022-10-07 14:33:00-04:00,3635.35009765625,3636.02001953125,3634.97998046875,3635.659912109375,4032000,0,0
2022-10-07 14:34:00-04:00,3635.64990234375,3638.340087890625,3635.39990234375,3638.260009765625,5180000,0,0
2022-10-07 14:35:00-04:00,3638.27001953125,3639.7900390625,3638.27001953125,3639.139892578125,3920000,0,0
2022-10-07 14:36:00-04:00,3639.1201171875,3639.1201171875,3638.760009765625,3638.760009765625,432000,0,0
2022-10-07 14:37:00-04:00,3640.10009765625,3641.56005859375,3639.919921875,3640.7099609375,6716000,0,0
2022-10-07 14:38:00-04:00,3640.280029296875,3640.330078125,3639.68994140625,3639.68994140625,4413000,0,0
2022-10-07 14:39:00-04:00,3639.610107421875,3640.02001953125,3639.10009765625,3639.969970703125,1778000,0,0
2022-10-07 14:40:00-04:00,3639.320068359375,3640.64990234375,3639.320068359375,3640.47998046875,5639000,0,0
2022-10-07 14:41:00-04:00,3641.02001953125,3641.2099609375,3640.7900390625,3640.7900390625,3377000,0,0
2022-10-07 14:42:00-04:00,3640.77001953125,3640.77001953125,3638.31005859375,3638.360107421875,3535000,0,0
2022-10-07 14:43:00-04:00,3638.3798828125,3638.580078125,3637.60009765625,3637.6298828125,3622000,0,0
2022-10-07 14:44:00-04:00,3637.610107421875,3637.610107421875,3636.340087890625,3636.4599609375,5503000,0,0
2022-10-07 14:45:00-04:00,3636.60009765625,3637.47998046875,3635.989990234375,3636.110107421875,4154000,0,0
2022-10-07 14:46:00-04:00,3636.02001953125,3637.429931640625,3636.02001953125,3636.919921875,4312000,0,0
2022-10-07 14:47:00-04:00,3636.969970703125,3637.1201171875,3635.18994140625,3636.030029296875,4144000,0,0
2022-10-07 14:48:00-04:00,3636.090087890625,3636.3701171875,3634.89990234375,3635.010009765625,3385000,0,0
2022-10-07 14:49:00-04:00,3635.0,3637.219970703125,3634.27001953125,3637.219970703125,5780000,0,0
2022-10-07 14:50:00-04:00,3637.389892578125,3638.85009765625,3637.18994140625,3637.909912109375,5557000,0,0
2022-10-07 14:51:00-04:00,3637.8798828125,3638.239990234375,3636.72998046875,3637.6298828125,4416000,0,0
2022-10-07 14:52:00-04:00,3637.550048828125,3638.0400390625,3637.330078125,3637.85009765625,3528000,0,0
2022-10-07 14:53:00-04:00,3638.1298828125,3638.860107421875,3636.679931640625,3636.780029296875,4580000,0,0
2022-10-07 14:54:00-04:00,3636.77001953125,3638.179931640625,3636.739990234375,3637.89990234375,3694000,0,0
2022-10-07 14:55:00-04:00,3638.06005859375,3639.18994140625,3637.2900390625,3637.699951171875,4355000,0,0
2022-10-07 14:56:00-04:00,3637.800048828125,3639.340087890625,3637.800048828125,3639.340087890625,2840000,0,0
2022-10-07 14:57:00-04:00,3639.199951171875,3639.2900390625,3637.7099609375,3637.72998046875,4922000,0,0
2022-10-07 14:58:00-04:00,3637.669921875,3638.8701171875,3636.739990234375,3638.590087890625,4913000,0,0
2022-10-07 14:59:00-04:00,3638.60009765625,3639.3798828125,3638.239990234375,3638.830078125,3936000,0,0
2022-10-07 15:00:00-04:00,3638.81005859375,3641.81005859375,3638.81005859375,3641.81005859375,6321000,0,0
2022-10-07 15:01:00-04:00,3641.780029296875,3642.7900390625,3641.669921875,3642.68994140625,5030000,0,0
2022-10-07 15:02:00-04:00,3642.68994140625,3644.31005859375,3641.449951171875,3643.97998046875,6930000,0,0
2022-10-07 15:03:00-04:00,3643.969970703125,3644.800048828125,3643.639892578125,3644.800048828125,5392000,0,0
2022-10-07 15:04:00-04:00,3644.7900390625,3645.780029296875,3644.340087890625,3645.5400390625,4758000,0,0
2022-10-07 15:05:00-04:00,3645.800048828125,3645.800048828125,3644.0400390625,3644.320068359375,4951000,0,0
2022-10-07 15:06:00-04:00,3644.320068359375,3644.820068359375,3642.840087890625,3643.179931640625,5095000,0,0
2022-10-07 15:07:00-04:00,3643.18994140625,3643.989990234375,3641.4599609375,3641.5400390625,5283000,0,0
2022-10-07 15:08:00-04:00,3641.469970703125,3641.590087890625,3639.64990234375,3639.64990234375,5761000,0,0
2022-10-07 15:09:00-04:00,3639.6298828125,3640.6298828125,3639.5,3639.969970703125,4828000,0,0
2022-10-07 15:10:00-04:00,3639.949951171875,3642.010009765625,3639.89990234375,3641.050048828125,5998000,0,0
2022-10-07 15:11:00-04:00,3641.050048828125,3641.340087890625,3640.280029296875,3640.550048828125,4653000,0,0
2022-10-07 15:12:00-04:00,3640.550048828125,3641.35009765625,3640.31005859375,3640.679931640625,4227000,0,0
2022-10-07 15:13:00-04:00,3640.070068359375,3640.10009765625,3636.580078125,3636.580078125,6612000,0,0
2022-10-07 15:14:00-04:00,3636.590087890625,3636.719970703125,3635.489990234375,3635.489990234375,6030000,0,0
2022-10-07 15:15:00-04:00,3635.47998046875,3636.919921875,3635.010009765625,3635.7099609375,5996000,0,0
2022-10-07 15:16:00-04:00,3635.679931640625,3635.68994140625,3634.2900390625,3635.39990234375,5002000,0,0
2022-10-07 15:17:00-04:00,3635.5,3636.169921875,3634.85009765625,3634.85009765625,4751000,0,0
2022-10-07 15:18:00-04:00,3634.840087890625,3634.840087890625,3633.419921875,3633.679931640625,5421000,0,0
2022-10-07 15:19:00-04:00,3633.56005859375,3633.989990234375,3632.0400390625,3632.760009765625,6149000,0,0
2022-10-07 15:20:00-04:00,3632.889892578125,3634.260009765625,3631.81005859375,3632.050048828125,7232000,0,0
2022-10-07 15:21:00-04:00,3632.0,3632.5,3631.590087890625,3631.6201171875,4754000,0,0
2022-10-07 15:22:00-04:00,3631.6298828125,3632.3701171875,3630.949951171875,3630.949951171875,5654000,0,0
2022-10-07 15:23:00-04:00,3630.949951171875,3631.52001953125,3630.530029296875,3630.530029296875,5319000,0,0
2022-10-07 15:24:00-04:00,3630.5400390625,3631.06005859375,3629.25,3631.06005859375,7467000,0,0
2022-10-07 15:25:00-04:00,3631.27001953125,3631.340087890625,3629.780029296875,3630.02001953125,6376000,0,0
2022-10-07 15:26:00-04:00,3630.050048828125,3630.080078125,3628.02001953125,3628.570068359375,6573000,0,0
2022-10-07 15:27:00-04:00,3628.659912109375,3628.659912109375,3624.989990234375,3625.0,6659000,0,0
2022-10-07 15:28:00-04:00,3624.8701171875,3626.2900390625,3624.679931640625,3624.889892578125,6978000,0,0
2022-10-07 15:29:00-04:00,3624.85009765625,3627.10009765625,3624.3701171875,3626.81005859375,7484000,0,0
2022-10-07 15:30:00-04:00,3626.969970703125,3626.969970703125,3623.469970703125,3623.469970703125,7976000,0,0
2022-10-07 15:31:00-04:00,3623.449951171875,3624.3701171875,3622.719970703125,3623.570068359375,8245000,0,0
2022-10-07 15:32:00-04:00,3623.659912109375,3623.919921875,3622.469970703125,3623.8701171875,8726000,0,0
2022-10-07 15:33:00-04:00,3623.860107421875,3623.8701171875,3621.409912109375,3621.419921875,7985000,0,0
2022-10-07 15:34:00-04:00,3621.39990234375,3622.429931640625,3620.72998046875,3622.169921875,8811000,0,0
2022-10-07 15:35:00-04:00,3622.22998046875,3622.669921875,3621.1298828125,3621.139892578125,8655000,0,0
2022-10-07 15:36:00-04:00,3621.139892578125,3622.68994140625,3621.10009765625,3622.60009765625,8424000,0,0
2022-10-07 15:37:00-04:00,3622.760009765625,3628.47998046875,3622.760009765625,3628.3701171875,10107000,0,0
2022-10-07 15:38:00-04:00,3628.3798828125,3629.080078125,3626.550048828125,3628.679931640625,8218000,0,0
2022-10-07 15:39:00-04:00,3628.72998046875,3632.590087890625,3628.10009765625,3632.590087890625,9176000,0,0
2022-10-07 15:40:00-04:00,3632.949951171875,3632.949951171875,3631.3701171875,3631.739990234375,9266000,0,0
2022-10-07 15:41:00-04:00,3631.530029296875,3637.0,3631.530029296875,3636.889892578125,9507000,0,0
2022-10-07 15:42:00-04:00,3636.8701171875,3638.080078125,3635.030029296875,3635.469970703125,10148000,0,0
2022-10-07 15:43:00-04:00,3635.530029296875,3636.6298828125,3635.110107421875,3636.429931640625,8395000,0,0
2022-10-07 15:44:00-04:00,3636.68994140625,3638.070068359375,3636.68994140625,3638.010009765625,3372000,0,0
2022-10-07 15:45:00-04:00,3637.030029296875,3637.030029296875,3633.75,3634.179931640625,22358000,0,0
2022-10-07 15:46:00-04:00,3634.14990234375,3634.60009765625,3632.030029296875,3634.60009765625,10950000,0,0
2022-10-07 15:47:00-04:00,3634.389892578125,3636.93994140625,3633.43994140625,3633.60009765625,11398000,0,0
2022-10-07 15:48:00-04:00,3633.5400390625,3633.97998046875,3632.72998046875,3632.760009765625,8442000,0,0
2022-10-07 15:49:00-04:00,3632.669921875,3634.409912109375,3631.6201171875,3632.889892578125,12158000,0,0
2022-10-07 15:50:00-04:00,3632.81005859375,3641.969970703125,3632.81005859375,3641.969970703125,22797000,0,0
2022-10-07 15:51:00-04:00,3642.77001953125,3643.10009765625,3641.1298828125,3642.239990234375,14465000,0,0
2022-10-07 15:52:00-04:00,3642.510009765625,3643.239990234375,3638.1201171875,3639.419921875,16826000,0,0
2022-10-07 15:53:00-04:00,3639.31005859375,3639.31005859375,3636.590087890625,3637.860107421875,15366000,0,0
2022-10-07 15:54:00-04:00,3637.909912109375,3638.919921875,3635.02001953125,3637.81005859375,22911000,0,0
2022-10-07 15:55:00-04:00,3637.8701171875,3638.6201171875,3634.330078125,3638.5400390625,25837000,0,0
2022-10-07 15:56:00-04:00,3638.6298828125,3642.679931640625,3637.820068359375,3642.679931640625,24814000,0,0
2022-10-07 15:57:00-04:00,3642.639892578125,3643.2099609375,3640.43994140625,3641.840087890625,25570000,0,0
2022-10-07 15:58:00-04:00,3641.929931640625,3642.719970703125,3639.610107421875,3642.719970703125,31902000,0,0
2022-10-07 15:59:00-04:00,3642.4599609375,3642.4599609375,3639.469970703125,3640.3798828125,61171000,0,0
2022-10-13 16:00:00-04:00,3669.909912109375,3669.909912109375,3669.909912109375,3669.909912109375,0,0,0
