Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 15:36:00-04:00,4125.759765625,4126.580078125,4124.77978515625,4126.4501953125,5391000,0,0
2022-06-08 15:37:00-04:00,4126.669921875,4127.1201171875,4125.47021484375,4125.7099609375,4870000,0,0
2022-06-08 15:38:00-04:00,4125.83984375,4126.52001953125,4125.6201171875,4125.6201171875,5047000,0,0
2022-06-08 15:39:00-04:00,4125.259765625,4125.5400390625,4124.580078125,4124.9599609375,5819000,0,0
2022-06-08 15:40:00-04:00,4124.9501953125,4124.9501953125,4122.91015625,4124.4501953125,6631000,0,0
2022-06-08 15:41:00-04:00,4124.52001953125,4124.52001953125,4122.27001953125,4122.39990234375,4857000,0,0
2022-06-08 15:42:00-04:00,4122.27978515625,4123.330078125,4121.9599609375,4123.330078125,5775000,0,0
2022-06-08 15:43:00-04:00,4123.330078125,4124.0,4122.72998046875,4122.93017578125,5654000,0,0
2022-06-08 15:44:00-04:00,4122.91015625,4122.91015625,4121.9501953125,4122.669921875,5323000,0,0
2022-06-08 15:45:00-04:00,4122.68017578125,4122.89990234375,4118.75,4118.830078125,9819000,0,0
2022-06-08 15:46:00-04:00,4118.830078125,4118.830078125,4116.080078125,4116.47998046875,7918000,0,0
2022-06-08 15:47:00-04:00,4116.490234375,4116.97998046875,4114.740234375,4116.77978515625,7508000,0,0
2022-06-08 15:48:00-04:00,4117.27978515625,4118.0,4114.9599609375,4115.4501953125,8137000,0,0
2022-06-08 15:49:00-04:00,4115.41015625,4115.81005859375,4112.58984375,4112.89013671875,8270000,0,0
2022-06-08 15:50:00-04:00,4112.89013671875,4115.93994140625,4112.8701171875,4112.9599609375,16366000,0,0
2022-06-08 15:51:00-04:00,4113.14990234375,4114.9501953125,4112.64013671875,4114.9501953125,9978000,0,0
2022-06-08 15:52:00-04:00,4114.89013671875,4118.490234375,4114.509765625,4114.509765625,11683000,0,0
2022-06-08 15:53:00-04:00,4114.5,4114.52978515625,4111.080078125,4112.02001953125,10171000,0,0
2022-06-08 15:54:00-04:00,4112.02001953125,4114.35986328125,4112.02001953125,4114.22021484375,11779000,0,0
2022-06-08 15:55:00-04:00,4114.22021484375,4117.419921875,4114.22021484375,4116.47021484375,16200000,0,0
2022-06-08 15:56:00-04:00,4116.72021484375,4117.490234375,4115.5498046875,4115.5498046875,14787000,0,0
2022-06-08 15:57:00-04:00,4115.39013671875,4116.68994140625,4114.43017578125,4114.6201171875,17196000,0,0
2022-06-08 15:58:00-04:00,4114.72021484375,4114.72021484375,4113.02978515625,4113.02978515625,21784000,0,0
2022-06-08 15:59:00-04:00,4112.8701171875,4116.3798828125,4112.64990234375,4115.77001953125,37184000,0,0
2022-06-08 16:00:00-04:00,4115.77001953125,4115.77001953125,4115.77001953125,4115.77001953125,0,0,0
