Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 10:10:00-04:00,4156.31982421875,4157.58984375,4155.8798828125,4155.93994140625,5322563,0,0
2022-08-04 10:11:00-04:00,4156.02001953125,4157.56982421875,4153.52001953125,4153.52001953125,6458967,0,0
2022-08-04 10:12:00-04:00,4153.509765625,4154.41015625,4152.6201171875,4154.2001953125,5812277,0,0
2022-08-04 10:13:00-04:00,4154.14013671875,4156.18017578125,4154.14013671875,4155.0,5230713,0,0
2022-08-04 10:14:00-04:00,4155.1298828125,4155.240234375,4152.10009765625,4152.35009765625,5779726,0,0
2022-08-04 10:15:00-04:00,4153.02978515625,4154.8798828125,4152.169921875,4152.259765625,6806284,0,0
2022-08-04 10:16:00-04:00,4152.18994140625,4153.35009765625,4148.169921875,4148.2900390625,5804906,0,0
2022-08-04 10:17:00-04:00,4148.22021484375,4148.22021484375,4143.830078125,4146.10986328125,8669193,0,0
2022-08-04 10:18:00-04:00,4146.27978515625,4147.43017578125,4145.25,4145.72998046875,5373700,0,0
2022-08-04 10:19:00-04:00,4145.7099609375,4147.93017578125,4145.669921875,4147.81005859375,4582900,0,0
2022-08-04 10:20:00-04:00,4147.7001953125,4147.72998046875,4145.990234375,4146.27978515625,5256328,0,0
2022-08-04 10:21:00-04:00,4145.919921875,4147.02001953125,4144.43017578125,4146.990234375,6012299,0,0
2022-08-04 10:22:00-04:00,4146.97021484375,4150.43994140625,4146.97021484375,4149.740234375,6223652,0,0
2022-08-04 10:23:00-04:00,4149.7998046875,4150.0,4146.7001953125,4147.740234375,5891183,0,0
2022-08-04 10:24:00-04:00,4147.85009765625,4148.7900390625,4147.3798828125,4148.10986328125,4759429,0,0
2022-08-04 10:25:00-04:00,4147.9599609375,4148.6298828125,4146.490234375,4146.52978515625,4412372,0,0
2022-08-04 10:26:00-04:00,4149.52001953125,4151.14990234375,4149.52001953125,4151.1298828125,6318649,0,0
2022-08-04 10:27:00-04:00,4151.10986328125,4151.22021484375,4149.240234375,4150.4599609375,4908206,0,0
2022-08-04 10:28:00-04:00,4150.43994140625,4150.5498046875,4148.64013671875,4149.06982421875,4773000,0,0
2022-08-04 10:29:00-04:00,4148.89990234375,4148.89990234375,4145.0,4146.18017578125,5443094,0,0
2022-08-04 10:30:00-04:00,4145.9501953125,4146.43994140625,4142.8701171875,4143.16015625,5488017,0,0
2022-08-04 10:31:00-04:00,4143.18017578125,4147.60009765625,4143.0400390625,4146.8701171875,5749051,0,0
2022-08-04 10:32:00-04:00,4147.080078125,4147.72021484375,4145.22998046875,4146.18017578125,5399868,0,0
2022-08-04 10:33:00-04:00,4146.08984375,4146.52001953125,4143.68017578125,4144.08984375,4746011,0,0
2022-08-04 10:34:00-04:00,4144.22021484375,4144.2998046875,4139.89013671875,4140.16015625,6793134,0,0
2022-08-04 10:35:00-04:00,4139.9599609375,4139.9599609375,4136.52978515625,4136.89013671875,7525191,0,0
2022-08-04 10:36:00-04:00,4136.7001953125,4137.77978515625,4136.2099609375,4137.33984375,6985554,0,0
2022-08-04 10:37:00-04:00,4137.2998046875,4139.35986328125,4137.169921875,4138.0,5661446,0,0
2022-08-04 10:38:00-04:00,4137.8798828125,4139.0400390625,4136.259765625,4136.4599609375,5926414,0,0
2022-08-04 10:39:00-04:00,4136.509765625,4137.39013671875,4135.6201171875,4136.9599609375,5793033,0,0
2022-08-04 10:40:00-04:00,4136.8701171875,4138.18017578125,4135.419921875,4137.81982421875,6061708,0,0
2022-08-04 10:41:00-04:00,4137.6298828125,4140.2099609375,4137.06005859375,4140.2099609375,5137120,0,0
2022-08-04 10:42:00-04:00,4139.89013671875,4139.89013671875,4137.64990234375,4138.759765625,4734823,0,0
2022-08-04 10:43:00-04:00,4138.68017578125,4138.919921875,4137.259765625,4138.830078125,5124696,0,0
2022-08-04 10:44:00-04:00,4138.830078125,4140.2998046875,4138.6201171875,4138.919921875,6223293,0,0
2022-08-04 10:45:00-04:00,4138.990234375,4139.7001953125,4137.81005859375,4139.7001953125,5627651,0,0
2022-08-04 10:46:00-04:00,4139.72998046875,4140.9599609375,4138.85009765625,4138.8798828125,5270741,0,0
2022-08-04 10:47:00-04:00,4138.85986328125,4141.93994140625,4138.7001953125,4141.7998046875,4967802,0,0
2022-08-04 10:48:00-04:00,4141.75,4147.4501953125,4141.75,4146.7099609375,8116227,0,0
2022-08-04 10:49:00-04:00,4146.8701171875,4147.27001953125,4145.830078125,4146.93994140625,4833616,0,0
2022-08-04 10:50:00-04:00,4146.81982421875,4147.919921875,4145.759765625,4146.66015625,4795733,0,0
2022-08-04 10:51:00-04:00,4146.81982421875,4148.35986328125,4145.759765625,4148.35986328125,4901614,0,0
2022-08-04 10:52:00-04:00,4148.39013671875,4149.5400390625,4147.85009765625,4148.330078125,4511214,0,0
2022-08-04 10:53:00-04:00,4148.41015625,4148.97998046875,4148.06005859375,4148.509765625,4488321,0,0
2022-08-04 10:54:00-04:00,4148.47021484375,4148.91015625,4147.72998046875,4148.56982421875,4734916,0,0
2022-08-04 10:55:00-04:00,4148.490234375,4149.9599609375,4148.490234375,4149.93994140625,5105777,0,0
2022-08-04 10:56:00-04:00,4149.91015625,4151.56005859375,4149.66015625,4151.43017578125,7221530,0,0
2022-08-04 10:57:00-04:00,4151.27978515625,4152.419921875,4150.64990234375,4152.25,4888957,0,0
2022-08-04 10:58:00-04:00,4152.2998046875,4152.77001953125,4152.009765625,4152.009765625,5097167,0,0
2022-08-04 10:59:00-04:00,4151.85986328125,4152.33984375,4149.990234375,4150.490234375,5607122,0,0
2022-08-04 11:00:00-04:00,4150.5400390625,4153.25,4150.5400390625,4152.81982421875,4878129,0,0
2022-08-04 11:01:00-04:00,4152.77001953125,4152.81982421875,4151.16015625,4151.16015625,4886802,0,0
2022-08-04 11:02:00-04:00,4150.6201171875,4151.27001953125,4149.31982421875,4149.39013671875,3758309,0,0
2022-08-04 11:03:00-04:00,4148.759765625,4149.240234375,4148.240234375,4148.81982421875,5459168,0,0
2022-08-04 11:04:00-04:00,4148.81982421875,4149.56005859375,4148.08984375,4148.2900390625,4729428,0,0
2022-08-04 11:05:00-04:00,4148.31982421875,4149.68994140625,4148.31005859375,4149.58984375,4468413,0,0
2022-08-04 11:06:00-04:00,4149.68994140625,4151.830078125,4149.68994140625,4151.490234375,4097481,0,0
2022-08-04 11:07:00-04:00,4151.490234375,4152.2099609375,4150.72021484375,4150.83984375,4354636,0,0
2022-08-04 11:08:00-04:00,4150.7900390625,4151.77978515625,4149.97998046875,4150.990234375,4562820,0,0
2022-08-04 11:09:00-04:00,4151.02978515625,4151.259765625,4148.759765625,4148.759765625,3735703,0,0
2022-08-04 11:10:00-04:00,4148.740234375,4150.35009765625,4148.60986328125,4150.31005859375,4588477,0,0
2022-08-04 11:11:00-04:00,4150.39990234375,4150.47998046875,4145.5,4145.52978515625,5609566,0,0
2022-08-04 11:12:00-04:00,4145.31005859375,4146.97998046875,4144.259765625,4144.259765625,5176612,0,0
2022-08-04 11:13:00-04:00,4144.1298828125,4144.8701171875,4144.0400390625,4144.169921875,2835023,0,0
2022-08-04 11:14:00-04:00,4143.169921875,4143.169921875,4142.75,4142.75,5530653,0,0
2022-08-04 11:15:00-04:00,4142.68994140625,4142.68994140625,4141.1201171875,4141.490234375,5616487,0,0
2022-08-04 11:16:00-04:00,4141.5,4141.7099609375,4140.5400390625,4141.7099609375,4842677,0,0
2022-08-04 11:17:00-04:00,4142.3798828125,4146.81005859375,4142.3798828125,4146.72021484375,5848942,0,0
2022-08-04 11:18:00-04:00,4146.5498046875,4146.8798828125,4146.22998046875,4146.77978515625,4062368,0,0
2022-08-04 11:19:00-04:00,4146.7099609375,4147.259765625,4146.0400390625,4146.35009765625,4344218,0,0
2022-08-04 11:20:00-04:00,4146.3701171875,4149.89013671875,4146.3701171875,4149.580078125,5042826,0,0
2022-08-04 11:21:00-04:00,4149.580078125,4150.830078125,4148.97021484375,4150.580078125,4929758,0,0
2022-08-04 11:22:00-04:00,4150.60009765625,4150.81982421875,4149.9501953125,4150.41015625,4473871,0,0
2022-08-04 11:23:00-04:00,4150.47998046875,4150.60009765625,4148.68017578125,4148.9501953125,4567661,0,0
2022-08-04 11:24:00-04:00,4149.0,4149.169921875,4144.330078125,4144.330078125,4862682,0,0
2022-08-04 11:25:00-04:00,4144.22998046875,4145.97021484375,4144.0498046875,4145.97021484375,4338275,0,0
2022-08-04 11:26:00-04:00,4146.22998046875,4147.10009765625,4146.22998046875,4147.0400390625,3213938,0,0
2022-08-04 11:29:00-04:00,4143.0400390625,4143.85009765625,4142.81982421875,4143.83984375,13679027,0,0
2022-08-04 11:30:00-04:00,4143.89013671875,4145.02001953125,4143.89013671875,4144.85986328125,4113902,0,0
2022-08-04 11:31:00-04:00,4144.93017578125,4146.2001953125,4144.16015625,4144.25,6008948,0,0
2022-08-04 11:32:00-04:00,4144.35986328125,4147.1298828125,4144.35986328125,4147.02001953125,3997407,0,0
2022-08-04 11:33:00-04:00,4147.06005859375,4147.97998046875,4146.56005859375,4147.02978515625,4775342,0,0
2022-08-04 11:34:00-04:00,4147.02978515625,4148.10009765625,4146.75,4146.75,3525471,0,0
2022-08-04 11:35:00-04:00,4146.8701171875,4147.10986328125,4145.830078125,4146.759765625,3854864,0,0
2022-08-04 11:36:00-04:00,4146.759765625,4147.14990234375,4144.990234375,4145.56982421875,3754974,0,0
2022-08-04 11:37:00-04:00,4145.5498046875,4146.14013671875,4144.68017578125,4144.68017578125,3770117,0,0
2022-08-04 11:38:00-04:00,4144.72021484375,4144.72021484375,4141.43017578125,4142.3798828125,5377777,0,0
2022-08-04 11:39:00-04:00,4142.4599609375,4142.77001953125,4138.93994140625,4138.93994140625,4365128,0,0
2022-08-04 11:40:00-04:00,4138.97021484375,4142.259765625,4138.83984375,4141.97998046875,5096317,0,0
2022-08-04 11:41:00-04:00,4141.9599609375,4142.14990234375,4138.93994140625,4140.72021484375,4047452,0,0
2022-08-04 11:42:00-04:00,4140.77001953125,4141.759765625,4140.759765625,4141.5,3127939,0,0
2022-08-04 11:43:00-04:00,4141.490234375,4142.39013671875,4140.830078125,4142.2900390625,3304506,0,0
2022-08-04 11:44:00-04:00,4142.33984375,4144.56005859375,4141.56982421875,4143.58984375,4704163,0,0
2022-08-04 11:45:00-04:00,4143.64013671875,4145.47998046875,4143.64013671875,4144.7900390625,4099156,0,0
2022-08-04 11:46:00-04:00,4144.47998046875,4146.759765625,4144.02001953125,4146.740234375,3898623,0,0
2022-08-04 11:47:00-04:00,4146.77001953125,4149.39013671875,4146.77001953125,4148.330078125,5192605,0,0
2022-08-04 11:48:00-04:00,4148.31005859375,4149.6201171875,4148.31005859375,4149.169921875,3318529,0,0
2022-08-04 11:49:00-04:00,4149.2001953125,4149.85986328125,4148.93017578125,4149.25,3110750,0,0
2022-08-04 11:50:00-04:00,4149.22021484375,4150.31982421875,4148.89013671875,4150.169921875,3889041,0,0
2022-08-04 11:51:00-04:00,4150.1298828125,4152.7998046875,4149.64013671875,4152.75,4301196,0,0
2022-08-04 11:52:00-04:00,4152.89990234375,4153.669921875,4151.9501953125,4151.9599609375,4211631,0,0
2022-08-04 11:53:00-04:00,4151.85986328125,4153.85009765625,4151.60009765625,4153.83984375,4039335,0,0
2022-08-04 11:54:00-04:00,4153.85009765625,4153.919921875,4153.10986328125,4153.27001953125,3238777,0,0
2022-08-04 11:55:00-04:00,4153.240234375,4153.68994140625,4152.27001953125,4152.68017578125,3692349,0,0
2022-08-04 11:56:00-04:00,4152.740234375,4153.0498046875,4152.259765625,4152.9599609375,3385037,0,0
2022-08-04 11:57:00-04:00,4152.990234375,4154.64013671875,4152.97998046875,4153.830078125,4614903,0,0
2022-08-04 11:58:00-04:00,4153.8701171875,4154.22998046875,4153.66015625,4153.81982421875,3233329,0,0
2022-08-04 11:59:00-04:00,4153.740234375,4153.990234375,4153.14990234375,4153.4501953125,3198670,0,0
2022-08-04 12:00:00-04:00,4153.47021484375,4154.759765625,4153.39013671875,4154.6201171875,5040899,0,0
2022-08-04 12:01:00-04:00,4154.66015625,4154.85986328125,4153.47998046875,4153.47998046875,3072997,0,0
2022-08-04 12:02:00-04:00,4153.39990234375,4153.39990234375,4150.52001953125,4151.33984375,5066820,0,0
2022-08-04 12:03:00-04:00,4151.5,4151.5,4149.77001953125,4149.97021484375,3563801,0,0
2022-08-04 12:04:00-04:00,4149.93994140625,4151.14013671875,4149.7998046875,4150.25,3171230,0,0
2022-08-04 12:05:00-04:00,4150.22998046875,4150.330078125,4149.5498046875,4149.6298828125,3146145,0,0
2022-08-04 12:06:00-04:00,4149.60009765625,4151.27978515625,4149.56005859375,4150.60009765625,3762368,0,0
2022-08-04 12:07:00-04:00,4150.77001953125,4152.41015625,4150.7099609375,4152.080078125,3461678,0,0
2022-08-04 12:08:00-04:00,4152.08984375,4152.56982421875,4151.9501953125,4152.06005859375,2835760,0,0
2022-08-04 12:09:00-04:00,4152.02001953125,4152.669921875,4150.91015625,4152.58984375,3891098,0,0
2022-08-04 12:10:00-04:00,4152.56982421875,4154.580078125,4152.47021484375,4153.740234375,4741212,0,0
2022-08-04 12:11:00-04:00,4153.740234375,4153.7998046875,4152.22998046875,4153.10009765625,3098736,0,0
2022-08-04 12:12:00-04:00,4153.14013671875,4153.5,4152.759765625,4153.490234375,2923210,0,0
2022-08-04 12:13:00-04:00,4153.5498046875,4156.81982421875,4153.5498046875,4156.7099609375,5414112,0,0
2022-08-04 12:14:00-04:00,4156.669921875,4156.669921875,4154.25,4154.25,4502191,0,0
2022-08-04 12:15:00-04:00,4154.25,4154.25,4151.85986328125,4151.85986328125,4135053,0,0
2022-08-04 12:16:00-04:00,4151.7900390625,4152.3701171875,4150.740234375,4152.3701171875,4222472,0,0
2022-08-04 12:17:00-04:00,4152.3701171875,4153.41015625,4152.22021484375,4153.39013671875,3757992,0,0
2022-08-04 12:18:00-04:00,4153.47998046875,4153.990234375,4152.759765625,4152.759765625,3356835,0,0
2022-08-04 12:19:00-04:00,4152.7998046875,4153.83984375,4152.7998046875,4153.14990234375,3414000,0,0
2022-08-04 12:20:00-04:00,4153.16015625,4153.16015625,4152.06982421875,4152.47998046875,3422000,0,0
2022-08-04 12:21:00-04:00,4152.47021484375,4153.919921875,4152.3701171875,4153.39013671875,3262000,0,0
2022-08-04 12:22:00-04:00,4153.35009765625,4154.89990234375,4153.35009765625,4154.10009765625,4262000,0,0
2022-08-04 12:23:00-04:00,4154.080078125,4154.080078125,4153.08984375,4153.259765625,4364000,0,0
2022-08-04 12:24:00-04:00,4153.27001953125,4155.4599609375,4153.06005859375,4155.3701171875,3725000,0,0
2022-08-04 12:25:00-04:00,4155.3798828125,4155.97998046875,4154.9599609375,4155.419921875,3715000,0,0
2022-08-04 12:26:00-04:00,4155.43017578125,4156.35986328125,4155.16015625,4155.97998046875,3877000,0,0
2022-08-04 12:27:00-04:00,4155.9599609375,4156.22998046875,4155.669921875,4156.14013671875,3401000,0,0
2022-08-04 12:28:00-04:00,4156.1298828125,4156.8798828125,4155.93994140625,4156.2900390625,3788000,0,0
2022-08-04 12:29:00-04:00,4156.27978515625,4156.58984375,4155.7099609375,4156.58984375,3217000,0,0
2022-08-04 12:30:00-04:00,4156.6201171875,4156.68994140625,4154.02978515625,4154.02978515625,4548000,0,0
2022-08-04 12:31:00-04:00,4153.8798828125,4155.18994140625,4153.8798828125,4154.16015625,3740000,0,0
2022-08-04 12:32:00-04:00,4154.1298828125,4154.58984375,4153.52001953125,4154.06005859375,3914000,0,0
2022-08-04 12:33:00-04:00,4154.10009765625,4154.10009765625,4152.830078125,4153.39990234375,4041000,0,0
2022-08-04 12:34:00-04:00,4153.39013671875,4155.33984375,4153.39013671875,4155.10009765625,3350000,0,0
2022-08-04 12:35:00-04:00,4155.10986328125,4155.43017578125,4154.1201171875,4154.1201171875,3155000,0,0
2022-08-04 12:36:00-04:00,4154.31005859375,4154.4599609375,4152.52978515625,4152.68994140625,3102000,0,0
2022-08-04 12:37:00-04:00,4152.68017578125,4153.14013671875,4152.43017578125,4152.7998046875,2714000,0,0
2022-08-04 12:38:00-04:00,4152.740234375,4153.240234375,4151.759765625,4151.85986328125,2966000,0,0
2022-08-04 12:39:00-04:00,4151.93994140625,4153.06982421875,4151.72021484375,4153.06982421875,2928000,0,0
2022-08-04 12:40:00-04:00,4153.080078125,4153.85009765625,4152.68017578125,4153.85009765625,3071000,0,0
2022-08-04 12:41:00-04:00,4153.81005859375,4153.89013671875,4151.0,4151.0,4106000,0,0
2022-08-04 12:42:00-04:00,4149.5400390625,4150.58984375,4148.669921875,4150.58984375,5278000,0,0
2022-08-04 12:43:00-04:00,4150.60009765625,4150.66015625,4149.58984375,4150.419921875,3142000,0,0
2022-08-04 12:44:00-04:00,4150.41015625,4151.3798828125,4150.41015625,4151.3798828125,3024000,0,0
2022-08-04 12:45:00-04:00,4151.35986328125,4151.52001953125,4150.5498046875,4150.740234375,2889000,0,0
2022-08-04 12:46:00-04:00,4150.68017578125,4150.68017578125,4147.6298828125,4147.669921875,3803000,0,0
2022-08-04 12:47:00-04:00,4147.58984375,4147.58984375,4143.72998046875,4144.02001953125,5382000,0,0
2022-08-04 12:48:00-04:00,4144.0498046875,4144.77978515625,4142.740234375,4142.81005859375,4171000,0,0
2022-08-04 12:49:00-04:00,4142.83984375,4143.10986328125,4141.81005859375,4142.22998046875,3737000,0,0
2022-08-04 12:50:00-04:00,4142.2099609375,4143.85009765625,4141.77001953125,4143.18017578125,3870000,0,0
2022-08-04 12:51:00-04:00,4143.330078125,4145.08984375,4143.259765625,4143.31982421875,4018000,0,0
2022-08-04 12:52:00-04:00,4143.33984375,4143.85986328125,4142.72021484375,4143.009765625,2534000,0,0
2022-08-04 12:53:00-04:00,4142.83984375,4144.02978515625,4142.5,4143.2900390625,3023000,0,0
2022-08-04 12:54:00-04:00,4143.2900390625,4144.2099609375,4143.2900390625,4143.990234375,2574000,0,0
2022-08-04 12:55:00-04:00,4144.0400390625,4144.52978515625,4142.8798828125,4142.9501953125,3047000,0,0
2022-08-04 12:56:00-04:00,4142.81005859375,4143.10009765625,4142.31005859375,4142.64990234375,2854000,0,0
2022-08-04 12:57:00-04:00,4142.740234375,4144.009765625,4142.5498046875,4143.97998046875,3335000,0,0
2022-08-04 12:58:00-04:00,4143.97021484375,4144.4599609375,4143.66015625,4143.75,3095000,0,0
2022-08-04 12:59:00-04:00,4143.75,4144.0498046875,4142.8798828125,4142.919921875,3214000,0,0
2022-08-04 13:00:00-04:00,4142.77001953125,4144.52978515625,4142.740234375,4144.52978515625,3263000,0,0
2022-08-04 13:01:00-04:00,4144.56005859375,4145.9599609375,4144.4599609375,4145.52978515625,3312000,0,0
2022-08-04 13:02:00-04:00,4145.6201171875,4146.4501953125,4145.6201171875,4146.259765625,2872000,0,0
2022-08-04 13:03:00-04:00,4146.2900390625,4146.93017578125,4145.509765625,4145.5498046875,3425000,0,0
2022-08-04 13:04:00-04:00,4145.18017578125,4145.18017578125,4143.97998046875,4144.02001953125,3595000,0,0
2022-08-04 13:05:00-04:00,4143.85986328125,4144.490234375,4142.5400390625,4142.5498046875,3342000,0,0
2022-08-04 13:06:00-04:00,4142.60009765625,4145.27001953125,4142.60009765625,4145.27001953125,3669000,0,0
2022-08-04 13:07:00-04:00,4145.31982421875,4146.18994140625,4145.31005859375,4146.14013671875,2584000,0,0
2022-08-04 13:08:00-04:00,4146.22998046875,4147.47021484375,4145.89013671875,4147.419921875,3222000,0,0
2022-08-04 13:09:00-04:00,4147.43017578125,4147.43017578125,4146.72998046875,4147.18994140625,3031000,0,0
2022-08-04 13:10:00-04:00,4147.06005859375,4147.06005859375,4146.18017578125,4146.740234375,3167000,0,0
2022-08-04 13:11:00-04:00,4146.759765625,4147.8798828125,4146.759765625,4147.77978515625,2686000,0,0
2022-08-04 13:12:00-04:00,4147.740234375,4149.08984375,4147.6298828125,4149.08984375,3067000,0,0
2022-08-04 13:13:00-04:00,4149.10009765625,4150.18017578125,4148.85986328125,4150.06982421875,3740000,0,0
2022-08-04 13:14:00-04:00,4149.919921875,4150.10009765625,4149.47021484375,4149.509765625,2658000,0,0
2022-08-04 13:15:00-04:00,4149.52978515625,4150.27978515625,4149.33984375,4150.18017578125,2966000,0,0
2022-08-04 13:16:00-04:00,4150.1298828125,4150.52978515625,4149.85009765625,4150.43994140625,2730000,0,0
2022-08-04 13:17:00-04:00,4150.43017578125,4150.97021484375,4149.7001953125,4149.7001953125,3012000,0,0
2022-08-04 13:18:00-04:00,4149.669921875,4150.66015625,4149.60986328125,4150.64013671875,2764000,0,0
2022-08-04 13:19:00-04:00,4150.81005859375,4151.7099609375,4150.47021484375,4150.5400390625,4516000,0,0
2022-08-04 13:20:00-04:00,4150.58984375,4150.830078125,4148.16015625,4148.85009765625,4529000,0,0
2022-08-04 13:21:00-04:00,4148.7998046875,4148.81982421875,4147.2099609375,4148.7900390625,2928000,0,0
2022-08-04 13:22:00-04:00,4148.83984375,4149.68017578125,4148.5400390625,4149.16015625,2374000,0,0
2022-08-04 13:23:00-04:00,4149.25,4152.509765625,4149.22021484375,4152.43994140625,4371000,0,0
2022-08-04 13:24:00-04:00,4152.3798828125,4152.97998046875,4151.64990234375,4151.68017578125,2928000,0,0
2022-08-04 13:25:00-04:00,4151.66015625,4152.64013671875,4151.66015625,4152.41015625,2673000,0,0
2022-08-04 13:26:00-04:00,4152.43017578125,4153.81982421875,4152.43017578125,4153.60986328125,2913000,0,0
2022-08-04 13:27:00-04:00,4153.56982421875,4154.5,4153.2001953125,4154.22998046875,2605000,0,0
2022-08-04 13:28:00-04:00,4154.18994140625,4154.4599609375,4153.93994140625,4154.2099609375,2715000,0,0
2022-08-04 13:29:00-04:00,4154.2001953125,4154.9501953125,4153.85986328125,4153.91015625,3571000,0,0
2022-08-04 13:30:00-04:00,4153.91015625,4153.91015625,4152.47998046875,4152.68017578125,3584000,0,0
2022-08-04 13:31:00-04:00,4152.66015625,4154.60009765625,4152.56982421875,4154.14013671875,2985000,0,0
2022-08-04 13:32:00-04:00,4154.22998046875,4155.5,4154.22998046875,4154.93994140625,2956000,0,0
2022-08-04 13:33:00-04:00,4154.93017578125,4155.419921875,4154.81005859375,4155.3701171875,2772000,0,0
2022-08-04 13:34:00-04:00,4155.43994140625,4155.919921875,4155.14013671875,4155.919921875,2923000,0,0
2022-08-04 13:35:00-04:00,4156.0400390625,4156.1201171875,4155.60009765625,4155.83984375,2838000,0,0
2022-08-04 13:36:00-04:00,4155.990234375,4157.0498046875,4155.990234375,4157.0498046875,3766000,0,0
2022-08-04 13:37:00-04:00,4157.08984375,4157.18017578125,4155.72998046875,4156.18017578125,3325000,0,0
2022-08-04 13:38:00-04:00,4156.1298828125,4156.56982421875,4155.759765625,4155.7900390625,2763000,0,0
2022-08-04 13:39:00-04:00,4155.7998046875,4156.18994140625,4155.6201171875,4155.6201171875,2627000,0,0
2022-08-04 13:40:00-04:00,4155.6201171875,4156.35009765625,4155.6201171875,4155.7099609375,2697000,0,0
2022-08-04 13:41:00-04:00,4155.75,4156.330078125,4155.75,4156.27001953125,2790000,0,0
2022-08-04 13:42:00-04:00,4156.2900390625,4156.3701171875,4154.740234375,4154.740234375,3000000,0,0
