Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 13:37:00-04:00,3937.72998046875,3939.179931640625,3937.050048828125,3939.179931640625,2038000,0,0
2022-09-02 13:38:00-04:00,3940.969970703125,3941.389892578125,3939.85009765625,3941.389892578125,4371000,0,0
2022-09-02 13:39:00-04:00,3941.52001953125,3941.639892578125,3938.27001953125,3938.27001953125,2905000,0,0
2022-09-02 13:40:00-04:00,3938.179931640625,3938.7099609375,3937.139892578125,3937.22998046875,3149000,0,0
2022-09-02 13:41:00-04:00,3937.199951171875,3938.6298828125,3937.050048828125,3938.4599609375,2942000,0,0
2022-09-02 13:42:00-04:00,3938.239990234375,3939.330078125,3937.739990234375,3939.2900390625,2357000,0,0
2022-09-02 13:43:00-04:00,3939.31005859375,3942.679931640625,3939.169921875,3942.449951171875,3114000,0,0
2022-09-02 13:44:00-04:00,3942.4599609375,3943.610107421875,3942.050048828125,3942.820068359375,3082000,0,0
2022-09-02 13:45:00-04:00,3942.3701171875,3945.530029296875,3941.949951171875,3945.4599609375,3541000,0,0
2022-09-02 13:46:00-04:00,3945.52001953125,3946.3701171875,3944.929931640625,3944.929931640625,3342000,0,0
2022-09-02 13:47:00-04:00,3944.919921875,3945.610107421875,3940.840087890625,3940.840087890625,4560000,0,0
2022-09-02 13:48:00-04:00,3940.719970703125,3942.010009765625,3936.860107421875,3936.860107421875,4267000,0,0
2022-09-02 13:49:00-04:00,3937.02001953125,3937.02001953125,3932.139892578125,3932.2099609375,5738000,0,0
2022-09-02 13:50:00-04:00,3931.050048828125,3931.239990234375,3930.669921875,3930.7099609375,3638000,0,0
2022-09-02 13:51:00-04:00,3930.679931640625,3930.679931640625,3926.75,3928.110107421875,6650000,0,0
2022-09-02 13:52:00-04:00,3928.050048828125,3928.050048828125,3925.820068359375,3925.929931640625,3417000,0,0
2022-09-02 13:53:00-04:00,3926.840087890625,3928.27001953125,3926.110107421875,3928.25,3797000,0,0
2022-09-02 13:54:00-04:00,3928.27001953125,3930.6201171875,3928.219970703125,3930.179931640625,3148000,0,0
2022-09-02 13:55:00-04:00,3930.06005859375,3930.06005859375,3927.300048828125,3927.800048828125,3234000,0,0
2022-09-02 13:56:00-04:00,3927.860107421875,3928.070068359375,3926.639892578125,3927.340087890625,2740000,0,0
2022-09-02 13:57:00-04:00,3927.320068359375,3928.580078125,3925.4599609375,3926.469970703125,3698000,0,0
2022-09-02 13:58:00-04:00,3926.5,3926.8701171875,3925.820068359375,3926.320068359375,2844000,0,0
2022-09-02 13:59:00-04:00,3926.409912109375,3928.409912109375,3926.1298828125,3926.419921875,3274000,0,0
2022-09-02 14:00:00-04:00,3926.389892578125,3928.2900390625,3926.050048828125,3927.639892578125,3109000,0,0
2022-09-02 14:02:00-04:00,3929.81005859375,3930.530029296875,3929.090087890625,3930.14990234375,7283000,0,0
2022-09-02 14:03:00-04:00,3930.909912109375,3931.239990234375,3930.530029296875,3930.530029296875,3959000,0,0
2022-09-02 14:04:00-04:00,3930.300048828125,3930.81005859375,3928.239990234375,3930.699951171875,3350000,0,0
2022-09-02 14:05:00-04:00,3930.659912109375,3931.320068359375,3929.550048828125,3929.860107421875,3072000,0,0
2022-09-02 14:06:00-04:00,3929.639892578125,3929.77001953125,3925.929931640625,3929.389892578125,4389000,0,0
2022-09-02 14:07:00-04:00,3929.47998046875,3934.02001953125,3929.47998046875,3933.889892578125,3896000,0,0
2022-09-02 14:08:00-04:00,3934.0400390625,3934.159912109375,3932.77001953125,3933.6298828125,1929000,0,0
2022-09-02 14:09:00-04:00,3932.60009765625,3933.35009765625,3932.4599609375,3933.14990234375,3915000,0,0
2022-09-02 14:10:00-04:00,3930.3701171875,3930.3701171875,3929.93994140625,3930.06005859375,3537000,0,0
2022-09-02 14:11:00-04:00,3930.429931640625,3934.14990234375,3930.429931640625,3934.14990234375,2850000,0,0
2022-09-02 14:12:00-04:00,3934.179931640625,3935.02001953125,3931.840087890625,3932.219970703125,3530000,0,0
2022-09-02 14:13:00-04:00,3932.239990234375,3932.97998046875,3931.820068359375,3932.949951171875,2035000,0,0
2022-09-02 14:14:00-04:00,3933.0400390625,3933.0400390625,3930.010009765625,3930.39990234375,3105000,0,0
2022-09-02 14:15:00-04:00,3930.449951171875,3931.429931640625,3928.909912109375,3931.300048828125,3113000,0,0
2022-09-02 14:16:00-04:00,3931.27001953125,3932.1298828125,3928.669921875,3932.06005859375,3412000,0,0
2022-09-02 14:17:00-04:00,3932.070068359375,3932.47998046875,3928.159912109375,3930.300048828125,3530000,0,0
2022-09-02 14:18:00-04:00,3930.39990234375,3933.139892578125,3930.39990234375,3932.3701171875,2684000,0,0
2022-09-02 14:19:00-04:00,3932.3798828125,3932.56005859375,3930.679931640625,3930.760009765625,1403000,0,0
2022-09-02 14:20:00-04:00,3932.530029296875,3932.780029296875,3930.080078125,3930.18994140625,4594000,0,0
2022-09-02 14:21:00-04:00,3930.4599609375,3931.31005859375,3929.22998046875,3931.010009765625,2619000,0,0
2022-09-02 14:22:00-04:00,3931.030029296875,3931.68994140625,3929.89990234375,3930.570068359375,2731000,0,0
2022-09-02 14:23:00-04:00,3930.7099609375,3931.820068359375,3929.8798828125,3931.820068359375,2580000,0,0
2022-09-02 14:24:00-04:00,3931.820068359375,3931.860107421875,3931.090087890625,3931.43994140625,1935000,0,0
2022-09-02 14:25:00-04:00,3931.449951171875,3935.469970703125,3930.85009765625,3935.06005859375,4116000,0,0
2022-09-02 14:26:00-04:00,3935.02001953125,3937.97998046875,3934.97998046875,3936.169921875,3983000,0,0
2022-09-02 14:27:00-04:00,3936.219970703125,3938.300048828125,3936.219970703125,3938.300048828125,1059000,0,0
2022-09-02 14:28:00-04:00,3938.969970703125,3940.389892578125,3938.6298828125,3939.39990234375,5759000,0,0
2022-09-02 14:29:00-04:00,3939.429931640625,3939.429931640625,3937.64990234375,3938.860107421875,2881000,0,0
2022-09-02 14:30:00-04:00,3939.5,3939.52001953125,3935.81005859375,3938.679931640625,3437000,0,0
2022-09-02 14:31:00-04:00,3937.010009765625,3937.010009765625,3937.010009765625,3937.010009765625,3102000,0,0
2022-09-02 14:32:00-04:00,3937.050048828125,3938.02001953125,3935.7900390625,3935.7900390625,2712000,0,0
2022-09-02 14:33:00-04:00,3935.760009765625,3935.760009765625,3933.6298828125,3933.81005859375,2698000,0,0
2022-09-02 14:34:00-04:00,3933.72998046875,3933.72998046875,3933.72998046875,3933.72998046875,34000,0,0
2022-09-02 14:35:00-04:00,3934.7099609375,3935.93994140625,3934.27001953125,3935.93994140625,4620000,0,0
2022-09-02 14:36:00-04:00,3936.239990234375,3937.530029296875,3936.22998046875,3937.530029296875,3468000,0,0
2022-09-02 14:37:00-04:00,3937.60009765625,3938.47998046875,3937.070068359375,3938.47998046875,3067000,0,0
2022-09-02 14:38:00-04:00,3938.530029296875,3941.830078125,3938.530029296875,3940.81005859375,3772000,0,0
2022-09-02 14:39:00-04:00,3940.77001953125,3941.85009765625,3940.679931640625,3940.780029296875,2387000,0,0
2022-09-02 14:40:00-04:00,3940.840087890625,3941.800048828125,3940.800048828125,3941.60009765625,2805000,0,0
2022-09-02 14:41:00-04:00,3941.5400390625,3941.669921875,3937.2099609375,3937.2099609375,3712000,0,0
2022-09-02 14:42:00-04:00,3937.159912109375,3939.3701171875,3937.159912109375,3939.3701171875,2498000,0,0
2022-09-02 14:43:00-04:00,3939.419921875,3942.25,3939.419921875,3942.25,2655000,0,0
2022-09-02 14:44:00-04:00,3942.2099609375,3942.25,3941.43994140625,3942.139892578125,2371000,0,0
2022-09-02 14:45:00-04:00,3942.10009765625,3942.10009765625,3940.320068359375,3940.679931640625,2976000,0,0
2022-09-02 14:46:00-04:00,3940.699951171875,3941.89990234375,3938.830078125,3938.840087890625,2944000,0,0
2022-09-02 14:47:00-04:00,3938.780029296875,3940.39990234375,3938.7099609375,3939.56005859375,2407000,0,0
2022-09-02 14:48:00-04:00,3939.550048828125,3939.550048828125,3937.679931640625,3938.110107421875,1334000,0,0
2022-09-02 14:49:00-04:00,3937.0,3937.6298828125,3936.989990234375,3937.340087890625,4556000,0,0
2022-09-02 14:50:00-04:00,3937.330078125,3937.860107421875,3936.7900390625,3937.550048828125,2630000,0,0
2022-09-02 14:51:00-04:00,3937.56005859375,3937.889892578125,3935.409912109375,3936.949951171875,3008000,0,0
2022-09-02 14:52:00-04:00,3936.969970703125,3936.969970703125,3935.4599609375,3935.590087890625,2156000,0,0
2022-09-02 14:53:00-04:00,3935.5400390625,3936.610107421875,3934.969970703125,3936.169921875,2598000,0,0
2022-09-02 14:54:00-04:00,3936.239990234375,3937.35009765625,3935.409912109375,3935.409912109375,2341000,0,0
2022-09-02 14:55:00-04:00,3933.840087890625,3933.97998046875,3931.5,3931.5,4781000,0,0
2022-09-02 14:56:00-04:00,3931.669921875,3932.679931640625,3931.199951171875,3931.199951171875,2632000,0,0
2022-09-02 14:57:00-04:00,3931.10009765625,3931.10009765625,3929.070068359375,3929.699951171875,3741000,0,0
2022-09-02 14:58:00-04:00,3929.39990234375,3929.39990234375,3927.89990234375,3928.89990234375,2482000,0,0
2022-09-02 14:59:00-04:00,3928.8798828125,3929.97998046875,3928.699951171875,3928.919921875,6037000,0,0
2022-09-02 15:00:00-04:00,3928.85009765625,3934.570068359375,3927.679931640625,3934.570068359375,5497000,0,0
2022-09-02 15:01:00-04:00,3935.3798828125,3939.429931640625,3935.3798828125,3939.39990234375,4804000,0,0
2022-09-02 15:02:00-04:00,3939.39990234375,3939.39990234375,3935.389892578125,3935.6298828125,3324000,0,0
2022-09-02 15:03:00-04:00,3935.570068359375,3936.679931640625,3934.3701171875,3935.81005859375,3356000,0,0
2022-09-02 15:04:00-04:00,3935.72998046875,3938.27001953125,3935.419921875,3937.6298828125,2712000,0,0
2022-09-02 15:05:00-04:00,3937.590087890625,3938.590087890625,3936.840087890625,3938.469970703125,2940000,0,0
2022-09-02 15:06:00-04:00,3938.419921875,3938.699951171875,3936.010009765625,3936.5,3996000,0,0
2022-09-02 15:07:00-04:00,3936.5,3942.030029296875,3936.5,3941.1201171875,4265000,0,0
2022-09-02 15:08:00-04:00,3941.139892578125,3941.43994140625,3938.27001953125,3938.639892578125,3188000,0,0
2022-09-02 15:09:00-04:00,3938.780029296875,3939.52001953125,3937.800048828125,3937.81005859375,2638000,0,0
2022-09-02 15:10:00-04:00,3937.280029296875,3938.5400390625,3936.840087890625,3938.260009765625,3494000,0,0
2022-09-02 15:11:00-04:00,3938.320068359375,3939.2099609375,3935.570068359375,3935.6298828125,3652000,0,0
2022-09-02 15:12:00-04:00,3935.6201171875,3936.60009765625,3934.0,3934.0,3907000,0,0
2022-09-02 15:13:00-04:00,3933.840087890625,3935.110107421875,3933.840087890625,3934.409912109375,2775000,0,0
2022-09-02 15:14:00-04:00,3934.469970703125,3936.1298828125,3933.389892578125,3935.889892578125,3571000,0,0
2022-09-02 15:15:00-04:00,3935.840087890625,3939.14990234375,3935.469970703125,3937.530029296875,4252000,0,0
2022-09-02 15:16:00-04:00,3937.639892578125,3938.340087890625,3934.570068359375,3934.9599609375,4384000,0,0
2022-09-02 15:17:00-04:00,3934.8798828125,3935.85009765625,3934.050048828125,3935.280029296875,3242000,0,0
2022-09-02 15:18:00-04:00,3935.280029296875,3935.489990234375,3933.7099609375,3935.330078125,3166000,0,0
2022-09-02 15:19:00-04:00,3935.510009765625,3936.2099609375,3934.780029296875,3936.10009765625,2873000,0,0
2022-09-02 15:20:00-04:00,3936.1201171875,3938.610107421875,3935.489990234375,3937.719970703125,4473000,0,0
2022-09-02 15:21:00-04:00,3938.1298828125,3939.889892578125,3935.679931640625,3935.679931640625,4596000,0,0
2022-09-02 15:22:00-04:00,3935.800048828125,3935.800048828125,3929.60009765625,3929.60009765625,5524000,0,0
2022-09-02 15:23:00-04:00,3924.989990234375,3924.989990234375,3924.429931640625,3924.56005859375,6137000,0,0
2022-09-02 15:24:00-04:00,3924.56005859375,3927.429931640625,3924.050048828125,3925.820068359375,4852000,0,0
2022-09-02 15:25:00-04:00,3925.580078125,3926.2900390625,3923.8798828125,3924.840087890625,4633000,0,0
2022-09-02 15:26:00-04:00,3924.52001953125,3926.35009765625,3924.52001953125,3926.139892578125,3511000,0,0
2022-09-02 15:27:00-04:00,3926.2099609375,3929.1201171875,3925.22998046875,3928.39990234375,4268000,0,0
2022-09-02 15:28:00-04:00,3928.580078125,3929.659912109375,3928.14990234375,3929.3701171875,3660000,0,0
2022-09-02 15:29:00-04:00,3929.68994140625,3930.610107421875,3928.89990234375,3929.10009765625,4315000,0,0
2022-09-02 15:30:00-04:00,3929.1298828125,3929.1298828125,3925.39990234375,3925.39990234375,5272000,0,0
2022-09-02 15:31:00-04:00,3925.280029296875,3927.429931640625,3925.280029296875,3926.39990234375,4922000,0,0
2022-09-02 15:32:00-04:00,3926.3701171875,3926.47998046875,3922.050048828125,3922.580078125,6816000,0,0
2022-09-02 15:33:00-04:00,3922.52001953125,3923.1298828125,3921.800048828125,3922.090087890625,4873000,0,0
2022-09-02 15:34:00-04:00,3922.0,3922.85009765625,3919.449951171875,3919.449951171875,6022000,0,0
2022-09-02 15:35:00-04:00,3919.360107421875,3919.360107421875,3914.889892578125,3914.889892578125,7860000,0,0
2022-09-02 15:36:00-04:00,3914.68994140625,3914.81005859375,3912.5400390625,3912.5400390625,5974000,0,0
2022-09-02 15:37:00-04:00,3912.570068359375,3913.2900390625,3910.14990234375,3910.300048828125,6892000,0,0
2022-09-02 15:38:00-04:00,3910.35009765625,3911.219970703125,3909.429931640625,3909.56005859375,5537000,0,0
2022-09-02 15:39:00-04:00,3909.610107421875,3911.81005859375,3909.389892578125,3911.590087890625,5303000,0,0
2022-09-02 15:40:00-04:00,3911.610107421875,3911.760009765625,3909.7900390625,3910.68994140625,5912000,0,0
2022-09-02 15:41:00-04:00,3910.4599609375,3910.4599609375,3907.159912109375,3907.389892578125,6410000,0,0
2022-09-02 15:42:00-04:00,3907.3798828125,3908.090087890625,3906.85009765625,3907.110107421875,6099000,0,0
2022-09-02 15:43:00-04:00,3907.179931640625,3907.6298828125,3906.800048828125,3906.969970703125,5138000,0,0
2022-09-02 15:44:00-04:00,3907.030029296875,3908.2900390625,3906.510009765625,3906.510009765625,7281000,0,0
2022-09-02 15:45:00-04:00,3906.429931640625,3911.5,3906.2099609375,3910.800048828125,9873000,0,0
2022-09-02 15:46:00-04:00,3910.81005859375,3911.610107421875,3908.360107421875,3909.639892578125,7499000,0,0
2022-09-02 15:47:00-04:00,3909.7900390625,3911.550048828125,3909.080078125,3911.550048828125,7268000,0,0
2022-09-02 15:48:00-04:00,3911.669921875,3913.159912109375,3911.669921875,3912.800048828125,7478000,0,0
2022-09-02 15:49:00-04:00,3913.0400390625,3914.6298828125,3912.77001953125,3914.330078125,8178000,0,0
2022-09-02 15:50:00-04:00,3914.18994140625,3918.110107421875,3914.18994140625,3916.60009765625,17269000,0,0
2022-09-02 15:51:00-04:00,3916.6201171875,3917.860107421875,3916.6201171875,3917.360107421875,3168000,0,0
2022-09-02 15:52:00-04:00,3915.4599609375,3917.64990234375,3915.4599609375,3915.77001953125,15887000,0,0
2022-09-02 15:53:00-04:00,3915.830078125,3918.570068359375,3915.739990234375,3917.409912109375,11149000,0,0
2022-09-02 15:54:00-04:00,3917.389892578125,3922.4599609375,3916.860107421875,3922.4599609375,12834000,0,0
2022-09-02 15:55:00-04:00,3922.840087890625,3927.090087890625,3921.080078125,3921.6201171875,19789000,0,0
2022-09-02 15:56:00-04:00,3921.280029296875,3921.280029296875,3918.820068359375,3918.93994140625,11628000,0,0
2022-09-02 15:57:00-04:00,3917.52001953125,3919.260009765625,3917.52001953125,3919.2099609375,21105000,0,0
2022-09-02 15:58:00-04:00,3919.2900390625,3919.6201171875,3919.10009765625,3919.4599609375,4175000,0,0
2022-09-02 15:59:00-04:00,3918.52001953125,3925.6201171875,3918.52001953125,3925.2900390625,59301000,0,0
