Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 12:06:00-04:00,3784.81005859375,3786.699951171875,3783.669921875,3784.81005859375,4286000,0,0
2022-06-13 12:07:00-04:00,3784.77001953125,3785.10009765625,3780.199951171875,3782.5400390625,5225000,0,0
2022-06-13 12:08:00-04:00,3782.5400390625,3790.090087890625,3782.5400390625,3790.090087890625,4411000,0,0
2022-06-13 12:09:00-04:00,3790.260009765625,3792.7900390625,3787.389892578125,3787.389892578125,5278000,0,0
2022-06-13 12:10:00-04:00,3786.780029296875,3790.860107421875,3784.389892578125,3790.860107421875,5055000,0,0
2022-06-13 12:11:00-04:00,3790.840087890625,3793.0400390625,3790.340087890625,3792.409912109375,4714000,0,0
2022-06-13 12:12:00-04:00,3792.3798828125,3795.389892578125,3791.090087890625,3795.1298828125,5455000,0,0
2022-06-13 12:13:00-04:00,3795.169921875,3796.360107421875,3791.56005859375,3791.8701171875,4661000,0,0
2022-06-13 12:14:00-04:00,3791.760009765625,3791.820068359375,3789.6201171875,3790.330078125,4220000,0,0
2022-06-13 12:15:00-04:00,3790.39990234375,3795.080078125,3790.39990234375,3794.85009765625,4260000,0,0
2022-06-13 12:16:00-04:00,3794.580078125,3794.75,3789.3798828125,3789.389892578125,4511000,0,0
2022-06-13 12:17:00-04:00,3789.43994140625,3789.89990234375,3787.090087890625,3787.5400390625,4431000,0,0
2022-06-13 12:18:00-04:00,3787.580078125,3789.219970703125,3786.3798828125,3789.06005859375,4078000,0,0
2022-06-13 12:19:00-04:00,3789.4599609375,3790.610107421875,3788.969970703125,3789.8701171875,3123000,0,0
2022-06-13 12:20:00-04:00,3790.090087890625,3793.219970703125,3790.090087890625,3793.199951171875,3744000,0,0
2022-06-13 12:21:00-04:00,3793.5,3793.8798828125,3791.239990234375,3792.330078125,3970000,0,0
2022-06-13 12:22:00-04:00,3792.52001953125,3795.780029296875,3792.5,3794.860107421875,4250000,0,0
2022-06-13 12:23:00-04:00,3795.02001953125,3795.02001953125,3788.52001953125,3788.85009765625,9218000,0,0
2022-06-13 12:24:00-04:00,3788.77001953125,3790.739990234375,3788.050048828125,3789.919921875,3806000,0,0
2022-06-13 12:25:00-04:00,3789.8701171875,3793.919921875,3789.8701171875,3793.43994140625,3978000,0,0
2022-06-13 12:26:00-04:00,3793.510009765625,3795.679931640625,3791.97998046875,3792.35009765625,3972000,0,0
2022-06-13 12:27:00-04:00,3792.5,3793.989990234375,3791.830078125,3793.739990234375,3486000,0,0
2022-06-13 12:28:00-04:00,3793.719970703125,3793.719970703125,3790.050048828125,3790.64990234375,4124000,0,0
2022-06-13 12:29:00-04:00,3790.530029296875,3792.239990234375,3789.449951171875,3792.090087890625,4269000,0,0
2022-06-13 12:30:00-04:00,3791.969970703125,3791.969970703125,3788.080078125,3789.35009765625,4425000,0,0
2022-06-13 12:31:00-04:00,3789.330078125,3794.39990234375,3789.14990234375,3794.39990234375,4575000,0,0
2022-06-13 12:32:00-04:00,3794.389892578125,3795.419921875,3793.6298828125,3794.4599609375,5851000,0,0
2022-06-13 12:33:00-04:00,3794.5400390625,3802.43994140625,3794.47998046875,3802.330078125,6579000,0,0
2022-06-13 12:34:00-04:00,3802.27001953125,3804.780029296875,3802.27001953125,3803.139892578125,5818000,0,0
2022-06-13 12:35:00-04:00,3802.9599609375,3806.56005859375,3802.610107421875,3806.56005859375,4727000,0,0
2022-06-13 12:36:00-04:00,3806.580078125,3806.590087890625,3803.929931640625,3806.570068359375,5088000,0,0
2022-06-13 12:37:00-04:00,3806.52001953125,3808.27001953125,3806.110107421875,3807.22998046875,4475000,0,0
2022-06-13 12:38:00-04:00,3807.18994140625,3812.110107421875,3806.3798828125,3812.110107421875,5818000,0,0
2022-06-13 12:39:00-04:00,3812.31005859375,3813.43994140625,3809.5400390625,3810.550048828125,5598000,0,0
2022-06-13 12:40:00-04:00,3810.860107421875,3811.110107421875,3807.239990234375,3807.64990234375,4682000,0,0
2022-06-13 12:41:00-04:00,3807.590087890625,3807.590087890625,3802.6201171875,3802.77001953125,5117000,0,0
2022-06-13 12:42:00-04:00,3802.840087890625,3803.530029296875,3801.22998046875,3802.6298828125,4127000,0,0
2022-06-13 12:43:00-04:00,3802.780029296875,3802.8798828125,3800.89990234375,3801.06005859375,3903000,0,0
2022-06-13 12:44:00-04:00,3801.030029296875,3801.030029296875,3796.47998046875,3796.780029296875,5155000,0,0
2022-06-13 12:45:00-04:00,3796.669921875,3798.679931640625,3796.669921875,3798.300048828125,3692000,0,0
2022-06-13 12:46:00-04:00,3798.3798828125,3798.8701171875,3796.550048828125,3797.300048828125,3370000,0,0
2022-06-13 12:47:00-04:00,3797.31005859375,3798.469970703125,3793.919921875,3794.169921875,4116000,0,0
2022-06-13 12:48:00-04:00,3794.10009765625,3796.969970703125,3794.02001953125,3795.3701171875,3691000,0,0
2022-06-13 12:49:00-04:00,3795.360107421875,3795.360107421875,3794.1298828125,3794.570068359375,3345000,0,0
2022-06-13 12:50:00-04:00,3794.580078125,3795.780029296875,3793.75,3794.469970703125,3496000,0,0
2022-06-13 12:51:00-04:00,3794.530029296875,3794.81005859375,3793.0,3793.510009765625,3641000,0,0
2022-06-13 12:52:00-04:00,3793.5400390625,3797.570068359375,3793.47998046875,3797.570068359375,3394000,0,0
2022-06-13 12:53:00-04:00,3797.639892578125,3797.639892578125,3793.919921875,3793.919921875,3652000,0,0
2022-06-13 12:54:00-04:00,3793.89990234375,3793.89990234375,3788.6298828125,3788.909912109375,4888000,0,0
2022-06-13 12:55:00-04:00,3788.760009765625,3790.4599609375,3788.43994140625,3790.25,4106000,0,0
2022-06-13 12:56:00-04:00,3790.27001953125,3790.27001953125,3786.090087890625,3786.090087890625,3477000,0,0
2022-06-13 12:57:00-04:00,3786.3701171875,3787.699951171875,3784.820068359375,3784.820068359375,3637000,0,0
2022-06-13 12:58:00-04:00,3784.81005859375,3784.81005859375,3782.840087890625,3783.830078125,4515000,0,0
2022-06-13 12:59:00-04:00,3783.780029296875,3783.780029296875,3782.2900390625,3782.699951171875,3311000,0,0
2022-06-13 13:00:00-04:00,3782.739990234375,3782.820068359375,3781.7099609375,3781.7099609375,5233000,0,0
2022-06-13 13:01:00-04:00,3781.7099609375,3781.739990234375,3778.3701171875,3778.6201171875,5172000,0,0
2022-06-13 13:02:00-04:00,3778.570068359375,3779.8701171875,3778.449951171875,3779.090087890625,3453000,0,0
2022-06-13 13:03:00-04:00,3779.1298828125,3779.2900390625,3777.389892578125,3777.9599609375,3677000,0,0
2022-06-13 13:04:00-04:00,3777.85009765625,3778.75,3777.260009765625,3777.68994140625,3566000,0,0
2022-06-13 13:05:00-04:00,3777.64990234375,3777.64990234375,3775.489990234375,3775.489990234375,3644000,0,0
2022-06-13 13:06:00-04:00,3775.5,3778.14990234375,3774.9599609375,3778.14990234375,4017000,0,0
2022-06-13 13:07:00-04:00,3778.27001953125,3779.010009765625,3777.889892578125,3777.889892578125,3756000,0,0
2022-06-13 13:08:00-04:00,3777.8701171875,3779.7099609375,3777.27001953125,3778.89990234375,3786000,0,0
2022-06-13 13:09:00-04:00,3778.8701171875,3779.8798828125,3778.320068359375,3779.860107421875,3105000,0,0
2022-06-13 13:10:00-04:00,3779.860107421875,3779.909912109375,3778.570068359375,3778.969970703125,3130000,0,0
2022-06-13 13:11:00-04:00,3778.68994140625,3778.68994140625,3777.68994140625,3778.659912109375,3918000,0,0
2022-06-13 13:12:00-04:00,3778.81005859375,3778.81005859375,3777.679931640625,3778.449951171875,3575000,0,0
2022-06-13 13:13:00-04:00,3778.4599609375,3778.8798828125,3776.06005859375,3776.06005859375,4303000,0,0
2022-06-13 13:14:00-04:00,3776.030029296875,3779.489990234375,3775.699951171875,3779.489990234375,4024000,0,0
2022-06-13 13:15:00-04:00,3779.360107421875,3779.64990234375,3778.31005859375,3778.429931640625,3382000,0,0
2022-06-13 13:16:00-04:00,3778.429931640625,3780.179931640625,3778.360107421875,3779.199951171875,3603000,0,0
2022-06-13 13:17:00-04:00,3779.2900390625,3780.919921875,3778.7900390625,3779.1201171875,3675000,0,0
2022-06-13 13:18:00-04:00,3779.179931640625,3779.719970703125,3778.080078125,3778.159912109375,2910000,0,0
2022-06-13 13:19:00-04:00,3778.179931640625,3779.580078125,3777.590087890625,3779.580078125,3513000,0,0
2022-06-13 13:20:00-04:00,3779.590087890625,3779.659912109375,3777.949951171875,3778.6298828125,3638000,0,0
2022-06-13 13:21:00-04:00,3778.610107421875,3779.6298828125,3777.0400390625,3777.909912109375,3818000,0,0
2022-06-13 13:22:00-04:00,3777.860107421875,3778.169921875,3777.409912109375,3777.639892578125,2524000,0,0
2022-06-13 13:23:00-04:00,3777.669921875,3779.5,3777.669921875,3779.5,2796000,0,0
2022-06-13 13:24:00-04:00,3779.56005859375,3779.56005859375,3775.18994140625,3776.860107421875,4973000,0,0
2022-06-13 13:25:00-04:00,3776.929931640625,3778.820068359375,3776.139892578125,3777.570068359375,3490000,0,0
2022-06-13 13:26:00-04:00,3777.639892578125,3777.989990234375,3772.550048828125,3773.0400390625,5605000,0,0
2022-06-13 13:27:00-04:00,3773.02001953125,3773.909912109375,3772.35009765625,3772.639892578125,3661000,0,0
2022-06-13 13:28:00-04:00,3772.739990234375,3773.159912109375,3772.179931640625,3773.110107421875,2948000,0,0
2022-06-13 13:29:00-04:00,3773.300048828125,3776.030029296875,3773.300048828125,3775.840087890625,3911000,0,0
2022-06-13 13:30:00-04:00,3775.8701171875,3776.56005859375,3775.179931640625,3776.25,4402000,0,0
2022-06-13 13:31:00-04:00,3776.260009765625,3778.6298828125,3776.260009765625,3777.389892578125,4621000,0,0
2022-06-13 13:32:00-04:00,3777.260009765625,3778.090087890625,3774.8701171875,3774.889892578125,3923000,0,0
2022-06-13 13:33:00-04:00,3774.860107421875,3774.860107421875,3771.330078125,3772.7900390625,4908000,0,0
2022-06-13 13:34:00-04:00,3772.85009765625,3772.85009765625,3771.6201171875,3771.7099609375,2951000,0,0
2022-06-13 13:35:00-04:00,3771.580078125,3772.699951171875,3770.760009765625,3772.699951171875,4024000,0,0
2022-06-13 13:36:00-04:00,3772.739990234375,3775.72998046875,3772.68994140625,3775.72998046875,4249000,0,0
