Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 13:40:00-04:00,4231.669921875,4231.97021484375,4230.89013671875,4231.3701171875,2932000,0,0
2022-08-11 13:41:00-04:00,4231.5,4233.10986328125,4231.5,4233.10986328125,3186000,0,0
2022-08-11 13:42:00-04:00,4233.1298828125,4233.47998046875,4232.419921875,4233.33984375,2797000,0,0
2022-08-11 13:43:00-04:00,4233.31982421875,4234.75,4232.830078125,4234.75,2701000,0,0
2022-08-11 13:44:00-04:00,4234.75,4234.75,4232.89013671875,4232.89013671875,2379000,0,0
2022-08-11 13:45:00-04:00,4232.7900390625,4232.7900390625,4231.330078125,4231.33984375,2956000,0,0
2022-08-11 13:46:00-04:00,4231.27978515625,4231.27978515625,4229.5,4229.77978515625,2977000,0,0
2022-08-11 13:47:00-04:00,4229.7900390625,4230.22021484375,4229.3798828125,4229.8701171875,2762000,0,0
2022-08-11 13:48:00-04:00,4229.91015625,4230.16015625,4228.64013671875,4229.66015625,3229000,0,0
2022-08-11 13:49:00-04:00,4229.6201171875,4229.9501953125,4228.9599609375,4229.06982421875,2686000,0,0
2022-08-11 13:50:00-04:00,4229.080078125,4230.14013671875,4228.919921875,4230.10009765625,2497000,0,0
2022-08-11 13:51:00-04:00,4230.1201171875,4230.8701171875,4230.06982421875,4230.14990234375,2986000,0,0
2022-08-11 13:52:00-04:00,4230.10009765625,4230.27978515625,4229.22021484375,4229.490234375,3377000,0,0
2022-08-11 13:53:00-04:00,4229.47998046875,4229.56982421875,4227.7900390625,4227.7900390625,2419000,0,0
2022-08-11 13:54:00-04:00,4227.77001953125,4227.7900390625,4226.72998046875,4227.5498046875,2695000,0,0
2022-08-11 13:55:00-04:00,4227.580078125,4227.64990234375,4227.02978515625,4227.27001953125,2684000,0,0
2022-08-11 13:56:00-04:00,4227.25,4227.9599609375,4227.08984375,4227.1201171875,2501000,0,0
2022-08-11 13:57:00-04:00,4227.08984375,4227.580078125,4226.7099609375,4227.509765625,2882000,0,0
2022-08-11 13:58:00-04:00,4227.5498046875,4227.5498046875,4226.85009765625,4226.93994140625,2615000,0,0
2022-08-11 13:59:00-04:00,4226.97021484375,4228.02001953125,4226.77001953125,4227.93017578125,2733000,0,0
2022-08-11 14:00:00-04:00,4227.93994140625,4227.93994140625,4225.740234375,4225.740234375,2712000,0,0
2022-08-11 14:01:00-04:00,4225.759765625,4226.22021484375,4224.3701171875,4224.7001953125,3191000,0,0
2022-08-11 14:02:00-04:00,4224.6298828125,4225.6201171875,4224.2001953125,4225.52978515625,2718000,0,0
2022-08-11 14:03:00-04:00,4225.5400390625,4225.64013671875,4221.490234375,4221.490234375,3942000,0,0
2022-08-11 14:04:00-04:00,4221.4501953125,4222.990234375,4221.4501953125,4222.60986328125,2762000,0,0
2022-08-11 14:05:00-04:00,4222.7099609375,4222.7099609375,4221.22021484375,4221.97021484375,3351000,0,0
2022-08-11 14:06:00-04:00,4221.8798828125,4222.259765625,4221.0498046875,4221.58984375,2835000,0,0
2022-08-11 14:07:00-04:00,4221.6298828125,4222.52978515625,4220.72021484375,4222.1201171875,3366000,0,0
2022-08-11 14:08:00-04:00,4222.080078125,4222.080078125,4220.6201171875,4220.9599609375,2814000,0,0
2022-08-11 14:09:00-04:00,4221.1201171875,4221.52001953125,4220.52978515625,4220.990234375,2295000,0,0
2022-08-11 14:10:00-04:00,4221.0400390625,4221.83984375,4220.89013671875,4221.3701171875,3108000,0,0
2022-08-11 14:11:00-04:00,4221.14990234375,4221.16015625,4220.009765625,4220.77001953125,3086000,0,0
2022-08-11 14:12:00-04:00,4220.740234375,4220.740234375,4219.419921875,4219.419921875,3250000,0,0
2022-08-11 14:13:00-04:00,4219.4599609375,4219.4599609375,4217.35009765625,4218.89990234375,3911000,0,0
2022-08-11 14:14:00-04:00,4219.009765625,4219.06005859375,4217.7900390625,4217.89990234375,2609000,0,0
2022-08-11 14:15:00-04:00,4218.0,4218.66015625,4217.0400390625,4218.66015625,2984000,0,0
2022-08-11 14:16:00-04:00,4218.85986328125,4220.77001953125,4218.85986328125,4220.240234375,3892000,0,0
2022-08-11 14:17:00-04:00,4220.22021484375,4220.66015625,4219.7099609375,4219.919921875,2816000,0,0
2022-08-11 14:18:00-04:00,4219.9501953125,4220.41015625,4219.0400390625,4220.31982421875,3277000,0,0
2022-08-11 14:19:00-04:00,4220.419921875,4222.580078125,4220.419921875,4222.240234375,3724000,0,0
2022-08-11 14:20:00-04:00,4222.2001953125,4222.2001953125,4219.93017578125,4220.31005859375,3559000,0,0
2022-08-11 14:21:00-04:00,4220.2998046875,4220.2998046875,4218.97021484375,4219.16015625,2435000,0,0
2022-08-11 14:22:00-04:00,4219.1201171875,4219.35009765625,4218.669921875,4219.2099609375,2587000,0,0
2022-08-11 14:23:00-04:00,4219.1298828125,4219.97998046875,4219.009765625,4219.89990234375,2527000,0,0
2022-08-11 14:24:00-04:00,4219.89990234375,4221.41015625,4219.89990234375,4221.14013671875,3270000,0,0
2022-08-11 14:25:00-04:00,4221.08984375,4221.08984375,4220.31005859375,4220.64990234375,2354000,0,0
2022-08-11 14:26:00-04:00,4220.5498046875,4221.740234375,4220.43994140625,4221.27001953125,2773000,0,0
2022-08-11 14:27:00-04:00,4221.31005859375,4222.16015625,4221.31005859375,4221.81005859375,2997000,0,0
2022-08-11 14:28:00-04:00,4221.83984375,4222.14013671875,4220.25,4220.25,2804000,0,0
2022-08-11 14:29:00-04:00,4220.06005859375,4221.16015625,4220.0,4220.8701171875,2931000,0,0
2022-08-11 14:30:00-04:00,4220.8798828125,4221.02978515625,4219.47998046875,4221.02978515625,3165000,0,0
2022-08-11 14:31:00-04:00,4221.06005859375,4221.080078125,4217.990234375,4218.31005859375,3926000,0,0
2022-08-11 14:32:00-04:00,4218.22998046875,4218.259765625,4215.64990234375,4216.81982421875,4101000,0,0
2022-08-11 14:33:00-04:00,4216.83984375,4216.8701171875,4215.47998046875,4215.66015625,3153000,0,0
2022-08-11 14:34:00-04:00,4215.60986328125,4215.93994140625,4214.93017578125,4215.7099609375,3113000,0,0
2022-08-11 14:35:00-04:00,4215.72021484375,4216.56982421875,4214.919921875,4216.39990234375,3398000,0,0
2022-08-11 14:36:00-04:00,4216.22021484375,4217.85986328125,4216.2001953125,4216.60986328125,3196000,0,0
2022-08-11 14:37:00-04:00,4216.60009765625,4217.58984375,4216.41015625,4216.41015625,2743000,0,0
2022-08-11 14:38:00-04:00,4216.43994140625,4216.43994140625,4215.240234375,4215.68017578125,2739000,0,0
2022-08-11 14:39:00-04:00,4215.81005859375,4215.81005859375,4215.1201171875,4215.27978515625,2369000,0,0
2022-08-11 14:40:00-04:00,4215.259765625,4215.4501953125,4213.91015625,4214.1201171875,3136000,0,0
2022-08-11 14:41:00-04:00,4214.31982421875,4215.68994140625,4214.080078125,4215.580078125,2850000,0,0
2022-08-11 14:42:00-04:00,4215.56982421875,4215.56982421875,4212.81005859375,4212.81005859375,3296000,0,0
2022-08-11 14:43:00-04:00,4212.52978515625,4213.3798828125,4212.4599609375,4212.60986328125,3799000,0,0
2022-08-11 14:44:00-04:00,4212.5,4214.1298828125,4212.35009765625,4214.1298828125,3541000,0,0
2022-08-11 14:45:00-04:00,4214.009765625,4214.52978515625,4213.52001953125,4213.52001953125,3142000,0,0
2022-08-11 14:46:00-04:00,4213.580078125,4213.830078125,4212.14013671875,4212.14013671875,3954000,0,0
2022-08-11 14:47:00-04:00,4212.10986328125,4213.27978515625,4212.10986328125,4213.10009765625,3182000,0,0
2022-08-11 14:48:00-04:00,4213.080078125,4213.18017578125,4211.97998046875,4213.08984375,3238000,0,0
2022-08-11 14:49:00-04:00,4213.169921875,4213.27001953125,4212.509765625,4212.56982421875,2707000,0,0
2022-08-11 14:50:00-04:00,4212.6298828125,4212.64990234375,4210.81005859375,4210.81005859375,3187000,0,0
2022-08-11 14:51:00-04:00,4210.89013671875,4210.91015625,4209.22021484375,4209.4599609375,3528000,0,0
2022-08-11 14:52:00-04:00,4209.419921875,4209.72021484375,4206.91015625,4206.93017578125,4771000,0,0
2022-08-11 14:53:00-04:00,4206.9501953125,4207.27001953125,4205.56982421875,4205.580078125,4692000,0,0
2022-08-11 14:54:00-04:00,4205.56982421875,4205.89013671875,4204.41015625,4204.41015625,4002000,0,0
2022-08-11 14:55:00-04:00,4204.43017578125,4207.6298828125,4204.43017578125,4206.830078125,4707000,0,0
2022-08-11 14:56:00-04:00,4206.77978515625,4207.31982421875,4206.7001953125,4206.7998046875,3287000,0,0
2022-08-11 14:57:00-04:00,4206.77978515625,4207.9501953125,4206.22998046875,4207.9501953125,3747000,0,0
2022-08-11 14:58:00-04:00,4208.02978515625,4210.990234375,4208.02978515625,4210.89013671875,5265000,0,0
2022-08-11 14:59:00-04:00,4210.89990234375,4211.56982421875,4210.43994140625,4210.4599609375,4255000,0,0
2022-08-11 15:00:00-04:00,4210.39990234375,4210.830078125,4209.009765625,4209.64013671875,4223000,0,0
2022-08-11 15:01:00-04:00,4209.47998046875,4209.97021484375,4209.02978515625,4209.10009765625,2623000,0,0
2022-08-11 15:02:00-04:00,4208.93994140625,4208.97998046875,4207.81982421875,4208.18994140625,3040000,0,0
2022-08-11 15:03:00-04:00,4208.2099609375,4208.83984375,4207.85009765625,4208.10009765625,3282000,0,0
2022-08-11 15:04:00-04:00,4208.080078125,4210.2099609375,4208.080078125,4209.91015625,3451000,0,0
2022-08-11 15:05:00-04:00,4209.85009765625,4209.85009765625,4207.56982421875,4207.740234375,3545000,0,0
2022-08-11 15:06:00-04:00,4207.58984375,4207.58984375,4205.2998046875,4205.2998046875,3739000,0,0
2022-08-11 15:07:00-04:00,4205.18017578125,4206.08984375,4205.08984375,4205.93017578125,3979000,0,0
2022-08-11 15:08:00-04:00,4205.9501953125,4205.9501953125,4204.60986328125,4204.9501953125,2896000,0,0
2022-08-11 15:09:00-04:00,4204.919921875,4207.85009765625,4204.91015625,4207.60009765625,4659000,0,0
2022-08-11 15:10:00-04:00,4207.6298828125,4208.7998046875,4206.35009765625,4206.35009765625,4025000,0,0
2022-08-11 15:11:00-04:00,4206.419921875,4206.419921875,4204.759765625,4205.169921875,3616000,0,0
2022-08-11 15:12:00-04:00,4205.02001953125,4205.10009765625,4202.02001953125,4202.02001953125,4607000,0,0
2022-08-11 15:13:00-04:00,4201.89013671875,4202.919921875,4201.41015625,4202.0498046875,3774000,0,0
2022-08-11 15:14:00-04:00,4202.009765625,4204.5400390625,4201.75,4204.5400390625,4294000,0,0
2022-08-11 15:15:00-04:00,4204.6201171875,4204.64990234375,4203.66015625,4204.56005859375,3739000,0,0
2022-08-11 15:16:00-04:00,4204.580078125,4205.6201171875,4204.56005859375,4204.7998046875,3067000,0,0
2022-08-11 15:17:00-04:00,4204.9599609375,4206.7001953125,4204.759765625,4206.56982421875,4098000,0,0
2022-08-11 15:18:00-04:00,4206.58984375,4208.7099609375,4206.58984375,4208.31005859375,4225000,0,0
2022-08-11 15:19:00-04:00,4208.35986328125,4208.3701171875,4207.080078125,4207.8701171875,3349000,0,0
2022-08-11 15:20:00-04:00,4207.8701171875,4207.9599609375,4206.580078125,4207.5,3685000,0,0
2022-08-11 15:21:00-04:00,4207.56982421875,4209.14013671875,4207.5400390625,4208.9501953125,3207000,0,0
2022-08-11 15:22:00-04:00,4208.81982421875,4209.490234375,4208.81982421875,4208.9501953125,3578000,0,0
2022-08-11 15:23:00-04:00,4208.97998046875,4209.08984375,4208.22998046875,4208.22998046875,3212000,0,0
2022-08-11 15:24:00-04:00,4208.16015625,4208.16015625,4206.06982421875,4206.06982421875,3904000,0,0
2022-08-11 15:25:00-04:00,4206.0400390625,4206.8798828125,4206.0400390625,4206.2001953125,4536000,0,0
2022-08-11 15:26:00-04:00,4206.2900390625,4206.93994140625,4206.16015625,4206.39013671875,3463000,0,0
2022-08-11 15:27:00-04:00,4206.2900390625,4207.56982421875,4206.0498046875,4207.56982421875,3957000,0,0
2022-08-11 15:28:00-04:00,4207.4599609375,4208.3701171875,4206.97998046875,4208.330078125,4076000,0,0
2022-08-11 15:29:00-04:00,4208.39990234375,4209.14013671875,4208.2900390625,4208.2900390625,4039000,0,0
2022-08-11 15:30:00-04:00,4208.330078125,4209.25,4207.9599609375,4208.02001953125,5362000,0,0
2022-08-11 15:31:00-04:00,4207.97998046875,4208.81005859375,4206.64990234375,4208.22998046875,5427000,0,0
2022-08-11 15:32:00-04:00,4208.1201171875,4209.10986328125,4207.83984375,4207.97021484375,4182000,0,0
2022-08-11 15:33:00-04:00,4208.06005859375,4209.22021484375,4207.6201171875,4209.22021484375,4599000,0,0
2022-08-11 15:34:00-04:00,4209.27001953125,4212.10009765625,4209.27001953125,4211.52978515625,5360000,0,0
2022-08-11 15:35:00-04:00,4211.5,4211.5,4208.97021484375,4208.97021484375,4831000,0,0
2022-08-11 15:36:00-04:00,4208.93994140625,4209.39013671875,4207.6298828125,4207.7099609375,4698000,0,0
2022-08-11 15:37:00-04:00,4207.64013671875,4207.85009765625,4205.1201171875,4205.58984375,5969000,0,0
2022-08-11 15:38:00-04:00,4205.75,4206.58984375,4205.41015625,4205.43017578125,5031000,0,0
2022-08-11 15:39:00-04:00,4205.35009765625,4205.5400390625,4204.81982421875,4205.490234375,4616000,0,0
2022-08-11 15:40:00-04:00,4205.39990234375,4206.93017578125,4205.33984375,4206.93017578125,5810000,0,0
2022-08-11 15:41:00-04:00,4206.990234375,4207.2099609375,4206.1298828125,4207.10009765625,4946000,0,0
2022-08-11 15:42:00-04:00,4207.10986328125,4207.27978515625,4206.33984375,4206.33984375,5407000,0,0
2022-08-11 15:43:00-04:00,4206.33984375,4206.52978515625,4204.4599609375,4205.009765625,5911000,0,0
2022-08-11 15:44:00-04:00,4205.0,4205.52001953125,4204.14990234375,4204.68017578125,5837000,0,0
2022-08-11 15:45:00-04:00,4204.68017578125,4204.68994140625,4203.14990234375,4203.31005859375,8078000,0,0
2022-08-11 15:46:00-04:00,4203.18994140625,4203.83984375,4202.68994140625,4203.83984375,6879000,0,0
2022-08-11 15:47:00-04:00,4204.06982421875,4205.080078125,4203.85986328125,4203.9501953125,7519000,0,0
2022-08-11 15:48:00-04:00,4204.009765625,4204.2099609375,4201.81982421875,4202.7001953125,8290000,0,0
2022-08-11 15:49:00-04:00,4202.6298828125,4204.22021484375,4202.56005859375,4204.2099609375,7385000,0,0
2022-08-11 15:50:00-04:00,4204.31005859375,4206.97021484375,4202.919921875,4204.919921875,20022000,0,0
2022-08-11 15:51:00-04:00,4204.9501953125,4205.72021484375,4204.14990234375,4205.60009765625,9893000,0,0
2022-08-11 15:52:00-04:00,4205.740234375,4208.669921875,4205.740234375,4208.25,10012000,0,0
2022-08-11 15:53:00-04:00,4208.18017578125,4209.25,4208.18017578125,4209.2001953125,11767000,0,0
2022-08-11 15:54:00-04:00,4209.2998046875,4209.7900390625,4208.85986328125,4209.7900390625,12083000,0,0
2022-08-11 15:55:00-04:00,4209.72998046875,4210.169921875,4208.52978515625,4208.52978515625,16364000,0,0
2022-08-11 15:56:00-04:00,4208.25,4208.56982421875,4206.89013671875,4206.91015625,16493000,0,0
2022-08-11 15:57:00-04:00,4206.85986328125,4207.31005859375,4205.669921875,4205.81005859375,18143000,0,0
2022-08-11 15:58:00-04:00,4205.72021484375,4205.85986328125,4204.7900390625,4205.259765625,21419000,0,0
2022-08-11 15:59:00-04:00,4205.2001953125,4207.0498046875,4205.0,4206.83984375,37317000,0,0
2022-08-12 16:00:00-04:00,4280.14990234375,4280.14990234375,4280.14990234375,4280.14990234375,0,0,0
