Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 13:39:00-04:00,3631.81005859375,3632.22998046875,3629.97998046875,3630.2900390625,3576000,0,0
2022-09-27 13:40:00-04:00,3630.22998046875,3630.4599609375,3627.0,3627.0,4227000,0,0
2022-09-27 13:41:00-04:00,3626.469970703125,3626.60009765625,3625.179931640625,3625.179931640625,4183000,0,0
2022-09-27 13:42:00-04:00,3625.139892578125,3628.3701171875,3623.989990234375,3627.860107421875,5897000,0,0
2022-09-27 13:43:00-04:00,3627.8701171875,3627.989990234375,3625.949951171875,3626.85009765625,3029000,0,0
2022-09-27 13:44:00-04:00,3626.8701171875,3627.56005859375,3626.219970703125,3627.52001953125,2965000,0,0
2022-09-27 13:45:00-04:00,3627.5400390625,3630.43994140625,3627.5400390625,3630.0400390625,6837000,0,0
2022-09-27 13:46:00-04:00,3629.919921875,3631.860107421875,3629.580078125,3630.6298828125,3787000,0,0
2022-09-27 13:47:00-04:00,3630.68994140625,3631.6298828125,3630.68994140625,3630.780029296875,2898000,0,0
2022-09-27 13:48:00-04:00,3630.739990234375,3631.64990234375,3629.719970703125,3629.72998046875,3684000,0,0
2022-09-27 13:49:00-04:00,3629.72998046875,3630.0400390625,3628.889892578125,3629.409912109375,2935000,0,0
2022-09-27 13:50:00-04:00,3629.330078125,3629.330078125,3627.5,3627.81005859375,2916000,0,0
2022-09-27 13:51:00-04:00,3627.780029296875,3630.800048828125,3627.389892578125,3630.320068359375,3904000,0,0
2022-09-27 13:52:00-04:00,3630.320068359375,3630.489990234375,3628.25,3628.25,3462000,0,0
2022-09-27 13:53:00-04:00,3628.1201171875,3628.1201171875,3626.909912109375,3627.2900390625,3557000,0,0
2022-09-27 13:54:00-04:00,3627.199951171875,3628.030029296875,3626.8798828125,3626.93994140625,3007000,0,0
2022-09-27 13:55:00-04:00,3626.949951171875,3628.1201171875,3625.56005859375,3625.56005859375,4813000,0,0
2022-09-27 13:56:00-04:00,3625.5400390625,3625.5400390625,3623.2900390625,3624.659912109375,4403000,0,0
2022-09-27 13:57:00-04:00,3624.64990234375,3627.14990234375,3624.64990234375,3626.719970703125,3809000,0,0
2022-09-27 13:58:00-04:00,3626.429931640625,3627.31005859375,3625.169921875,3627.31005859375,3801000,0,0
2022-09-27 13:59:00-04:00,3627.429931640625,3630.699951171875,3627.429931640625,3630.469970703125,4859000,0,0
2022-09-27 14:00:00-04:00,3630.800048828125,3634.570068359375,3629.570068359375,3633.699951171875,6602000,0,0
2022-09-27 14:01:00-04:00,3633.68994140625,3634.659912109375,3633.260009765625,3633.35009765625,3958000,0,0
2022-09-27 14:02:00-04:00,3633.25,3634.1298828125,3632.389892578125,3634.0400390625,3159000,0,0
2022-09-27 14:03:00-04:00,3634.56005859375,3639.8701171875,3634.179931640625,3639.179931640625,5859000,0,0
2022-09-27 14:04:00-04:00,3639.389892578125,3639.429931640625,3637.969970703125,3638.580078125,5512000,0,0
2022-09-27 14:05:00-04:00,3638.239990234375,3638.239990234375,3636.610107421875,3636.8798828125,4146000,0,0
2022-09-27 14:06:00-04:00,3636.820068359375,3636.89990234375,3635.570068359375,3636.89990234375,4198000,0,0
2022-09-27 14:07:00-04:00,3637.070068359375,3637.070068359375,3634.719970703125,3635.27001953125,3455000,0,0
2022-09-27 14:08:00-04:00,3635.27001953125,3635.590087890625,3634.31005859375,3634.840087890625,4023000,0,0
2022-09-27 14:09:00-04:00,3634.8798828125,3635.9599609375,3634.47998046875,3635.239990234375,3459000,0,0
2022-09-27 14:10:00-04:00,3635.22998046875,3635.550048828125,3634.43994140625,3634.6298828125,3170000,0,0
2022-09-27 14:11:00-04:00,3634.639892578125,3635.820068359375,3634.550048828125,3635.7900390625,3233000,0,0
2022-09-27 14:12:00-04:00,3635.81005859375,3636.2099609375,3635.050048828125,3635.050048828125,3694000,0,0
2022-09-27 14:13:00-04:00,3634.949951171875,3635.27001953125,3631.739990234375,3631.97998046875,6218000,0,0
2022-09-27 14:14:00-04:00,3631.969970703125,3632.389892578125,3630.889892578125,3630.889892578125,4072000,0,0
2022-09-27 14:15:00-04:00,3630.68994140625,3630.97998046875,3630.050048828125,3630.699951171875,3570000,0,0
2022-09-27 14:16:00-04:00,3630.75,3630.75,3628.780029296875,3629.139892578125,3612000,0,0
2022-09-27 14:17:00-04:00,3629.050048828125,3631.81005859375,3628.6298828125,3631.81005859375,4435000,0,0
2022-09-27 14:18:00-04:00,3631.7900390625,3632.179931640625,3630.31005859375,3630.31005859375,3335000,0,0
2022-09-27 14:19:00-04:00,3630.320068359375,3630.840087890625,3629.409912109375,3629.409912109375,3785000,0,0
2022-09-27 14:20:00-04:00,3629.389892578125,3631.159912109375,3629.159912109375,3630.3798828125,3401000,0,0
2022-09-27 14:21:00-04:00,3630.360107421875,3630.669921875,3630.159912109375,3630.639892578125,3133000,0,0
2022-09-27 14:22:00-04:00,3630.60009765625,3630.72998046875,3629.22998046875,3629.5400390625,3531000,0,0
2022-09-27 14:23:00-04:00,3629.56005859375,3630.090087890625,3627.989990234375,3630.080078125,5052000,0,0
2022-09-27 14:24:00-04:00,3630.169921875,3633.68994140625,3630.169921875,3633.68994140625,4118000,0,0
2022-09-27 14:25:00-04:00,3633.820068359375,3634.39990234375,3633.070068359375,3634.39990234375,4019000,0,0
2022-09-27 14:26:00-04:00,3634.449951171875,3635.6298828125,3633.860107421875,3635.300048828125,4894000,0,0
2022-09-27 14:27:00-04:00,3635.25,3635.739990234375,3632.610107421875,3632.85009765625,4158000,0,0
2022-09-27 14:28:00-04:00,3632.889892578125,3633.010009765625,3632.31005859375,3632.64990234375,3135000,0,0
2022-09-27 14:29:00-04:00,3632.68994140625,3635.580078125,3632.679931640625,3635.43994140625,4292000,0,0
2022-09-27 14:30:00-04:00,3635.43994140625,3635.5400390625,3634.489990234375,3635.5400390625,3472000,0,0
2022-09-27 14:31:00-04:00,3635.7099609375,3636.2900390625,3634.2900390625,3634.35009765625,3939000,0,0
2022-09-27 14:32:00-04:00,3634.360107421875,3634.389892578125,3631.580078125,3632.110107421875,4201000,0,0
2022-09-27 14:33:00-04:00,3632.090087890625,3634.81005859375,3631.639892578125,3634.81005859375,3684000,0,0
2022-09-27 14:34:00-04:00,3634.830078125,3636.080078125,3634.7900390625,3635.93994140625,3130000,0,0
2022-09-27 14:35:00-04:00,3635.919921875,3639.260009765625,3634.3798828125,3639.260009765625,5059000,0,0
2022-09-27 14:36:00-04:00,3639.25,3640.02001953125,3638.219970703125,3638.31005859375,4291000,0,0
2022-09-27 14:37:00-04:00,3638.510009765625,3638.860107421875,3637.75,3638.510009765625,2794000,0,0
2022-09-27 14:38:00-04:00,3638.659912109375,3641.669921875,3638.64990234375,3641.669921875,4754000,0,0
2022-09-27 14:39:00-04:00,3641.860107421875,3648.25,3641.860107421875,3647.419921875,7219000,0,0
2022-09-27 14:40:00-04:00,3647.5,3651.610107421875,3647.5,3651.610107421875,7177000,0,0
2022-09-27 14:41:00-04:00,3651.9599609375,3654.27001953125,3651.909912109375,3653.93994140625,7136000,0,0
2022-09-27 14:42:00-04:00,3653.659912109375,3653.97998046875,3651.409912109375,3651.56005859375,5212000,0,0
2022-09-27 14:43:00-04:00,3651.669921875,3653.780029296875,3651.52001953125,3651.52001953125,4745000,0,0
2022-09-27 14:44:00-04:00,3651.6201171875,3651.8701171875,3648.860107421875,3649.550048828125,5200000,0,0
2022-09-27 14:45:00-04:00,3649.510009765625,3649.550048828125,3648.25,3648.580078125,3989000,0,0
2022-09-27 14:46:00-04:00,3648.580078125,3649.25,3647.419921875,3647.610107421875,4999000,0,0
2022-09-27 14:47:00-04:00,3647.679931640625,3647.949951171875,3646.510009765625,3647.68994140625,4168000,0,0
2022-09-27 14:48:00-04:00,3647.77001953125,3652.550048828125,3647.77001953125,3652.550048828125,5655000,0,0
2022-09-27 14:49:00-04:00,3652.610107421875,3659.2099609375,3651.489990234375,3658.760009765625,10815000,0,0
2022-09-27 14:50:00-04:00,3658.830078125,3658.830078125,3655.93994140625,3656.97998046875,7049000,0,0
2022-09-27 14:51:00-04:00,3656.97998046875,3657.030029296875,3653.949951171875,3655.419921875,5781000,0,0
2022-09-27 14:52:00-04:00,3655.43994140625,3656.68994140625,3655.419921875,3655.52001953125,4171000,0,0
2022-09-27 14:53:00-04:00,3655.31005859375,3656.699951171875,3655.110107421875,3656.590087890625,3350000,0,0
2022-09-27 14:54:00-04:00,3656.60009765625,3656.659912109375,3653.989990234375,3653.989990234375,4776000,0,0
2022-09-27 14:55:00-04:00,3654.070068359375,3654.070068359375,3652.22998046875,3653.06005859375,4688000,0,0
2022-09-27 14:56:00-04:00,3653.10009765625,3653.47998046875,3652.780029296875,3652.97998046875,2943000,0,0
2022-09-27 14:57:00-04:00,3652.949951171875,3654.68994140625,3652.469970703125,3654.27001953125,4290000,0,0
2022-09-27 14:58:00-04:00,3654.260009765625,3655.56005859375,3653.800048828125,3655.56005859375,3811000,0,0
2022-09-27 14:59:00-04:00,3655.56005859375,3655.85009765625,3654.0,3654.159912109375,4611000,0,0
2022-09-27 15:00:00-04:00,3654.139892578125,3654.169921875,3648.52001953125,3648.75,8353000,0,0
2022-09-27 15:01:00-04:00,3648.860107421875,3650.22998046875,3643.889892578125,3644.110107421875,6712000,0,0
2022-09-27 15:02:00-04:00,3644.090087890625,3645.800048828125,3642.110107421875,3645.800048828125,6141000,0,0
2022-09-27 15:03:00-04:00,3645.77001953125,3648.860107421875,3645.5400390625,3648.1298828125,4795000,0,0
2022-09-27 15:04:00-04:00,3648.35009765625,3651.159912109375,3648.340087890625,3648.64990234375,5601000,0,0
2022-09-27 15:05:00-04:00,3648.60009765625,3648.60009765625,3647.81005859375,3647.969970703125,3565000,0,0
2022-09-27 15:06:00-04:00,3648.070068359375,3650.5,3645.81005859375,3646.5400390625,7230000,0,0
2022-09-27 15:07:00-04:00,3646.639892578125,3649.389892578125,3646.610107421875,3649.02001953125,4231000,0,0
2022-09-27 15:08:00-04:00,3648.889892578125,3649.760009765625,3647.7099609375,3648.9599609375,4222000,0,0
2022-09-27 15:09:00-04:00,3648.969970703125,3651.47998046875,3648.31005859375,3650.97998046875,4764000,0,0
2022-09-27 15:10:00-04:00,3651.18994140625,3651.18994140625,3648.60009765625,3649.800048828125,4927000,0,0
2022-09-27 15:11:00-04:00,3649.760009765625,3650.860107421875,3648.429931640625,3649.7900390625,4272000,0,0
2022-09-27 15:12:00-04:00,3649.590087890625,3649.6201171875,3648.449951171875,3648.919921875,3446000,0,0
2022-09-27 15:13:00-04:00,3648.93994140625,3650.280029296875,3648.550048828125,3650.260009765625,4897000,0,0
2022-09-27 15:14:00-04:00,3650.110107421875,3651.39990234375,3648.93994140625,3649.530029296875,5225000,0,0
2022-09-27 15:15:00-04:00,3649.5400390625,3649.56005859375,3644.580078125,3645.6201171875,7074000,0,0
2022-09-27 15:16:00-04:00,3645.679931640625,3645.7099609375,3642.580078125,3643.27001953125,4759000,0,0
2022-09-27 15:17:00-04:00,3643.389892578125,3648.639892578125,3643.389892578125,3648.639892578125,5541000,0,0
2022-09-27 15:18:00-04:00,3649.6298828125,3650.52001953125,3648.300048828125,3649.719970703125,6036000,0,0
2022-09-27 15:19:00-04:00,3649.840087890625,3651.530029296875,3649.469970703125,3651.530029296875,4529000,0,0
2022-09-27 15:20:00-04:00,3651.590087890625,3651.610107421875,3649.56005859375,3650.219970703125,6147000,0,0
2022-09-27 15:21:00-04:00,3650.2099609375,3650.27001953125,3646.0,3647.139892578125,6030000,0,0
2022-09-27 15:22:00-04:00,3647.14990234375,3648.429931640625,3647.1201171875,3647.68994140625,4258000,0,0
2022-09-27 15:23:00-04:00,3647.659912109375,3650.409912109375,3647.659912109375,3650.409912109375,4883000,0,0
2022-09-27 15:24:00-04:00,3650.669921875,3651.360107421875,3648.090087890625,3648.110107421875,5657000,0,0
2022-09-27 15:25:00-04:00,3648.090087890625,3648.860107421875,3644.070068359375,3644.1201171875,5742000,0,0
2022-09-27 15:26:00-04:00,3644.570068359375,3645.93994140625,3644.1298828125,3644.6201171875,4492000,0,0
2022-09-27 15:27:00-04:00,3644.610107421875,3644.610107421875,3642.27001953125,3644.260009765625,6835000,0,0
2022-09-27 15:28:00-04:00,3644.300048828125,3646.760009765625,3644.300048828125,3646.239990234375,5570000,0,0
2022-09-27 15:29:00-04:00,3646.35009765625,3646.35009765625,3643.35009765625,3644.070068359375,5182000,0,0
2022-09-27 15:30:00-04:00,3644.5,3645.1201171875,3640.889892578125,3640.969970703125,7394000,0,0
2022-09-27 15:31:00-04:00,3640.929931640625,3641.22998046875,3636.56005859375,3636.56005859375,7532000,0,0
2022-09-27 15:32:00-04:00,3636.22998046875,3637.7099609375,3635.97998046875,3637.030029296875,6886000,0,0
2022-09-27 15:33:00-04:00,3636.949951171875,3639.610107421875,3636.10009765625,3638.7099609375,6676000,0,0
2022-09-27 15:34:00-04:00,3638.3798828125,3639.760009765625,3638.110107421875,3638.169921875,5892000,0,0
2022-09-27 15:35:00-04:00,3638.409912109375,3641.60009765625,3637.75,3641.580078125,7005000,0,0
2022-09-27 15:36:00-04:00,3641.7099609375,3641.780029296875,3638.260009765625,3638.780029296875,6271000,0,0
2022-09-27 15:37:00-04:00,3638.72998046875,3640.719970703125,3637.889892578125,3639.1201171875,6411000,0,0
2022-09-27 15:38:00-04:00,3639.47998046875,3639.47998046875,3637.110107421875,3637.110107421875,6466000,0,0
2022-09-27 15:39:00-04:00,3637.25,3637.820068359375,3635.280029296875,3637.510009765625,7290000,0,0
2022-09-27 15:40:00-04:00,3637.43994140625,3639.77001953125,3636.18994140625,3639.469970703125,7887000,0,0
2022-09-27 15:41:00-04:00,3639.530029296875,3640.39990234375,3639.179931640625,3640.3701171875,6573000,0,0
2022-09-27 15:42:00-04:00,3640.550048828125,3640.97998046875,3639.409912109375,3639.699951171875,8072000,0,0
2022-09-27 15:43:00-04:00,3639.77001953125,3642.0,3638.510009765625,3642.0,8527000,0,0
2022-09-27 15:44:00-04:00,3642.06005859375,3646.9599609375,3641.0400390625,3646.760009765625,11685000,0,0
2022-09-27 15:45:00-04:00,3646.449951171875,3646.449951171875,3643.31005859375,3644.27001953125,11990000,0,0
2022-09-27 15:46:00-04:00,3644.199951171875,3646.080078125,3643.159912109375,3643.35009765625,8371000,0,0
2022-09-27 15:47:00-04:00,3643.25,3643.25,3640.35009765625,3641.550048828125,7708000,0,0
2022-09-27 15:48:00-04:00,3641.840087890625,3643.110107421875,3640.699951171875,3642.9599609375,9858000,0,0
2022-09-27 15:49:00-04:00,3643.10009765625,3645.699951171875,3643.10009765625,3645.39990234375,10163000,0,0
2022-09-27 15:50:00-04:00,3644.60009765625,3649.840087890625,3644.1298828125,3647.080078125,19818000,0,0
2022-09-27 15:51:00-04:00,3647.030029296875,3647.8701171875,3645.669921875,3647.8701171875,12195000,0,0
2022-09-27 15:52:00-04:00,3647.75,3652.320068359375,3647.75,3652.22998046875,14379000,0,0
2022-09-27 15:53:00-04:00,3652.22998046875,3652.7099609375,3647.85009765625,3648.85009765625,13738000,0,0
2022-09-27 15:54:00-04:00,3649.010009765625,3652.139892578125,3649.010009765625,3652.02001953125,15338000,0,0
2022-09-27 15:55:00-04:00,3651.93994140625,3653.949951171875,3651.419921875,3652.43994140625,21330000,0,0
2022-09-27 15:56:00-04:00,3652.610107421875,3652.610107421875,3646.52001953125,3647.570068359375,21296000,0,0
2022-09-27 15:57:00-04:00,3647.52001953125,3648.35009765625,3645.820068359375,3646.169921875,20460000,0,0
2022-09-27 15:58:00-04:00,3646.010009765625,3646.02001953125,3643.419921875,3645.659912109375,26268000,0,0
2022-09-27 15:59:00-04:00,3645.699951171875,3648.639892578125,3645.280029296875,3648.489990234375,47810000,0,0
2022-09-30 16:00:00-04:00,3585.6201171875,3585.6201171875,3585.6201171875,3585.6201171875,0,0,0
