Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 11:42:00-04:00,3923.31005859375,3923.64990234375,3922.320068359375,3922.4599609375,3290535,0,0
2022-07-26 11:43:00-04:00,3922.489990234375,3925.5,3922.469970703125,3925.4599609375,3645760,0,0
2022-07-26 11:44:00-04:00,3925.469970703125,3925.68994140625,3924.639892578125,3924.659912109375,4508828,0,0
2022-07-26 11:45:00-04:00,3924.739990234375,3924.739990234375,3923.60009765625,3923.93994140625,3666374,0,0
2022-07-26 11:46:00-04:00,3923.9599609375,3924.550048828125,3923.10009765625,3923.159912109375,2818580,0,0
2022-07-26 11:47:00-04:00,3923.14990234375,3923.6201171875,3922.489990234375,3922.820068359375,2725367,0,0
2022-07-26 11:48:00-04:00,3922.820068359375,3923.169921875,3922.320068359375,3922.7099609375,3100816,0,0
2022-07-26 11:49:00-04:00,3922.669921875,3922.669921875,3921.52001953125,3921.52001953125,3900953,0,0
2022-07-26 11:50:00-04:00,3921.429931640625,3922.679931640625,3920.60009765625,3922.510009765625,4378972,0,0
2022-07-26 11:51:00-04:00,3922.489990234375,3923.030029296875,3919.719970703125,3919.719970703125,4403437,0,0
2022-07-26 11:52:00-04:00,3919.60009765625,3919.60009765625,3917.489990234375,3917.5400390625,4332924,0,0
2022-07-26 11:53:00-04:00,3917.419921875,3918.5400390625,3916.739990234375,3916.760009765625,3284207,0,0
2022-07-26 11:54:00-04:00,3916.72998046875,3917.679931640625,3916.72998046875,3917.0400390625,3247047,0,0
2022-07-26 11:55:00-04:00,3917.010009765625,3917.97998046875,3916.510009765625,3917.43994140625,4421480,0,0
2022-07-26 11:56:00-04:00,3917.429931640625,3917.429931640625,3916.72998046875,3916.75,3059451,0,0
2022-07-26 11:57:00-04:00,3916.760009765625,3918.2900390625,3916.760009765625,3918.239990234375,4583284,0,0
2022-07-26 11:58:00-04:00,3918.239990234375,3919.639892578125,3917.85009765625,3919.639892578125,3750441,0,0
2022-07-26 11:59:00-04:00,3919.820068359375,3919.820068359375,3917.030029296875,3917.0400390625,3596513,0,0
2022-07-26 12:00:00-04:00,3917.010009765625,3917.570068359375,3916.1298828125,3916.1298828125,4137685,0,0
2022-07-26 12:01:00-04:00,3915.64990234375,3917.510009765625,3915.4599609375,3916.110107421875,3836159,0,0
2022-07-26 12:02:00-04:00,3916.080078125,3917.97998046875,3916.080078125,3917.97998046875,3856769,0,0
2022-07-26 12:03:00-04:00,3918.169921875,3918.47998046875,3917.830078125,3918.4599609375,3526871,0,0
2022-07-26 12:04:00-04:00,3918.530029296875,3919.530029296875,3918.300048828125,3919.5,3145761,0,0
2022-07-26 12:05:00-04:00,3919.580078125,3919.909912109375,3918.909912109375,3919.360107421875,4086869,0,0
2022-07-26 12:06:00-04:00,3919.330078125,3920.429931640625,3918.97998046875,3920.429931640625,3390296,0,0
2022-07-26 12:07:00-04:00,3920.56005859375,3920.56005859375,3918.5,3918.5,3521970,0,0
2022-07-26 12:08:00-04:00,3918.489990234375,3918.489990234375,3917.1201171875,3917.489990234375,3869702,0,0
2022-07-26 12:09:00-04:00,3917.409912109375,3918.39990234375,3916.5,3918.39990234375,3873319,0,0
2022-07-26 12:10:00-04:00,3918.340087890625,3918.639892578125,3917.050048828125,3917.1298828125,3001523,0,0
2022-07-26 12:11:00-04:00,3917.06005859375,3917.639892578125,3916.3701171875,3916.3701171875,3421470,0,0
2022-07-26 12:12:00-04:00,3916.39990234375,3917.469970703125,3916.39990234375,3917.070068359375,4071415,0,0
2022-07-26 12:13:00-04:00,3917.080078125,3917.080078125,3915.5400390625,3915.5400390625,3477477,0,0
2022-07-26 12:14:00-04:00,3915.610107421875,3917.639892578125,3915.580078125,3917.159912109375,3363434,0,0
2022-07-26 12:15:00-04:00,3917.179931640625,3919.330078125,3917.179931640625,3919.1201171875,3960757,0,0
2022-07-26 12:16:00-04:00,3919.219970703125,3920.949951171875,3919.0400390625,3920.6201171875,4497967,0,0
2022-07-26 12:17:00-04:00,3920.570068359375,3921.35009765625,3920.330078125,3921.22998046875,3930921,0,0
2022-07-26 12:18:00-04:00,3921.14990234375,3921.18994140625,3920.6201171875,3920.760009765625,3033730,0,0
2022-07-26 12:19:00-04:00,3920.739990234375,3920.739990234375,3919.8798828125,3920.1201171875,2073438,0,0
2022-07-26 12:20:00-04:00,3920.090087890625,3920.669921875,3919.06005859375,3919.669921875,3750587,0,0
2022-07-26 12:21:00-04:00,3919.580078125,3919.89990234375,3917.909912109375,3918.02001953125,3748762,0,0
2022-07-26 12:22:00-04:00,3918.14990234375,3919.469970703125,3918.0,3919.469970703125,5307885,0,0
2022-07-26 12:23:00-04:00,3919.43994140625,3922.0400390625,3919.43994140625,3922.010009765625,3930500,0,0
2022-07-26 12:24:00-04:00,3922.0400390625,3922.9599609375,3921.97998046875,3922.64990234375,3777900,0,0
2022-07-26 12:25:00-04:00,3922.739990234375,3922.780029296875,3921.22998046875,3921.22998046875,2969551,0,0
2022-07-26 12:26:00-04:00,3921.239990234375,3922.280029296875,3920.669921875,3922.050048828125,3630904,0,0
2022-07-26 12:27:00-04:00,3921.969970703125,3923.570068359375,3921.530029296875,3923.570068359375,3301998,0,0
2022-07-26 12:28:00-04:00,3923.6201171875,3923.860107421875,3922.840087890625,3923.43994140625,3504653,0,0
2022-07-26 12:29:00-04:00,3923.389892578125,3923.530029296875,3922.760009765625,3923.260009765625,2797170,0,0
2022-07-26 12:30:00-04:00,3923.25,3924.199951171875,3923.25,3924.080078125,3196769,0,0
2022-07-26 12:31:00-04:00,3924.1298828125,3925.4599609375,3924.1298828125,3925.4599609375,3451813,0,0
2022-07-26 12:32:00-04:00,3925.5,3925.830078125,3924.610107421875,3924.6201171875,3113634,0,0
2022-07-26 12:33:00-04:00,3924.580078125,3925.590087890625,3924.3701171875,3925.590087890625,3361088,0,0
2022-07-26 12:34:00-04:00,3925.6201171875,3926.8701171875,3925.6201171875,3926.8701171875,3504805,0,0
2022-07-26 12:35:00-04:00,3926.969970703125,3927.570068359375,3926.679931640625,3927.5400390625,3509796,0,0
2022-07-26 12:36:00-04:00,3927.52001953125,3927.52001953125,3926.5,3926.5,3504966,0,0
2022-07-26 12:37:00-04:00,3926.469970703125,3926.489990234375,3924.820068359375,3925.010009765625,2920249,0,0
2022-07-26 12:38:00-04:00,3924.949951171875,3924.949951171875,3924.64990234375,3924.93994140625,2840291,0,0
2022-07-26 12:39:00-04:00,3924.93994140625,3925.0400390625,3924.27001953125,3924.27001953125,3038907,0,0
2022-07-26 12:40:00-04:00,3924.25,3924.25,3921.18994140625,3921.320068359375,5289403,0,0
2022-07-26 12:41:00-04:00,3921.330078125,3922.219970703125,3921.330078125,3922.0400390625,2806099,0,0
2022-07-26 12:42:00-04:00,3922.06005859375,3922.89990234375,3922.06005859375,3922.469970703125,2552791,0,0
2022-07-26 12:43:00-04:00,3922.449951171875,3922.77001953125,3921.77001953125,3921.780029296875,2783999,0,0
2022-07-26 12:44:00-04:00,3921.6298828125,3922.090087890625,3920.93994140625,3921.080078125,2636606,0,0
2022-07-26 12:45:00-04:00,3921.090087890625,3921.2900390625,3919.969970703125,3920.0,3026739,0,0
2022-07-26 12:46:00-04:00,3919.97998046875,3921.77001953125,3919.97998046875,3921.719970703125,3300431,0,0
2022-07-26 12:47:00-04:00,3921.719970703125,3923.3798828125,3921.719970703125,3923.3701171875,3034595,0,0
2022-07-26 12:48:00-04:00,3923.3798828125,3924.60009765625,3923.3798828125,3923.60009765625,3373054,0,0
2022-07-26 12:49:00-04:00,3923.320068359375,3924.02001953125,3923.06005859375,3923.699951171875,2921273,0,0
2022-07-26 12:50:00-04:00,3923.719970703125,3924.919921875,3923.6201171875,3924.25,2915648,0,0
2022-07-26 12:51:00-04:00,3924.22998046875,3924.699951171875,3923.8798828125,3924.5400390625,2374132,0,0
2022-07-26 12:52:00-04:00,3924.52001953125,3925.830078125,3924.52001953125,3925.800048828125,3256550,0,0
2022-07-26 12:53:00-04:00,3925.7900390625,3926.10009765625,3925.280029296875,3926.090087890625,2627116,0,0
2022-07-26 12:54:00-04:00,3926.090087890625,3927.110107421875,3926.070068359375,3927.110107421875,2861000,0,0
2022-07-26 12:55:00-04:00,3927.090087890625,3927.52001953125,3926.60009765625,3926.60009765625,2959000,0,0
2022-07-26 12:56:00-04:00,3926.550048828125,3927.2099609375,3926.3798828125,3926.7900390625,2450000,0,0
2022-07-26 12:57:00-04:00,3926.760009765625,3928.090087890625,3926.39990234375,3927.9599609375,3171000,0,0
2022-07-26 12:58:00-04:00,3927.9599609375,3928.4599609375,3927.31005859375,3927.60009765625,2678000,0,0
2022-07-26 12:59:00-04:00,3927.6201171875,3928.02001953125,3927.27001953125,3927.340087890625,2655000,0,0
2022-07-26 13:00:00-04:00,3927.2900390625,3927.3798828125,3926.169921875,3926.25,2766000,0,0
2022-07-26 13:01:00-04:00,3926.3701171875,3926.6298828125,3925.949951171875,3926.219970703125,2739000,0,0
2022-07-26 13:02:00-04:00,3926.239990234375,3928.56005859375,3926.239990234375,3928.409912109375,3453000,0,0
2022-07-26 13:03:00-04:00,3928.39990234375,3930.469970703125,3928.39990234375,3929.5400390625,3250000,0,0
2022-07-26 13:04:00-04:00,3929.570068359375,3930.68994140625,3929.570068359375,3930.64990234375,2378000,0,0
2022-07-26 13:05:00-04:00,3930.659912109375,3930.93994140625,3930.219970703125,3930.699951171875,2588000,0,0
2022-07-26 13:06:00-04:00,3930.699951171875,3930.699951171875,3928.909912109375,3929.070068359375,2732000,0,0
2022-07-26 13:07:00-04:00,3929.0400390625,3929.820068359375,3928.739990234375,3929.56005859375,2481000,0,0
2022-07-26 13:08:00-04:00,3929.590087890625,3931.330078125,3929.5400390625,3931.330078125,3050000,0,0
2022-07-26 13:09:00-04:00,3931.3798828125,3932.320068359375,3931.22998046875,3932.199951171875,2657000,0,0
2022-07-26 13:10:00-04:00,3932.47998046875,3933.7900390625,3932.330078125,3933.7900390625,3070000,0,0
2022-07-26 13:11:00-04:00,3933.85009765625,3933.97998046875,3933.31005859375,3933.699951171875,2987000,0,0
2022-07-26 13:12:00-04:00,3933.72998046875,3934.320068359375,3931.449951171875,3931.610107421875,4495000,0,0
2022-07-26 13:13:00-04:00,3931.590087890625,3931.6298828125,3930.699951171875,3931.530029296875,3050000,0,0
2022-07-26 13:14:00-04:00,3931.530029296875,3931.530029296875,3929.919921875,3929.9599609375,3138000,0,0
2022-07-26 13:15:00-04:00,3929.93994140625,3930.110107421875,3929.300048828125,3930.030029296875,2628000,0,0
2022-07-26 13:16:00-04:00,3930.050048828125,3930.050048828125,3928.030029296875,3928.0400390625,3272000,0,0
2022-07-26 13:17:00-04:00,3927.800048828125,3928.4599609375,3927.469970703125,3928.179931640625,3135000,0,0
2022-07-26 13:18:00-04:00,3928.360107421875,3928.590087890625,3927.89990234375,3927.97998046875,2840000,0,0
2022-07-26 13:19:00-04:00,3927.93994140625,3928.3798828125,3927.760009765625,3927.820068359375,2768000,0,0
2022-07-26 13:20:00-04:00,3927.820068359375,3928.02001953125,3927.340087890625,3927.429931640625,3231000,0,0
2022-07-26 13:21:00-04:00,3927.5,3929.3798828125,3927.5,3929.3701171875,2852000,0,0
2022-07-26 13:22:00-04:00,3929.3701171875,3932.280029296875,3929.3701171875,3931.72998046875,4141000,0,0
2022-07-26 13:23:00-04:00,3931.679931640625,3932.02001953125,3931.080078125,3931.110107421875,2426000,0,0
2022-07-26 13:24:00-04:00,3931.090087890625,3931.139892578125,3930.5400390625,3930.739990234375,2887000,0,0
2022-07-26 13:25:00-04:00,3930.639892578125,3931.1201171875,3929.760009765625,3929.840087890625,3320000,0,0
2022-07-26 13:26:00-04:00,3929.840087890625,3929.909912109375,3929.3701171875,3929.639892578125,2541000,0,0
2022-07-26 13:27:00-04:00,3929.64990234375,3930.93994140625,3929.56005859375,3930.919921875,2208000,0,0
2022-07-26 13:28:00-04:00,3930.929931640625,3932.429931640625,3930.929931640625,3932.090087890625,3446000,0,0
2022-07-26 13:29:00-04:00,3932.1298828125,3933.47998046875,3932.090087890625,3932.9599609375,3426000,0,0
2022-07-26 13:30:00-04:00,3932.909912109375,3933.429931640625,3931.929931640625,3933.1298828125,3058000,0,0
2022-07-26 13:31:00-04:00,3932.949951171875,3932.949951171875,3930.0,3930.0,3602000,0,0
2022-07-26 13:32:00-04:00,3929.989990234375,3929.989990234375,3927.02001953125,3927.6298828125,3395000,0,0
2022-07-26 13:33:00-04:00,3927.93994140625,3927.93994140625,3926.60009765625,3927.419921875,2838000,0,0
2022-07-26 13:34:00-04:00,3927.3701171875,3927.489990234375,3926.719970703125,3926.72998046875,2345000,0,0
2022-07-26 13:35:00-04:00,3926.52001953125,3927.949951171875,3926.419921875,3927.0400390625,3198000,0,0
2022-07-26 13:36:00-04:00,3927.010009765625,3927.840087890625,3927.010009765625,3927.429931640625,2569000,0,0
