Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 10:01:00-04:00,3640.27001953125,3640.27001953125,3636.340087890625,3636.340087890625,9317828,0,0
2022-09-29 10:02:00-04:00,3636.219970703125,3636.659912109375,3631.7900390625,3632.469970703125,8914456,0,0
2022-09-29 10:03:00-04:00,3632.429931640625,3634.429931640625,3630.429931640625,3630.840087890625,7151101,0,0
2022-09-29 10:04:00-04:00,3630.830078125,3632.330078125,3630.25,3632.0,6348871,0,0
2022-09-29 10:05:00-04:00,3632.1298828125,3636.159912109375,3632.1298828125,3635.0400390625,7641200,0,0
2022-09-29 10:06:00-04:00,3634.820068359375,3636.090087890625,3634.1201171875,3634.260009765625,6320136,0,0
2022-09-29 10:07:00-04:00,3634.110107421875,3637.0400390625,3631.679931640625,3636.56005859375,7293200,0,0
2022-09-29 10:08:00-04:00,3636.43994140625,3636.919921875,3632.489990234375,3632.68994140625,5928399,0,0
2022-09-29 10:09:00-04:00,3632.9599609375,3634.030029296875,3630.0,3630.0,7263883,0,0
2022-09-29 10:10:00-04:00,3629.6201171875,3632.97998046875,3628.739990234375,3631.97998046875,6898920,0,0
2022-09-29 10:11:00-04:00,3632.0,3632.0,3629.1298828125,3630.85009765625,6494793,0,0
2022-09-29 10:12:00-04:00,3630.75,3630.75,3627.860107421875,3628.06005859375,6035594,0,0
2022-09-29 10:13:00-04:00,3628.43994140625,3629.760009765625,3626.93994140625,3626.93994140625,5566049,0,0
2022-09-29 10:14:00-04:00,3626.840087890625,3626.840087890625,3623.3701171875,3623.639892578125,7547093,0,0
2022-09-29 10:15:00-04:00,3623.919921875,3624.669921875,3622.2900390625,3622.2900390625,6648065,0,0
2022-09-29 10:16:00-04:00,3622.219970703125,3625.030029296875,3619.68994140625,3624.820068359375,8836001,0,0
2022-09-29 10:17:00-04:00,3624.72998046875,3624.889892578125,3622.070068359375,3623.02001953125,5566251,0,0
2022-09-29 10:18:00-04:00,3622.969970703125,3625.6298828125,3622.300048828125,3625.6298828125,5637613,0,0
2022-09-29 10:19:00-04:00,3625.820068359375,3626.949951171875,3623.10009765625,3623.18994140625,8790330,0,0
2022-09-29 10:20:00-04:00,3623.22998046875,3628.14990234375,3622.820068359375,3628.110107421875,8915976,0,0
2022-09-29 10:21:00-04:00,3628.25,3632.64990234375,3628.070068359375,3632.199951171875,7374786,0,0
2022-09-29 10:22:00-04:00,3631.969970703125,3632.0,3627.949951171875,3629.5,6371944,0,0
2022-09-29 10:23:00-04:00,3629.340087890625,3630.10009765625,3627.419921875,3630.10009765625,5373186,0,0
2022-09-29 10:24:00-04:00,3630.0400390625,3630.0400390625,3626.81005859375,3627.179931640625,5823510,0,0
2022-09-29 10:25:00-04:00,3627.27001953125,3628.840087890625,3626.89990234375,3628.159912109375,6112626,0,0
2022-09-29 10:26:00-04:00,3628.179931640625,3628.330078125,3627.14990234375,3627.639892578125,4550916,0,0
2022-09-29 10:27:00-04:00,3627.6201171875,3633.219970703125,3627.489990234375,3632.330078125,7159441,0,0
2022-09-29 10:28:00-04:00,3632.080078125,3632.830078125,3628.81005859375,3628.919921875,5128924,0,0
2022-09-29 10:29:00-04:00,3629.090087890625,3631.110107421875,3629.050048828125,3631.110107421875,4623180,0,0
2022-09-29 10:30:00-04:00,3631.1298828125,3631.1298828125,3624.530029296875,3624.820068359375,6949442,0,0
2022-09-29 10:31:00-04:00,3624.300048828125,3625.02001953125,3623.429931640625,3625.02001953125,6414073,0,0
2022-09-29 10:32:00-04:00,3625.9599609375,3627.06005859375,3624.830078125,3626.89990234375,5412405,0,0
2022-09-29 10:33:00-04:00,3627.090087890625,3630.070068359375,3627.090087890625,3627.739990234375,5432958,0,0
2022-09-29 10:34:00-04:00,3627.300048828125,3627.3798828125,3624.47998046875,3624.77001953125,4874342,0,0
2022-09-29 10:35:00-04:00,3624.60009765625,3626.389892578125,3621.719970703125,3621.780029296875,7934706,0,0
2022-09-29 10:36:00-04:00,3621.719970703125,3624.360107421875,3621.719970703125,3621.949951171875,5371686,0,0
2022-09-29 10:37:00-04:00,3621.8798828125,3622.219970703125,3621.43994140625,3621.43994140625,4200944,0,0
2022-09-29 10:38:00-04:00,3621.43994140625,3625.6201171875,3621.139892578125,3625.219970703125,5997994,0,0
2022-09-29 10:39:00-04:00,3625.090087890625,3628.699951171875,3624.43994140625,3627.090087890625,6196074,0,0
2022-09-29 10:40:00-04:00,3626.909912109375,3629.360107421875,3626.3701171875,3629.199951171875,5204009,0,0
2022-09-29 10:41:00-04:00,3629.239990234375,3631.0400390625,3628.6298828125,3630.550048828125,5825306,0,0
2022-09-29 10:42:00-04:00,3630.530029296875,3631.8701171875,3629.570068359375,3631.8701171875,4931612,0,0
2022-09-29 10:43:00-04:00,3631.889892578125,3634.47998046875,3631.860107421875,3634.429931640625,5450941,0,0
2022-09-29 10:44:00-04:00,3634.60009765625,3634.860107421875,3632.10009765625,3632.10009765625,5734132,0,0
2022-09-29 10:45:00-04:00,3631.909912109375,3632.389892578125,3630.02001953125,3632.14990234375,5704144,0,0
2022-09-29 10:46:00-04:00,3632.139892578125,3634.110107421875,3631.56005859375,3633.510009765625,5348492,0,0
2022-09-29 10:47:00-04:00,3633.199951171875,3635.280029296875,3632.929931640625,3633.719970703125,5229919,0,0
2022-09-29 10:48:00-04:00,3633.739990234375,3633.830078125,3632.070068359375,3632.3798828125,4523629,0,0
2022-09-29 10:49:00-04:00,3632.389892578125,3633.219970703125,3631.320068359375,3631.81005859375,4793184,0,0
2022-09-29 10:50:00-04:00,3631.75,3634.800048828125,3631.43994140625,3634.580078125,4665504,0,0
2022-09-29 10:51:00-04:00,3635.070068359375,3636.570068359375,3633.22998046875,3633.949951171875,5691442,0,0
2022-09-29 10:52:00-04:00,3633.919921875,3639.360107421875,3633.739990234375,3638.389892578125,5693165,0,0
2022-09-29 10:53:00-04:00,3638.449951171875,3639.909912109375,3638.449951171875,3639.909912109375,5054945,0,0
2022-09-29 10:54:00-04:00,3639.989990234375,3640.6298828125,3637.719970703125,3638.070068359375,5305261,0,0
2022-09-29 10:55:00-04:00,3638.6298828125,3641.199951171875,3638.340087890625,3641.169921875,4786004,0,0
2022-09-29 10:56:00-04:00,3641.10009765625,3641.43994140625,3639.5400390625,3640.1201171875,5281903,0,0
2022-09-29 10:57:00-04:00,3640.010009765625,3643.139892578125,3638.699951171875,3642.530029296875,7252316,0,0
2022-09-29 10:58:00-04:00,3642.52001953125,3643.010009765625,3640.35009765625,3640.949951171875,5332329,0,0
2022-09-29 10:59:00-04:00,3640.81005859375,3640.81005859375,3638.389892578125,3638.85009765625,5284189,0,0
2022-09-29 11:00:00-04:00,3638.820068359375,3641.75,3637.659912109375,3640.5400390625,5964022,0,0
2022-09-29 11:01:00-04:00,3640.47998046875,3643.719970703125,3640.080078125,3642.280029296875,6470412,0,0
2022-09-29 11:02:00-04:00,3642.419921875,3642.469970703125,3640.8798828125,3640.8798828125,4310176,0,0
2022-09-29 11:03:00-04:00,3640.919921875,3640.919921875,3639.449951171875,3640.56005859375,4397488,0,0
2022-09-29 11:04:00-04:00,3640.550048828125,3640.550048828125,3638.52001953125,3638.719970703125,4610992,0,0
2022-09-29 11:05:00-04:00,3638.699951171875,3638.7900390625,3636.320068359375,3636.8701171875,5086399,0,0
2022-09-29 11:06:00-04:00,3636.739990234375,3638.969970703125,3636.6201171875,3638.969970703125,2185065,0,0
2022-09-29 11:08:00-04:00,3648.169921875,3649.699951171875,3647.81005859375,3649.1298828125,17655532,0,0
2022-09-29 11:09:00-04:00,3649.219970703125,3651.409912109375,3649.219970703125,3650.929931640625,4624637,0,0
2022-09-29 11:10:00-04:00,3650.8701171875,3651.14990234375,3647.909912109375,3648.389892578125,5377079,0,0
2022-09-29 11:11:00-04:00,3648.419921875,3650.090087890625,3648.419921875,3649.110107421875,4229399,0,0
2022-09-29 11:12:00-04:00,3649.330078125,3649.9599609375,3646.4599609375,3646.5,5331724,0,0
2022-09-29 11:13:00-04:00,3646.52001953125,3646.64990234375,3641.179931640625,3641.3701171875,6217613,0,0
2022-09-29 11:14:00-04:00,3641.47998046875,3641.510009765625,3640.110107421875,3641.14990234375,4745832,0,0
2022-09-29 11:15:00-04:00,3641.2099609375,3643.2099609375,3641.2099609375,3641.81005859375,5270697,0,0
2022-09-29 11:16:00-04:00,3641.72998046875,3643.989990234375,3641.070068359375,3641.64990234375,5608994,0,0
2022-09-29 11:17:00-04:00,3641.760009765625,3642.7900390625,3641.360107421875,3642.570068359375,3995006,0,0
2022-09-29 11:18:00-04:00,3642.580078125,3642.909912109375,3640.110107421875,3640.110107421875,4172733,0,0
2022-09-29 11:19:00-04:00,3639.89990234375,3642.739990234375,3639.27001953125,3642.320068359375,4588040,0,0
2022-09-29 11:20:00-04:00,3642.3701171875,3642.3701171875,3638.1201171875,3638.139892578125,4683314,0,0
2022-09-29 11:21:00-04:00,3638.070068359375,3638.719970703125,3636.8701171875,3637.260009765625,5798315,0,0
2022-09-29 11:22:00-04:00,3637.39990234375,3639.72998046875,3636.7099609375,3638.97998046875,5807956,0,0
2022-09-29 11:23:00-04:00,3638.929931640625,3639.199951171875,3637.47998046875,3638.02001953125,3670775,0,0
2022-09-29 11:24:00-04:00,3637.75,3637.75,3635.580078125,3636.219970703125,3947343,0,0
2022-09-29 11:25:00-04:00,3636.02001953125,3638.52001953125,3635.5400390625,3637.419921875,5400496,0,0
2022-09-29 11:26:00-04:00,3637.260009765625,3639.159912109375,3637.260009765625,3637.75,6169587,0,0
2022-09-29 11:27:00-04:00,3637.43994140625,3638.22998046875,3635.070068359375,3635.070068359375,5059912,0,0
2022-09-29 11:28:00-04:00,3635.25,3636.39990234375,3634.580078125,3636.18994140625,4308771,0,0
2022-09-29 11:29:00-04:00,3636.06005859375,3640.81005859375,3636.06005859375,3640.010009765625,5584411,0,0
2022-09-29 11:30:00-04:00,3640.110107421875,3641.280029296875,3639.169921875,3639.489990234375,4892835,0,0
2022-09-29 11:31:00-04:00,3639.43994140625,3640.2099609375,3637.47998046875,3637.6201171875,4072212,0,0
2022-09-29 11:32:00-04:00,3637.31005859375,3643.409912109375,3636.72998046875,3641.81005859375,6248198,0,0
2022-09-29 11:33:00-04:00,3641.639892578125,3642.239990234375,3640.889892578125,3641.429931640625,3424132,0,0
2022-09-29 11:34:00-04:00,3641.510009765625,3644.27001953125,3641.510009765625,3642.7099609375,4499290,0,0
2022-09-29 11:35:00-04:00,3642.469970703125,3644.0,3642.0,3643.43994140625,4698114,0,0
2022-09-29 11:36:00-04:00,3643.510009765625,3644.300048828125,3641.7099609375,3641.85009765625,3921632,0,0
2022-09-29 11:37:00-04:00,3641.889892578125,3642.320068359375,3638.780029296875,3642.320068359375,5278226,0,0
2022-09-29 11:38:00-04:00,3642.56005859375,3644.330078125,3640.989990234375,3641.080078125,4259470,0,0
2022-09-29 11:39:00-04:00,3640.969970703125,3642.31005859375,3640.969970703125,3642.31005859375,3451790,0,0
2022-09-29 11:40:00-04:00,3642.340087890625,3642.340087890625,3640.159912109375,3640.639892578125,3987285,0,0
2022-09-29 11:41:00-04:00,3640.3798828125,3642.10009765625,3639.300048828125,3642.10009765625,4551344,0,0
2022-09-29 11:42:00-04:00,3642.080078125,3646.419921875,3641.4599609375,3646.419921875,5835735,0,0
2022-09-29 11:43:00-04:00,3646.389892578125,3646.949951171875,3644.159912109375,3644.159912109375,4468568,0,0
2022-09-29 11:44:00-04:00,3644.25,3646.760009765625,3643.949951171875,3646.760009765625,3617904,0,0
2022-09-29 11:45:00-04:00,3646.64990234375,3649.919921875,3646.590087890625,3649.699951171875,4405008,0,0
2022-09-29 11:46:00-04:00,3649.739990234375,3649.89990234375,3648.56005859375,3648.570068359375,3543112,0,0
2022-09-29 11:47:00-04:00,3648.64990234375,3648.760009765625,3646.780029296875,3647.510009765625,3586996,0,0
2022-09-29 11:48:00-04:00,3647.510009765625,3647.510009765625,3646.639892578125,3647.360107421875,3226253,0,0
2022-09-29 11:49:00-04:00,3647.280029296875,3650.080078125,3647.110107421875,3649.8798828125,3957364,0,0
2022-09-29 11:50:00-04:00,3650.199951171875,3650.530029296875,3648.639892578125,3648.659912109375,4442206,0,0
2022-09-29 11:51:00-04:00,3648.659912109375,3652.360107421875,3648.659912109375,3651.550048828125,4581176,0,0
2022-09-29 11:52:00-04:00,3651.5400390625,3655.929931640625,3651.449951171875,3654.3798828125,6164775,0,0
2022-09-29 11:53:00-04:00,3654.429931640625,3656.330078125,3654.22998046875,3656.179931640625,3860856,0,0
2022-09-29 11:54:00-04:00,3656.260009765625,3658.989990234375,3656.260009765625,3657.52001953125,6082643,0,0
2022-09-29 11:55:00-04:00,3657.590087890625,3658.75,3656.989990234375,3658.75,4990691,0,0
2022-09-29 11:56:00-04:00,3658.85009765625,3659.070068359375,3656.610107421875,3656.610107421875,4171475,0,0
2022-09-29 11:57:00-04:00,3656.489990234375,3658.25,3656.489990234375,3657.409912109375,4319106,0,0
2022-09-29 11:58:00-04:00,3657.429931640625,3657.639892578125,3655.199951171875,3655.199951171875,3865687,0,0
2022-09-29 11:59:00-04:00,3655.1298828125,3655.81005859375,3653.18994140625,3653.719970703125,4234609,0,0
2022-09-29 12:00:00-04:00,3653.489990234375,3653.570068359375,3651.929931640625,3652.3798828125,4157875,0,0
2022-09-29 12:01:00-04:00,3652.4599609375,3652.550048828125,3651.639892578125,3651.72998046875,2815705,0,0
2022-09-29 12:02:00-04:00,3651.669921875,3652.199951171875,3650.3798828125,3650.760009765625,3817383,0,0
2022-09-29 12:03:00-04:00,3650.8798828125,3652.570068359375,3650.669921875,3652.419921875,3598722,0,0
2022-09-29 12:04:00-04:00,3652.2900390625,3654.1201171875,3651.989990234375,3653.7099609375,3506297,0,0
2022-09-29 12:05:00-04:00,3653.760009765625,3656.169921875,3653.22998046875,3655.06005859375,4661976,0,0
2022-09-29 12:06:00-04:00,3655.2900390625,3656.639892578125,3654.31005859375,3654.4599609375,5416055,0,0
2022-09-29 12:07:00-04:00,3654.489990234375,3654.489990234375,3651.669921875,3652.47998046875,7099104,0,0
2022-09-29 12:08:00-04:00,3652.530029296875,3652.820068359375,3651.489990234375,3652.1298828125,3159954,0,0
2022-09-29 12:09:00-04:00,3652.110107421875,3654.4599609375,3651.889892578125,3654.280029296875,3698090,0,0
2022-09-29 12:10:00-04:00,3654.260009765625,3654.35009765625,3651.7099609375,3651.989990234375,4003608,0,0
2022-09-29 12:11:00-04:00,3652.070068359375,3652.070068359375,3649.260009765625,3649.5400390625,4490000,0,0
2022-09-29 12:12:00-04:00,3649.52001953125,3650.719970703125,3649.2900390625,3650.719970703125,3194000,0,0
2022-09-29 12:13:00-04:00,3650.75,3653.31005859375,3650.75,3652.159912109375,3880000,0,0
2022-09-29 12:14:00-04:00,3652.3701171875,3652.3701171875,3648.989990234375,3649.31005859375,4106000,0,0
2022-09-29 12:15:00-04:00,3649.280029296875,3650.169921875,3648.85009765625,3650.080078125,3628000,0,0
2022-09-29 12:16:00-04:00,3650.090087890625,3650.18994140625,3647.64990234375,3647.64990234375,3647000,0,0
2022-09-29 12:17:00-04:00,3647.6298828125,3647.97998046875,3644.320068359375,3645.2099609375,5061000,0,0
2022-09-29 12:18:00-04:00,3645.3701171875,3645.3701171875,3643.550048828125,3643.550048828125,3458000,0,0
2022-09-29 12:19:00-04:00,3643.60009765625,3643.60009765625,3641.919921875,3642.320068359375,4227000,0,0
2022-09-29 12:20:00-04:00,3642.179931640625,3642.989990234375,3641.25,3641.68994140625,4564000,0,0
2022-09-29 12:21:00-04:00,3641.739990234375,3641.739990234375,3640.300048828125,3640.300048828125,3707000,0,0
2022-09-29 12:22:00-04:00,3640.239990234375,3640.489990234375,3638.139892578125,3638.429931640625,4638000,0,0
2022-09-29 12:23:00-04:00,3638.4599609375,3640.89990234375,3638.3798828125,3640.199951171875,4641000,0,0
2022-09-29 12:24:00-04:00,3640.239990234375,3641.110107421875,3639.8798828125,3641.110107421875,3100000,0,0
2022-09-29 12:25:00-04:00,3641.1298828125,3641.179931640625,3639.860107421875,3640.239990234375,3715000,0,0
2022-09-29 12:26:00-04:00,3640.330078125,3642.050048828125,3640.330078125,3641.1201171875,4239000,0,0
2022-09-29 12:27:00-04:00,3641.050048828125,3641.239990234375,3640.530029296875,3640.780029296875,3904000,0,0
2022-09-29 12:28:00-04:00,3640.820068359375,3641.659912109375,3639.93994140625,3640.1201171875,4011000,0,0
2022-09-29 12:29:00-04:00,3640.260009765625,3641.9599609375,3639.81005859375,3641.409912109375,3656000,0,0
2022-09-29 12:30:00-04:00,3641.409912109375,3642.75,3640.47998046875,3642.22998046875,3572000,0,0
2022-09-29 12:31:00-04:00,3642.27001953125,3643.449951171875,3642.06005859375,3642.39990234375,2891000,0,0
2022-09-29 12:32:00-04:00,3642.330078125,3643.219970703125,3641.280029296875,3641.6298828125,3493000,0,0
2022-09-29 12:33:00-04:00,3641.679931640625,3642.110107421875,3640.800048828125,3642.110107421875,3158000,0,0
2022-09-29 12:34:00-04:00,3642.219970703125,3645.3701171875,3642.219970703125,3645.3701171875,3946000,0,0
2022-09-29 12:35:00-04:00,3645.8798828125,3645.89990234375,3644.510009765625,3644.510009765625,3337000,0,0
2022-09-29 12:36:00-04:00,3644.409912109375,3644.4599609375,3640.860107421875,3641.030029296875,4212000,0,0
2022-09-29 12:37:00-04:00,3641.070068359375,3644.47998046875,3641.0400390625,3644.47998046875,3469000,0,0
2022-09-29 12:38:00-04:00,3644.5400390625,3646.860107421875,3643.330078125,3645.909912109375,4554000,0,0
2022-09-29 12:39:00-04:00,3646.06005859375,3646.2099609375,3645.10009765625,3645.77001953125,3093000,0,0
2022-09-29 12:40:00-04:00,3645.929931640625,3646.0400390625,3642.919921875,3643.010009765625,3819000,0,0
2022-09-29 12:41:00-04:00,3642.97998046875,3642.97998046875,3641.239990234375,3641.320068359375,2858000,0,0
2022-09-29 12:42:00-04:00,3641.31005859375,3642.6201171875,3641.070068359375,3642.030029296875,3586000,0,0
2022-09-29 12:43:00-04:00,3642.0,3645.39990234375,3642.0,3645.090087890625,3333000,0,0
2022-09-29 12:44:00-04:00,3645.1298828125,3645.840087890625,3644.75,3645.639892578125,2803000,0,0
2022-09-29 12:45:00-04:00,3645.699951171875,3646.389892578125,3644.47998046875,3645.35009765625,3798000,0,0
2022-09-29 12:46:00-04:00,3645.35009765625,3646.27001953125,3644.550048828125,3646.0400390625,2922000,0,0
2022-09-29 12:47:00-04:00,3645.93994140625,3646.06005859375,3644.360107421875,3644.85009765625,2743000,0,0
2022-09-29 12:48:00-04:00,3645.27001953125,3645.429931640625,3641.93994140625,3641.93994140625,3424000,0,0
2022-09-29 12:49:00-04:00,3641.93994140625,3642.989990234375,3641.18994140625,3642.320068359375,3546000,0,0
2022-09-29 12:50:00-04:00,3642.280029296875,3642.280029296875,3640.070068359375,3640.070068359375,3264000,0,0
2022-09-29 12:51:00-04:00,3640.10009765625,3641.330078125,3639.85009765625,3640.449951171875,3400000,0,0
2022-09-29 12:52:00-04:00,3640.449951171875,3642.75,3640.449951171875,3642.1201171875,3104000,0,0
2022-09-29 12:53:00-04:00,3642.110107421875,3643.340087890625,3642.070068359375,3643.179931640625,2766000,0,0
2022-09-29 12:54:00-04:00,3643.22998046875,3644.159912109375,3642.25,3642.659912109375,3561000,0,0
2022-09-29 12:55:00-04:00,3642.669921875,3643.25,3641.969970703125,3642.050048828125,2919000,0,0
2022-09-29 12:56:00-04:00,3642.02001953125,3642.02001953125,3639.530029296875,3639.530029296875,3998000,0,0
2022-09-29 12:57:00-04:00,3639.4599609375,3639.4599609375,3635.510009765625,3636.830078125,6110000,0,0
2022-09-29 12:58:00-04:00,3636.580078125,3636.64990234375,3635.580078125,3635.6201171875,2989000,0,0
2022-09-29 12:59:00-04:00,3635.6298828125,3637.419921875,3635.610107421875,3636.219970703125,3527000,0,0
2022-09-29 13:00:00-04:00,3636.239990234375,3636.239990234375,3634.590087890625,3634.760009765625,3621000,0,0
2022-09-29 13:01:00-04:00,3634.47998046875,3634.830078125,3632.800048828125,3632.989990234375,4710000,0,0
2022-09-29 13:02:00-04:00,3632.919921875,3632.919921875,3631.68994140625,3632.010009765625,3829000,0,0
2022-09-29 13:03:00-04:00,3631.949951171875,3632.699951171875,3631.8701171875,3632.300048828125,2799000,0,0
2022-09-29 13:04:00-04:00,3632.330078125,3634.0400390625,3632.31005859375,3632.889892578125,4187000,0,0
2022-09-29 13:05:00-04:00,3632.8701171875,3633.75,3631.969970703125,3632.570068359375,5200000,0,0
2022-09-29 13:06:00-04:00,3632.550048828125,3632.580078125,3631.52001953125,3631.860107421875,2761000,0,0
2022-09-29 13:07:00-04:00,3631.820068359375,3631.820068359375,3629.860107421875,3629.860107421875,3405000,0,0
2022-09-29 13:08:00-04:00,3629.860107421875,3631.39990234375,3629.860107421875,3630.39990234375,3534000,0,0
2022-09-29 13:09:00-04:00,3630.3798828125,3630.820068359375,3629.760009765625,3629.760009765625,3273000,0,0
2022-09-29 13:10:00-04:00,3629.72998046875,3630.800048828125,3629.429931640625,3630.260009765625,3470000,0,0
2022-09-29 13:11:00-04:00,3630.27001953125,3632.669921875,3630.27001953125,3632.669921875,3813000,0,0
2022-09-29 13:12:00-04:00,3632.669921875,3634.949951171875,3631.889892578125,3634.780029296875,6305000,0,0
2022-09-29 13:13:00-04:00,3634.669921875,3635.300048828125,3633.9599609375,3634.580078125,3454000,0,0
2022-09-29 13:14:00-04:00,3634.39990234375,3635.010009765625,3633.75,3634.64990234375,3152000,0,0
2022-09-29 13:15:00-04:00,3634.60009765625,3635.27001953125,3634.030029296875,3634.2099609375,3177000,0,0
2022-09-29 13:16:00-04:00,3634.179931640625,3635.570068359375,3634.0,3635.570068359375,2689000,0,0
2022-09-29 13:17:00-04:00,3635.64990234375,3635.93994140625,3634.60009765625,3635.179931640625,3155000,0,0
2022-09-29 13:18:00-04:00,3635.110107421875,3635.510009765625,3634.389892578125,3635.330078125,2629000,0,0
2022-09-29 13:19:00-04:00,3635.139892578125,3635.77001953125,3632.56005859375,3632.60009765625,3601000,0,0
2022-09-29 13:20:00-04:00,3632.510009765625,3632.510009765625,3630.330078125,3631.2099609375,3934000,0,0
2022-09-29 13:21:00-04:00,3631.489990234375,3632.39990234375,3631.469970703125,3631.8798828125,2997000,0,0
2022-09-29 13:22:00-04:00,3631.760009765625,3631.760009765625,3629.260009765625,3630.06005859375,3755000,0,0
2022-09-29 13:23:00-04:00,3630.090087890625,3630.090087890625,3628.639892578125,3628.7099609375,2967000,0,0
2022-09-29 13:24:00-04:00,3628.77001953125,3629.179931640625,3628.580078125,3629.030029296875,2690000,0,0
2022-09-29 13:25:00-04:00,3629.179931640625,3631.43994140625,3629.080078125,3630.909912109375,3789000,0,0
2022-09-29 13:26:00-04:00,3630.919921875,3630.919921875,3628.22998046875,3629.8798828125,3839000,0,0
2022-09-29 13:27:00-04:00,3629.81005859375,3634.1298828125,3629.679931640625,3632.239990234375,4360000,0,0
2022-09-29 13:28:00-04:00,3632.300048828125,3633.070068359375,3631.18994140625,3631.199951171875,2726000,0,0
2022-09-29 13:29:00-04:00,3631.179931640625,3632.010009765625,3630.7900390625,3630.7900390625,3122000,0,0
2022-09-29 13:30:00-04:00,3630.760009765625,3630.760009765625,3627.8701171875,3628.97998046875,5986000,0,0
2022-09-29 13:31:00-04:00,3629.139892578125,3631.739990234375,3629.06005859375,3631.739990234375,5535000,0,0
2022-09-29 13:32:00-04:00,3631.77001953125,3633.6298828125,3631.72998046875,3633.52001953125,4136000,0,0
2022-09-29 13:33:00-04:00,3633.52001953125,3633.699951171875,3632.18994140625,3633.31005859375,3826000,0,0
2022-09-29 13:34:00-04:00,3633.3701171875,3635.39990234375,3633.31005859375,3635.27001953125,4216000,0,0
2022-09-29 13:35:00-04:00,3635.25,3636.14990234375,3633.449951171875,3636.02001953125,4242000,0,0
2022-09-29 13:36:00-04:00,3635.590087890625,3636.570068359375,3635.02001953125,3635.72998046875,3673000,0,0
2022-09-29 13:37:00-04:00,3635.81005859375,3636.929931640625,3633.919921875,3633.93994140625,4008000,0,0
2022-09-29 13:38:00-04:00,3633.909912109375,3635.06005859375,3633.429931640625,3634.25,3096000,0,0
