Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 10:13:00-04:00,4126.27001953125,4126.56005859375,4123.41015625,4124.97998046875,5352259,0,0
2022-06-01 10:14:00-04:00,4125.06982421875,4125.7001953125,4123.580078125,4124.18994140625,5127016,0,0
2022-06-01 10:15:00-04:00,4123.81982421875,4123.81982421875,4117.39013671875,4117.89990234375,8064949,0,0
2022-06-01 10:16:00-04:00,4117.81005859375,4117.81005859375,4112.56982421875,4112.56982421875,6490057,0,0
2022-06-01 10:17:00-04:00,4112.330078125,4113.7099609375,4111.830078125,4113.64990234375,6378451,0,0
2022-06-01 10:18:00-04:00,4113.9501953125,4115.1298828125,4113.14990234375,4115.1298828125,5435848,0,0
2022-06-01 10:19:00-04:00,4115.169921875,4115.72998046875,4111.3798828125,4111.919921875,4886139,0,0
2022-06-01 10:20:00-04:00,4111.85009765625,4115.47998046875,4111.72998046875,4114.5498046875,5222371,0,0
2022-06-01 10:21:00-04:00,4114.56982421875,4114.93017578125,4113.31005859375,4113.83984375,5298699,0,0
2022-06-01 10:22:00-04:00,4113.93994140625,4115.0498046875,4111.9599609375,4112.509765625,5368839,0,0
2022-06-01 10:23:00-04:00,4112.60986328125,4115.16015625,4112.35009765625,4114.77001953125,4783236,0,0
2022-06-01 10:24:00-04:00,4114.759765625,4116.16015625,4112.31982421875,4112.39990234375,5007104,0,0
2022-06-01 10:25:00-04:00,4112.33984375,4115.60009765625,4112.14990234375,4112.830078125,4889372,0,0
2022-06-01 10:26:00-04:00,4112.72021484375,4112.72021484375,4107.75,4107.7900390625,5888631,0,0
2022-06-01 10:27:00-04:00,4107.740234375,4111.31005859375,4106.93017578125,4108.77978515625,6539853,0,0
2022-06-01 10:28:00-04:00,4108.740234375,4108.85009765625,4107.2900390625,4107.3701171875,4550255,0,0
2022-06-01 10:29:00-04:00,4107.330078125,4108.1201171875,4106.919921875,4106.919921875,4358858,0,0
2022-06-01 10:30:00-04:00,4106.93994140625,4112.4501953125,4105.5400390625,4110.3701171875,7616212,0,0
2022-06-01 10:31:00-04:00,4111.16015625,4111.2001953125,4109.35009765625,4110.27001953125,5564330,0,0
2022-06-01 10:32:00-04:00,4109.9599609375,4109.9599609375,4104.0,4104.0,5550027,0,0
2022-06-01 10:33:00-04:00,4103.66015625,4105.81982421875,4103.02978515625,4104.85009765625,5755032,0,0
2022-06-01 10:34:00-04:00,4105.06982421875,4105.4501953125,4101.18017578125,4101.27001953125,4066496,0,0
2022-06-01 10:35:00-04:00,4101.1201171875,4101.22998046875,4098.35009765625,4098.47998046875,4955156,0,0
2022-06-01 10:36:00-04:00,4098.39990234375,4098.39990234375,4095.360107421875,4096.2001953125,5370122,0,0
2022-06-01 10:37:00-04:00,4096.4599609375,4099.89990234375,4096.27001953125,4099.72021484375,4906678,0,0
2022-06-01 10:38:00-04:00,4099.77978515625,4101.52001953125,4099.77978515625,4100.72021484375,4445186,0,0
2022-06-01 10:39:00-04:00,4100.7900390625,4103.22998046875,4099.91015625,4102.509765625,5060900,0,0
2022-06-01 10:40:00-04:00,4102.60986328125,4104.2998046875,4102.240234375,4102.97021484375,6121925,0,0
2022-06-01 10:41:00-04:00,4102.8798828125,4104.64990234375,4101.7900390625,4103.31005859375,5441340,0,0
2022-06-01 10:42:00-04:00,4103.3701171875,4104.7998046875,4101.419921875,4104.7998046875,5219412,0,0
2022-06-01 10:43:00-04:00,4104.43994140625,4107.18994140625,4102.85986328125,4106.93994140625,4283519,0,0
2022-06-01 10:44:00-04:00,4107.10009765625,4107.2099609375,4105.25,4105.77001953125,4348170,0,0
2022-06-01 10:45:00-04:00,4105.66015625,4105.7900390625,4103.16015625,4103.4501953125,5092043,0,0
2022-06-01 10:46:00-04:00,4103.52001953125,4106.43994140625,4103.3798828125,4105.0400390625,5265161,0,0
2022-06-01 10:47:00-04:00,4105.06005859375,4105.6201171875,4103.25,4103.77001953125,4606231,0,0
2022-06-01 10:48:00-04:00,4103.66015625,4104.33984375,4102.5498046875,4102.56005859375,3958872,0,0
2022-06-01 10:49:00-04:00,4102.0498046875,4102.93994140625,4100.64013671875,4100.64013671875,4608857,0,0
2022-06-01 10:50:00-04:00,4100.68017578125,4101.47021484375,4099.93017578125,4101.22021484375,4942337,0,0
2022-06-01 10:51:00-04:00,4101.2900390625,4104.31982421875,4099.89013671875,4104.1298828125,4360253,0,0
2022-06-01 10:52:00-04:00,4104.31982421875,4106.419921875,4103.81982421875,4104.47998046875,4479563,0,0
2022-06-01 10:53:00-04:00,4104.419921875,4107.18994140625,4104.419921875,4107.18994140625,3605704,0,0
2022-06-01 10:54:00-04:00,4107.25,4111.97021484375,4107.25,4111.43994140625,5047485,0,0
2022-06-01 10:55:00-04:00,4110.93994140625,4112.47021484375,4109.5,4112.47021484375,4639873,0,0
2022-06-01 10:56:00-04:00,4112.56982421875,4113.85009765625,4111.5498046875,4112.77001953125,4974018,0,0
2022-06-01 10:57:00-04:00,4112.81982421875,4113.4501953125,4112.419921875,4112.83984375,3442416,0,0
2022-06-01 10:58:00-04:00,4112.97021484375,4113.72021484375,4112.5400390625,4113.72021484375,4021704,0,0
2022-06-01 10:59:00-04:00,4113.56005859375,4113.85986328125,4111.759765625,4111.97998046875,4603072,0,0
2022-06-01 11:00:00-04:00,4112.009765625,4112.009765625,4108.169921875,4108.419921875,4783374,0,0
2022-06-01 11:01:00-04:00,4108.41015625,4109.3701171875,4105.169921875,4105.169921875,4731844,0,0
2022-06-01 11:02:00-04:00,4104.919921875,4104.919921875,4100.64013671875,4101.9599609375,6270068,0,0
2022-06-01 11:03:00-04:00,4102.41015625,4106.72021484375,4101.02978515625,4106.72021484375,4576216,0,0
2022-06-01 11:04:00-04:00,4106.31005859375,4107.5,4104.259765625,4104.47021484375,4465341,0,0
2022-06-01 11:05:00-04:00,4104.47998046875,4106.669921875,4103.56005859375,4106.1298828125,4055604,0,0
2022-06-01 11:06:00-04:00,4106.2900390625,4106.43017578125,4104.22998046875,4104.31982421875,3333359,0,0
2022-06-01 11:07:00-04:00,4104.41015625,4105.31982421875,4102.0498046875,4102.830078125,4139757,0,0
2022-06-01 11:08:00-04:00,4102.7099609375,4105.77001953125,4102.0400390625,4104.06005859375,4077674,0,0
2022-06-01 11:09:00-04:00,4104.240234375,4104.43994140625,4099.2998046875,4099.35009765625,3941943,0,0
2022-06-01 11:10:00-04:00,4099.41015625,4102.9599609375,4099.39990234375,4102.1201171875,4211082,0,0
2022-06-01 11:11:00-04:00,4101.97998046875,4103.25,4100.89990234375,4102.83984375,3363368,0,0
2022-06-01 11:12:00-04:00,4102.81005859375,4106.77001953125,4102.81005859375,4104.83984375,4330317,0,0
2022-06-01 11:13:00-04:00,4105.02978515625,4105.18994140625,4103.4501953125,4103.89013671875,3108266,0,0
2022-06-01 11:14:00-04:00,4103.7998046875,4104.33984375,4101.66015625,4102.419921875,3668272,0,0
2022-06-01 11:15:00-04:00,4102.58984375,4103.14990234375,4098.47021484375,4099.60986328125,4575718,0,0
2022-06-01 11:16:00-04:00,4099.27978515625,4102.169921875,4096.7001953125,4096.7001953125,4363260,0,0
2022-06-01 11:17:00-04:00,4096.52001953125,4098.7001953125,4095.010009765625,4096.85986328125,5464139,0,0
2022-06-01 11:18:00-04:00,4096.85009765625,4097.43017578125,4093.550048828125,4095.6298828125,4943558,0,0
2022-06-01 11:19:00-04:00,4095.530029296875,4098.1298828125,4095.530029296875,4098.02001953125,3313931,0,0
2022-06-01 11:20:00-04:00,4097.68994140625,4097.68994140625,4094.8701171875,4095.25,5137286,0,0
2022-06-01 11:21:00-04:00,4095.320068359375,4096.1201171875,4094.1298828125,4094.760009765625,4119158,0,0
2022-06-01 11:22:00-04:00,4094.72998046875,4094.72998046875,4092.260009765625,4092.260009765625,4403563,0,0
2022-06-01 11:23:00-04:00,4092.1201171875,4092.1201171875,4089.179931640625,4089.39990234375,4228461,0,0
2022-06-01 11:24:00-04:00,4089.340087890625,4090.300048828125,4088.179931640625,4090.300048828125,4109812,0,0
2022-06-01 11:25:00-04:00,4090.300048828125,4090.360107421875,4087.739990234375,4087.739990234375,4575778,0,0
2022-06-01 11:26:00-04:00,4087.800048828125,4087.97998046875,4084.909912109375,4085.10009765625,4095534,0,0
2022-06-01 11:27:00-04:00,4085.090087890625,4086.18994140625,4084.260009765625,4086.18994140625,4227066,0,0
2022-06-01 11:28:00-04:00,4086.179931640625,4090.39990234375,4086.169921875,4090.39990234375,4442112,0,0
2022-06-01 11:29:00-04:00,4090.260009765625,4091.6298828125,4088.889892578125,4091.6298828125,4060088,0,0
2022-06-01 11:30:00-04:00,4091.580078125,4091.6201171875,4089.719970703125,4091.18994140625,3846162,0,0
2022-06-01 11:31:00-04:00,4091.169921875,4093.81005859375,4090.5400390625,4093.780029296875,4275312,0,0
2022-06-01 11:32:00-04:00,4093.72998046875,4094.409912109375,4091.080078125,4091.35009765625,4355650,0,0
2022-06-01 11:33:00-04:00,4091.330078125,4091.340087890625,4088.169921875,4088.27001953125,3790219,0,0
2022-06-01 11:34:00-04:00,4088.179931640625,4090.300048828125,4088.179931640625,4089.489990234375,3316061,0,0
2022-06-01 11:35:00-04:00,4089.550048828125,4090.840087890625,4086.219970703125,4087.4599609375,4400473,0,0
2022-06-01 11:36:00-04:00,4087.4599609375,4087.4599609375,4084.889892578125,4084.89990234375,3372344,0,0
2022-06-01 11:37:00-04:00,4084.860107421875,4087.27001953125,4084.6298828125,4086.780029296875,3193316,0,0
2022-06-01 11:38:00-04:00,4086.659912109375,4089.780029296875,4086.1298828125,4089.31005859375,3532302,0,0
2022-06-01 11:39:00-04:00,4089.60009765625,4089.60009765625,4086.489990234375,4088.159912109375,3700635,0,0
2022-06-01 11:40:00-04:00,4087.97998046875,4087.97998046875,4084.469970703125,4084.469970703125,3713207,0,0
2022-06-01 11:41:00-04:00,4084.31005859375,4086.239990234375,4084.25,4084.840087890625,3313242,0,0
2022-06-01 11:42:00-04:00,4084.659912109375,4084.860107421875,4082.64990234375,4082.659912109375,4264782,0,0
2022-06-01 11:43:00-04:00,4082.570068359375,4083.47998046875,4081.81005859375,4083.02001953125,2970941,0,0
2022-06-01 11:44:00-04:00,4083.070068359375,4083.169921875,4080.760009765625,4080.760009765625,3525681,0,0
2022-06-01 11:45:00-04:00,4080.719970703125,4083.1201171875,4079.419921875,4083.070068359375,4581888,0,0
2022-06-01 11:46:00-04:00,4083.1298828125,4084.510009765625,4082.780029296875,4083.97998046875,3708975,0,0
2022-06-01 11:47:00-04:00,4083.7099609375,4084.929931640625,4082.830078125,4082.969970703125,3706020,0,0
2022-06-01 11:48:00-04:00,4081.1298828125,4082.719970703125,4081.1298828125,4082.719970703125,4349706,0,0
2022-06-01 11:49:00-04:00,4082.8701171875,4083.8701171875,4079.840087890625,4079.840087890625,3586022,0,0
2022-06-01 11:50:00-04:00,4079.77001953125,4080.43994140625,4078.3798828125,4080.2099609375,4548192,0,0
2022-06-01 11:51:00-04:00,4080.330078125,4081.219970703125,4079.199951171875,4079.31005859375,3684429,0,0
2022-06-01 11:52:00-04:00,4079.3798828125,4081.0,4078.919921875,4080.929931640625,3372208,0,0
2022-06-01 11:53:00-04:00,4080.989990234375,4081.659912109375,4078.6298828125,4081.659912109375,3891518,0,0
2022-06-01 11:54:00-04:00,4081.699951171875,4083.7099609375,4081.699951171875,4083.280029296875,3685407,0,0
2022-06-01 11:55:00-04:00,4083.3798828125,4085.389892578125,4082.669921875,4084.340087890625,3278545,0,0
2022-06-01 11:56:00-04:00,4084.2900390625,4085.469970703125,4083.64990234375,4084.320068359375,2995603,0,0
2022-06-01 11:57:00-04:00,4084.169921875,4084.169921875,4081.719970703125,4082.449951171875,3162373,0,0
2022-06-01 11:58:00-04:00,4082.409912109375,4083.340087890625,4080.97998046875,4080.989990234375,3290623,0,0
2022-06-01 11:59:00-04:00,4081.0400390625,4081.389892578125,4080.030029296875,4080.35009765625,3728432,0,0
2022-06-01 12:00:00-04:00,4080.340087890625,4081.239990234375,4077.719970703125,4077.820068359375,3913157,0,0
2022-06-01 12:01:00-04:00,4077.840087890625,4078.010009765625,4076.760009765625,4076.830078125,4030509,0,0
2022-06-01 12:02:00-04:00,4076.860107421875,4079.260009765625,4076.02001953125,4079.139892578125,4158090,0,0
2022-06-01 12:03:00-04:00,4078.97998046875,4079.18994140625,4076.22998046875,4076.22998046875,3513384,0,0
2022-06-01 12:04:00-04:00,4076.1201171875,4077.22998046875,4075.409912109375,4077.1201171875,4734662,0,0
2022-06-01 12:05:00-04:00,4076.9599609375,4081.31005859375,4076.77001953125,4081.31005859375,4821686,0,0
2022-06-01 12:06:00-04:00,4081.429931640625,4082.610107421875,4080.260009765625,4080.3798828125,3762780,0,0
2022-06-01 12:07:00-04:00,4080.35009765625,4081.60009765625,4080.199951171875,4081.159912109375,3051935,0,0
2022-06-01 12:08:00-04:00,4081.199951171875,4082.300048828125,4079.47998046875,4079.6201171875,3352403,0,0
2022-06-01 12:09:00-04:00,4079.60009765625,4081.010009765625,4079.60009765625,4080.25,3512248,0,0
2022-06-01 12:10:00-04:00,4080.219970703125,4080.219970703125,4075.659912109375,4075.699951171875,4554664,0,0
2022-06-01 12:11:00-04:00,4075.43994140625,4077.39990234375,4075.419921875,4075.81005859375,3568663,0,0
2022-06-01 12:12:00-04:00,4075.719970703125,4076.72998046875,4074.510009765625,4074.8798828125,3157224,0,0
2022-06-01 12:13:00-04:00,4074.85009765625,4078.080078125,4074.7900390625,4077.570068359375,4179882,0,0
2022-06-01 12:14:00-04:00,4078.090087890625,4080.340087890625,4077.969970703125,4080.300048828125,3096363,0,0
2022-06-01 12:15:00-04:00,4080.27001953125,4083.77001953125,4079.739990234375,4083.68994140625,3990384,0,0
2022-06-01 12:16:00-04:00,4083.8701171875,4084.969970703125,4083.760009765625,4084.969970703125,3929480,0,0
2022-06-01 12:17:00-04:00,4085.080078125,4085.409912109375,4082.030029296875,4082.68994140625,3909649,0,0
2022-06-01 12:18:00-04:00,4082.610107421875,4082.610107421875,4080.800048828125,4081.409912109375,2731399,0,0
2022-06-01 12:19:00-04:00,4081.260009765625,4086.169921875,4081.1201171875,4085.800048828125,4270250,0,0
2022-06-01 12:20:00-04:00,4085.68994140625,4087.0400390625,4084.699951171875,4087.0400390625,3756123,0,0
2022-06-01 12:21:00-04:00,4087.110107421875,4087.110107421875,4085.389892578125,4085.590087890625,3321261,0,0
2022-06-01 12:22:00-04:00,4085.510009765625,4087.85009765625,4085.5,4087.5,3125734,0,0
2022-06-01 12:23:00-04:00,4087.389892578125,4087.780029296875,4086.3701171875,4087.52001953125,2837590,0,0
2022-06-01 12:24:00-04:00,4087.530029296875,4087.530029296875,4086.27001953125,4086.699951171875,2713649,0,0
2022-06-01 12:25:00-04:00,4086.639892578125,4086.97998046875,4084.760009765625,4084.760009765625,3402799,0,0
2022-06-01 12:26:00-04:00,4084.72998046875,4084.72998046875,4083.239990234375,4084.6298828125,3938952,0,0
2022-06-01 12:27:00-04:00,4084.679931640625,4086.110107421875,4084.6201171875,4085.97998046875,3160019,0,0
2022-06-01 12:28:00-04:00,4085.9599609375,4086.39990234375,4083.3701171875,4083.3701171875,2945699,0,0
2022-06-01 12:29:00-04:00,4083.360107421875,4083.3798828125,4080.0400390625,4080.0400390625,3894095,0,0
2022-06-01 12:30:00-04:00,4079.949951171875,4083.81005859375,4079.489990234375,4083.81005859375,3967969,0,0
2022-06-01 12:31:00-04:00,4083.81005859375,4085.669921875,4083.81005859375,4085.139892578125,2884103,0,0
2022-06-01 12:32:00-04:00,4085.0400390625,4087.5,4084.989990234375,4087.3701171875,3440214,0,0
2022-06-01 12:33:00-04:00,4087.39990234375,4088.610107421875,4085.030029296875,4085.030029296875,3189094,0,0
2022-06-01 12:34:00-04:00,4084.949951171875,4085.9599609375,4082.93994140625,4085.9599609375,3068081,0,0
2022-06-01 12:35:00-04:00,4085.989990234375,4087.77001953125,4085.719970703125,4087.5400390625,2616423,0,0
2022-06-01 12:36:00-04:00,4087.27001953125,4087.580078125,4086.35009765625,4086.360107421875,2341229,0,0
2022-06-01 12:37:00-04:00,4086.320068359375,4086.360107421875,4083.699951171875,4083.780029296875,2415501,0,0
2022-06-01 12:38:00-04:00,4083.820068359375,4083.840087890625,4082.260009765625,4083.2900390625,2846522,0,0
2022-06-01 12:39:00-04:00,4083.330078125,4085.14990234375,4083.27001953125,4084.760009765625,2262167,0,0
2022-06-01 12:40:00-04:00,4084.64990234375,4086.739990234375,4084.4599609375,4086.7099609375,2631242,0,0
2022-06-01 12:41:00-04:00,4086.699951171875,4087.139892578125,4085.820068359375,4085.830078125,3635848,0,0
2022-06-01 12:42:00-04:00,4085.669921875,4085.669921875,4082.93994140625,4083.010009765625,2703633,0,0
2022-06-01 12:43:00-04:00,4082.909912109375,4082.909912109375,4081.780029296875,4082.10009765625,2591163,0,0
2022-06-01 12:44:00-04:00,4082.030029296875,4082.030029296875,4080.3701171875,4080.429931640625,2307577,0,0
2022-06-01 12:45:00-04:00,4080.550048828125,4080.7099609375,4079.47998046875,4080.5400390625,3151000,0,0
2022-06-01 12:46:00-04:00,4080.510009765625,4081.1298828125,4080.510009765625,4080.840087890625,2522000,0,0
2022-06-01 12:47:00-04:00,4080.699951171875,4080.699951171875,4079.260009765625,4080.22998046875,3396000,0,0
2022-06-01 12:48:00-04:00,4080.199951171875,4080.199951171875,4075.10009765625,4075.449951171875,4460000,0,0
2022-06-01 12:49:00-04:00,4075.510009765625,4076.860107421875,4075.489990234375,4076.860107421875,3148000,0,0
2022-06-01 12:50:00-04:00,4076.8701171875,4077.389892578125,4074.840087890625,4074.840087890625,3124000,0,0
2022-06-01 12:51:00-04:00,4074.669921875,4074.669921875,4074.010009765625,4074.1201171875,2804000,0,0
2022-06-01 12:52:00-04:00,4074.06005859375,4078.030029296875,4073.85009765625,4077.9599609375,4007000,0,0
2022-06-01 12:53:00-04:00,4077.97998046875,4080.199951171875,4077.590087890625,4079.97998046875,2918000,0,0
2022-06-01 12:54:00-04:00,4079.949951171875,4081.699951171875,4079.840087890625,4081.699951171875,2813000,0,0
2022-06-01 12:55:00-04:00,4081.739990234375,4081.929931640625,4080.110107421875,4081.110107421875,3309000,0,0
2022-06-01 12:56:00-04:00,4081.22998046875,4083.909912109375,4081.22998046875,4083.080078125,5031000,0,0
2022-06-01 12:57:00-04:00,4083.22998046875,4085.31005859375,4083.22998046875,4084.090087890625,3052000,0,0
2022-06-01 12:58:00-04:00,4083.489990234375,4083.510009765625,4082.47998046875,4082.840087890625,2876000,0,0
2022-06-01 12:59:00-04:00,4082.780029296875,4083.3701171875,4081.840087890625,4083.340087890625,3039000,0,0
2022-06-01 13:00:00-04:00,4083.43994140625,4085.419921875,4082.35009765625,4085.419921875,2878000,0,0
2022-06-01 13:01:00-04:00,4085.43994140625,4087.18994140625,4085.43994140625,4086.929931640625,3565000,0,0
2022-06-01 13:02:00-04:00,4086.909912109375,4087.090087890625,4085.2099609375,4085.81005859375,3088000,0,0
2022-06-01 13:03:00-04:00,4085.7900390625,4085.7900390625,4084.030029296875,4084.7900390625,2507000,0,0
2022-06-01 13:04:00-04:00,4084.780029296875,4084.840087890625,4083.429931640625,4083.590087890625,2235000,0,0
2022-06-01 13:05:00-04:00,4083.590087890625,4086.35009765625,4083.1201171875,4086.35009765625,3166000,0,0
2022-06-01 13:06:00-04:00,4086.419921875,4088.81005859375,4086.3798828125,4088.81005859375,3491000,0,0
2022-06-01 13:07:00-04:00,4088.610107421875,4090.6298828125,4088.030029296875,4090.530029296875,2839000,0,0
2022-06-01 13:08:00-04:00,4090.7099609375,4092.7099609375,4090.6298828125,4090.64990234375,3820000,0,0
2022-06-01 13:09:00-04:00,4090.179931640625,4093.179931640625,4089.889892578125,4093.179931640625,2974000,0,0
2022-06-01 13:10:00-04:00,4093.1201171875,4095.739990234375,4093.0400390625,4095.409912109375,3232000,0,0
2022-06-01 13:11:00-04:00,4095.31005859375,4095.590087890625,4094.580078125,4094.929931640625,2943000,0,0
2022-06-01 13:12:00-04:00,4094.97998046875,4094.97998046875,4091.030029296875,4091.030029296875,3850000,0,0
2022-06-01 13:13:00-04:00,4091.159912109375,4092.429931640625,4091.139892578125,4091.52001953125,3047000,0,0
2022-06-01 13:14:00-04:00,4091.52001953125,4091.52001953125,4089.449951171875,4089.679931640625,2847000,0,0
2022-06-01 13:15:00-04:00,4089.64990234375,4093.35009765625,4089.64990234375,4093.179931640625,4602000,0,0
2022-06-01 13:16:00-04:00,4093.330078125,4093.89990234375,4092.449951171875,4093.89990234375,3673000,0,0
2022-06-01 13:17:00-04:00,4093.919921875,4096.81005859375,4093.919921875,4096.240234375,4862000,0,0
2022-06-01 13:18:00-04:00,4096.259765625,4096.72021484375,4093.659912109375,4094.06005859375,4054000,0,0
2022-06-01 13:19:00-04:00,4094.14990234375,4095.8798828125,4094.14990234375,4095.800048828125,3086000,0,0
2022-06-01 13:20:00-04:00,4095.800048828125,4096.759765625,4095.64990234375,4096.56982421875,3649000,0,0
2022-06-01 13:21:00-04:00,4096.580078125,4099.5,4095.989990234375,4098.83984375,4684000,0,0
2022-06-01 13:22:00-04:00,4098.60009765625,4098.740234375,4094.669921875,4094.699951171875,5115000,0,0
2022-06-01 13:23:00-04:00,4094.590087890625,4095.4599609375,4093.8701171875,4093.919921875,3088000,0,0
2022-06-01 13:24:00-04:00,4093.969970703125,4093.969970703125,4092.47998046875,4093.77001953125,3840000,0,0
2022-06-01 13:25:00-04:00,4093.919921875,4096.740234375,4093.919921875,4096.740234375,3543000,0,0
2022-06-01 13:26:00-04:00,4096.93017578125,4097.64990234375,4095.93994140625,4097.64990234375,3562000,0,0
2022-06-01 13:27:00-04:00,4097.6298828125,4099.490234375,4097.6298828125,4099.39990234375,2982000,0,0
2022-06-01 13:28:00-04:00,4099.33984375,4099.7998046875,4097.75,4099.06005859375,3507000,0,0
2022-06-01 13:29:00-04:00,4098.89990234375,4099.240234375,4096.5400390625,4096.5400390625,2983000,0,0
2022-06-01 13:30:00-04:00,4096.490234375,4096.669921875,4094.8798828125,4094.919921875,3433000,0,0
2022-06-01 13:31:00-04:00,4094.860107421875,4094.860107421875,4092.639892578125,4092.889892578125,3683000,0,0
2022-06-01 13:32:00-04:00,4092.909912109375,4096.22021484375,4092.909912109375,4096.22021484375,3422000,0,0
2022-06-01 13:33:00-04:00,4096.240234375,4097.68994140625,4095.320068359375,4095.919921875,3443000,0,0
2022-06-01 13:34:00-04:00,4095.889892578125,4099.58984375,4095.8701171875,4099.35986328125,3356000,0,0
2022-06-01 13:35:00-04:00,4099.240234375,4101.2900390625,4098.68994140625,4100.669921875,3681000,0,0
2022-06-01 13:36:00-04:00,4100.75,4102.64013671875,4099.60986328125,4100.85986328125,3745000,0,0
2022-06-01 13:37:00-04:00,4100.919921875,4102.5,4100.4501953125,4102.5,3265000,0,0
2022-06-01 13:38:00-04:00,4102.740234375,4106.2001953125,4102.669921875,4105.33984375,4422000,0,0
